8.490000e+002,-5.017055e-004
8.500000e+002,2.217469e-004
8.510000e+002,4.764674e-004
8.520000e+002,-9.094138e-006
8.530000e+002,-3.908557e-004
8.540000e+002,-2.817095e-004
8.550000e+002,-1.225719e-004
8.560000e+002,-1.604899e-004
8.570000e+002,-2.264988e-005
8.580000e+002,2.946469e-004
8.590000e+002,1.884546e-004
8.600000e+002,-4.178506e-004
8.610000e+002,-7.456523e-004
8.620000e+002,-2.208782e-004
8.630000e+002,4.846092e-004
8.640000e+002,4.078243e-004
8.650000e+002,-2.696824e-004
8.660000e+002,-6.578759e-004
8.670000e+002,-3.176497e-004
8.680000e+002,2.143165e-004
8.690000e+002,2.428965e-004
8.700000e+002,-8.626938e-005
8.710000e+002,-2.538994e-004
8.720000e+002,-2.485526e-004
8.730000e+002,-3.020906e-004
8.740000e+002,-1.768664e-004
8.750000e+002,2.373405e-004
8.760000e+002,4.075475e-004
8.770000e+002,-9.559120e-005
8.780000e+002,-7.430136e-004
8.790000e+002,-6.441289e-004
8.800000e+002,1.759581e-004
8.810000e+002,6.281984e-004
8.820000e+002,2.170110e-004
8.830000e+002,-4.384140e-004
8.840000e+002,-5.823359e-004
8.850000e+002,-2.062743e-004
8.860000e+002,1.512466e-004
8.870000e+002,1.914020e-004
8.880000e+002,5.477586e-005
8.890000e+002,-9.646179e-005
8.900000e+002,-3.157066e-004
8.910000e+002,-3.812747e-004
8.920000e+002,-1.384707e-005
8.930000e+002,4.512495e-004
8.940000e+002,3.363030e-004
8.950000e+002,-3.407712e-004
8.960000e+002,-7.207703e-004
8.970000e+002,-2.391847e-004
8.980000e+002,5.235691e-004
8.990000e+002,6.237924e-004
9.000000e+002,5.476732e-005
9.010000e+002,-4.807702e-004
9.020000e+002,-4.270901e-004
9.030000e+002,-1.865655e-006
9.040000e+002,3.467642e-004
9.050000e+002,4.127754e-004
9.060000e+002,2.235550e-004
9.070000e+002,-8.587975e-005
9.080000e+002,-3.123235e-004
9.090000e+002,-1.500220e-004
9.100000e+002,3.502927e-004
9.110000e+002,6.379836e-004
9.120000e+002,2.905418e-004
9.130000e+002,-3.119557e-004
9.140000e+002,-3.897813e-004
9.150000e+002,2.035991e-004
9.160000e+002,7.550382e-004
9.170000e+002,6.220135e-004
9.180000e+002,7.800374e-006
9.190000e+002,-3.749997e-004
9.200000e+002,-1.944741e-004
9.210000e+002,3.190231e-004
9.220000e+002,6.740235e-004
9.230000e+002,6.060748e-004
9.240000e+002,2.032417e-004
9.250000e+002,-1.875850e-004
9.260000e+002,-2.410411e-004
9.270000e+002,1.493967e-004
9.280000e+002,6.198201e-004
9.290000e+002,6.604370e-004
9.300000e+002,1.852314e-004
9.310000e+002,-2.801452e-004
9.320000e+002,-1.940277e-004
9.330000e+002,3.226480e-004
9.340000e+002,6.701219e-004
9.350000e+002,4.475418e-004
9.360000e+002,-1.026952e-004
9.370000e+002,-3.492934e-004
9.380000e+002,-9.378783e-005
9.390000e+002,4.062207e-004
9.400000e+002,6.235733e-004
9.410000e+002,3.337962e-004
9.420000e+002,-1.542054e-004
9.430000e+002,-4.344459e-004
9.440000e+002,-2.131828e-004
9.450000e+002,2.816732e-004
9.460000e+002,5.319212e-004
9.470000e+002,3.004106e-004
9.480000e+002,-1.822068e-004
9.490000e+002,-4.282485e-004
9.500000e+002,-2.042999e-004
9.510000e+002,2.108450e-004
9.520000e+002,3.424593e-004
9.530000e+002,8.097957e-005
9.540000e+002,-2.910467e-004
9.550000e+002,-3.721754e-004
9.560000e+002,-1.052765e-004
9.570000e+002,2.371807e-004
9.580000e+002,2.985354e-004
9.590000e+002,-2.545574e-005
9.600000e+002,-4.408720e-004
9.610000e+002,-5.222213e-004
9.620000e+002,-1.357112e-004
9.630000e+002,3.431575e-004
9.640000e+002,3.586490e-004
9.650000e+002,-8.578927e-005
9.660000e+002,-4.971189e-004
9.670000e+002,-4.384899e-004
9.680000e+002,-7.713848e-005
9.690000e+002,1.646589e-004
9.700000e+002,1.231404e-004
9.710000e+002,-9.683399e-005
9.720000e+002,-2.649017e-004
9.730000e+002,-2.747994e-004
9.740000e+002,-1.307144e-004
9.750000e+002,7.377327e-005
9.760000e+002,1.303636e-004
9.770000e+002,-1.161439e-004
9.780000e+002,-4.499156e-004
9.790000e+002,-4.010074e-004
9.800000e+002,6.999147e-005
9.810000e+002,4.081748e-004
9.820000e+002,1.195057e-004
9.830000e+002,-4.241339e-004
9.840000e+002,-5.425788e-004
9.850000e+002,-1.433699e-004
9.860000e+002,1.705341e-004
9.870000e+002,1.432205e-004
9.880000e+002,-7.653100e-005
9.890000e+002,-1.563255e-004
9.900000e+002,-1.510372e-004
9.910000e+002,-1.904651e-004
9.920000e+002,-1.665120e-004
9.930000e+002,2.272134e-005
9.940000e+002,1.349158e-004
9.950000e+002,-9.049925e-005
9.960000e+002,-3.845845e-004
9.970000e+002,-2.484235e-004
9.980000e+002,2.557523e-004
9.990000e+002,3.606574e-004
1.000000e+003,-1.767107e-004
1.001000e+003,-5.693263e-004
1.002000e+003,-2.475710e-004
1.003000e+003,2.631296e-004
1.004000e+003,3.102590e-004
1.005000e+003,-4.860945e-005
1.006000e+003,-1.968474e-004
1.007000e+003,-2.770278e-005
1.008000e+003,2.123002e-005
1.009000e+003,-1.199611e-004
1.010000e+003,-9.342298e-005
1.011000e+003,2.172212e-004
1.012000e+003,3.150279e-004
1.013000e+003,-3.959405e-005
1.014000e+003,-3.103716e-004
1.015000e+003,4.559638e-005
1.016000e+003,5.179823e-004
1.017000e+003,2.816869e-004
1.018000e+003,-3.323898e-004
1.019000e+003,-3.122032e-004
1.020000e+003,3.572479e-004
1.021000e+003,6.570102e-004
1.022000e+003,2.367159e-004
1.023000e+003,-1.986452e-004
1.024000e+003,-2.400701e-005
1.025000e+003,3.311587e-004
1.026000e+003,2.422746e-004
1.027000e+003,4.607418e-006
1.028000e+003,1.752908e-004
1.029000e+003,4.913707e-004
1.030000e+003,3.602508e-004
1.031000e+003,-1.143180e-004
1.032000e+003,-1.399761e-004
1.033000e+003,4.638548e-004
1.034000e+003,6.874984e-004
1.035000e+003,7.557588e-005
1.036000e+003,-4.047293e-004
1.037000e+003,9.587738e-005
1.038000e+003,7.934301e-004
1.039000e+003,5.969760e-004
1.040000e+003,-1.560998e-004
1.041000e+003,-3.033339e-004
1.042000e+003,2.400120e-004
1.043000e+003,4.613626e-004
1.044000e+003,1.213210e-004
1.045000e+003,-2.078901e-005
1.046000e+003,3.207768e-004
1.047000e+003,4.477630e-004
1.048000e+003,-3.047629e-005
1.049000e+003,-4.194494e-004
1.050000e+003,-2.274249e-005
1.051000e+003,6.653243e-004
1.052000e+003,4.654046e-004
1.053000e+003,-3.876709e-004
1.054000e+003,-5.038317e-004
1.055000e+003,2.833467e-004
1.056000e+003,6.796956e-004
1.057000e+003,1.052580e-005
1.058000e+003,-5.817089e-004
1.059000e+003,-2.222572e-004
1.060000e+003,3.514607e-004
1.061000e+003,1.927905e-004
1.062000e+003,-2.677264e-004
1.063000e+003,-1.232566e-004
1.064000e+003,3.007583e-004
1.065000e+003,9.491621e-005
1.066000e+003,-5.197318e-004
1.067000e+003,-5.359214e-004
1.068000e+003,2.039242e-004
1.069000e+003,6.145161e-004
1.070000e+003,-1.203611e-005
1.071000e+003,-7.254823e-004
1.072000e+003,-3.793738e-004
1.073000e+003,4.055259e-004
1.074000e+003,2.993121e-004
1.075000e+003,-4.696721e-004
1.076000e+003,-5.671753e-004
1.077000e+003,1.493618e-004
1.078000e+003,3.995601e-004
1.079000e+003,-2.228555e-004
1.080000e+003,-5.153780e-004
1.081000e+003,8.096598e-006
1.082000e+003,3.307451e-004
1.083000e+003,-1.930693e-004
1.084000e+003,-7.010999e-004
1.085000e+003,-2.688687e-004
1.086000e+003,5.118930e-004
1.087000e+003,4.219649e-004
1.088000e+003,-4.517238e-004
1.089000e+003,-7.399587e-004
1.090000e+003,-4.024090e-005
1.091000e+003,4.753597e-004
1.092000e+003,-1.838788e-005
1.093000e+003,-6.265120e-004
1.094000e+003,-2.314551e-004
1.095000e+003,4.457028e-004
1.096000e+003,1.844536e-004
1.097000e+003,-5.593218e-004
1.098000e+003,-4.888860e-004
1.099000e+003,2.750601e-004
1.100000e+003,3.438303e-004
1.101000e+003,-3.709596e-004
1.102000e+003,-6.052040e-004
1.103000e+003,1.101062e-004
1.104000e+003,5.958526e-004
1.105000e+003,6.084947e-005
1.106000e+003,-6.627744e-004
1.107000e+003,-4.797293e-004
1.108000e+003,2.724855e-004
1.109000e+003,3.894884e-004
1.110000e+003,-2.325331e-004
1.111000e+003,-4.291642e-004
1.112000e+003,1.654758e-004
1.113000e+003,4.624029e-004
1.114000e+003,-1.379026e-004
1.115000e+003,-6.410136e-004
1.116000e+003,-1.287250e-004
1.117000e+003,5.677017e-004
1.118000e+003,2.939058e-004
1.119000e+003,-3.953938e-004
1.120000e+003,-2.957261e-004
1.121000e+003,3.838509e-004
1.122000e+003,4.854404e-004
1.123000e+003,-1.396658e-004
1.124000e+003,-4.437574e-004
1.125000e+003,6.229887e-005
1.126000e+003,5.574883e-004
1.127000e+003,2.850581e-004
1.128000e+003,-1.947268e-004
1.129000e+003,-3.668232e-005
1.130000e+003,4.610945e-004
1.131000e+003,3.776119e-004
1.132000e+003,-2.020591e-004
1.133000e+003,-2.665837e-004
1.134000e+003,3.778237e-004
1.135000e+003,6.876428e-004
1.136000e+003,2.131471e-004
1.137000e+003,-1.993238e-004
1.138000e+003,1.108734e-004
1.139000e+003,5.114209e-004
1.140000e+003,2.922553e-004
1.141000e+003,-1.262545e-004
1.142000e+003,-2.254939e-005
1.143000e+003,4.528109e-004
1.144000e+003,5.093903e-004
1.145000e+003,1.125832e-004
1.146000e+003,-5.691020e-005
1.147000e+003,2.333519e-004
1.148000e+003,4.073488e-004
1.149000e+003,9.552413e-005
1.150000e+003,-1.613897e-004
1.151000e+003,1.323226e-004
1.152000e+003,5.553525e-004
1.153000e+003,3.872935e-004
1.154000e+003,-1.304910e-004
1.155000e+003,-1.795763e-004
1.156000e+003,2.171824e-004
1.157000e+003,3.500293e-004
1.158000e+003,1.470476e-005
1.159000e+003,-1.499402e-004
1.160000e+003,1.122189e-004
1.161000e+003,3.199862e-004
1.162000e+003,1.067529e-004
1.163000e+003,-1.608550e-004
1.164000e+003,-6.616165e-005
1.165000e+003,1.310398e-004
1.166000e+003,3.991986e-005
1.167000e+003,-1.754681e-004
1.168000e+003,-1.051337e-004
1.169000e+003,1.974762e-004
1.170000e+003,2.433109e-004
1.171000e+003,-1.228983e-004
1.172000e+003,-3.468861e-004
1.173000e+003,-1.336870e-004
1.174000e+003,1.374159e-004
1.175000e+003,2.191838e-005
1.176000e+003,-1.855700e-004
1.177000e+003,-1.243254e-004
1.178000e+003,6.529947e-005
1.179000e+003,2.764342e-005
1.180000e+003,-1.908664e-004
1.181000e+003,-2.016640e-004
1.182000e+003,-7.538426e-005
1.183000e+003,-4.635453e-005
1.184000e+003,-1.760124e-004
1.185000e+003,-1.477875e-004
1.186000e+003,4.296669e-005
1.187000e+003,1.222014e-004
1.188000e+003,-9.926856e-005
1.189000e+003,-3.758949e-004
1.190000e+003,-3.151203e-004
1.191000e+003,-2.126452e-005
1.192000e+003,1.352969e-004
1.193000e+003,1.376583e-005
1.194000e+003,-1.488103e-004
1.195000e+003,-2.043680e-004
1.196000e+003,-1.538594e-004
1.197000e+003,-9.063525e-005
1.198000e+003,-3.240677e-005
1.199000e+003,-2.124464e-005
1.200000e+003,-1.215149e-004
1.201000e+003,-2.196624e-004
1.202000e+003,-1.507208e-004
1.203000e+003,3.540848e-005
1.204000e+003,8.807706e-005
1.205000e+003,-4.094850e-005
1.206000e+003,-2.413347e-004
1.207000e+003,-2.862573e-004
1.208000e+003,-1.612988e-004
1.209000e+003,3.804051e-005
1.210000e+003,1.447822e-004
1.211000e+003,7.265538e-005
1.212000e+003,-1.463283e-004
1.213000e+003,-3.075016e-004
1.214000e+003,-2.340975e-004
1.215000e+003,4.197818e-005
1.216000e+003,1.808760e-004
1.217000e+003,1.306661e-005
1.218000e+003,-2.262547e-004
1.219000e+003,-1.788090e-004
1.220000e+003,5.391108e-005
1.221000e+003,1.401094e-004
1.222000e+003,9.837550e-006
1.223000e+003,-9.049463e-005
1.224000e+003,-8.035806e-005
1.225000e+003,-7.781010e-005
1.226000e+003,-5.388363e-005
1.227000e+003,1.297042e-004
1.228000e+003,3.228285e-004
1.229000e+003,2.040545e-004
1.230000e+003,-1.970084e-004
1.231000e+003,-3.545575e-004
1.232000e+003,2.544395e-005
1.233000e+003,4.809147e-004
1.234000e+003,4.149785e-004
1.235000e+003,-4.571181e-005
1.236000e+003,-1.917666e-004
1.237000e+003,1.081731e-004
1.238000e+003,2.974371e-004
1.239000e+003,1.701597e-004
1.240000e+003,7.823101e-005
1.241000e+003,2.388658e-004
1.242000e+003,2.931436e-004
1.243000e+003,2.200023e-005
1.244000e+003,-8.028416e-005
1.245000e+003,3.071049e-004
1.246000e+003,6.362653e-004
1.247000e+003,3.330684e-004
1.248000e+003,-2.523797e-004
1.249000e+003,-2.420346e-004
1.250000e+003,3.857962e-004
1.251000e+003,7.096049e-004
1.252000e+003,3.108711e-004
1.253000e+003,-1.630161e-004
1.254000e+003,-9.874174e-006
1.255000e+003,3.710926e-004
1.256000e+003,2.831031e-004
1.257000e+003,-4.550490e-005
1.258000e+003,9.539171e-005
1.259000e+003,4.764664e-004
1.260000e+003,3.562067e-004
1.261000e+003,-1.957601e-004
1.262000e+003,-2.319103e-004
1.263000e+003,3.517081e-004
1.264000e+003,6.007222e-004
1.265000e+003,4.090773e-005
1.266000e+003,-4.674825e-004
1.267000e+003,-9.199150e-005
1.268000e+003,5.469189e-004
1.269000e+003,4.600055e-004
1.270000e+003,-2.001233e-004
1.271000e+003,-4.171081e-004
1.272000e+003,7.713585e-005
1.273000e+003,3.884810e-004
1.274000e+003,1.883488e-005
1.275000e+003,-3.055773e-004
1.276000e+003,6.694575e-006
1.277000e+003,3.816906e-004
1.278000e+003,2.559576e-005
1.279000e+003,-5.135668e-004
1.280000e+003,-2.802559e-004
1.281000e+003,3.829848e-004
1.282000e+003,3.926778e-004
1.283000e+003,-3.135250e-004
1.284000e+003,-6.000714e-004
1.285000e+003,-3.911507e-005
1.286000e+003,4.349104e-004
1.287000e+003,9.402051e-005
1.288000e+003,-4.687411e-004
1.289000e+003,-3.790246e-004
1.290000e+003,1.322080e-004
1.291000e+003,2.029843e-004
1.292000e+003,-2.264490e-004
1.293000e+003,-3.404018e-004
1.294000e+003,7.212564e-005
1.295000e+003,2.287735e-004
1.296000e+003,-2.468647e-004
1.297000e+003,-5.595319e-004
1.298000e+003,-1.196366e-004
1.299000e+003,3.922202e-004
1.300000e+003,1.523200e-004
1.301000e+003,-4.514449e-004
1.302000e+003,-4.522854e-004
1.303000e+003,9.940144e-005
1.304000e+003,2.704080e-004
1.305000e+003,-1.806306e-004
1.306000e+003,-4.637978e-004
1.307000e+003,-1.197461e-004
1.308000e+003,2.593292e-004
1.309000e+003,8.188239e-005
1.310000e+003,-3.438381e-004
1.311000e+003,-2.938779e-004
1.312000e+003,8.932856e-005
1.313000e+003,1.096346e-004
1.314000e+003,-2.600304e-004
1.315000e+003,-3.293713e-004
1.316000e+003,8.525686e-005
1.317000e+003,2.837075e-004
1.318000e+003,-1.019977e-004
1.319000e+003,-4.852854e-004
1.320000e+003,-2.356052e-004
1.321000e+003,2.408288e-004
1.322000e+003,1.930926e-004
1.323000e+003,-2.568422e-004
1.324000e+003,-3.467767e-004
1.325000e+003,4.025606e-005
1.326000e+003,2.463168e-004
1.327000e+003,-5.298041e-006
1.328000e+003,-2.679724e-004
1.329000e+003,-1.357589e-004
1.330000e+003,1.024750e-004
1.331000e+003,3.080142e-005
1.332000e+003,-1.462655e-004
1.333000e+003,1.449344e-005
1.334000e+003,2.822927e-004
1.335000e+003,1.451236e-004
1.336000e+003,-2.454472e-004
1.337000e+003,-3.270998e-004
1.338000e+003,1.177273e-004
1.339000e+003,4.665336e-004
1.340000e+003,2.410535e-004
1.341000e+003,-1.742541e-004
1.342000e+003,-1.069981e-004
1.343000e+003,2.581539e-004
1.344000e+003,3.001704e-004
1.345000e+003,4.512108e-005
1.346000e+003,-4.993150e-005
1.347000e+003,1.702607e-004
1.348000e+003,2.956484e-004
1.349000e+003,1.536946e-004
1.350000e+003,5.728715e-005
1.351000e+003,2.512533e-004
1.352000e+003,4.039459e-004
1.353000e+003,1.478080e-004
1.354000e+003,-1.812756e-004
1.355000e+003,-3.796587e-005
1.356000e+003,4.449523e-004
1.357000e+003,6.477783e-004
1.358000e+003,2.593204e-004
1.359000e+003,-1.418887e-004
1.360000e+003,-2.007523e-005
1.361000e+003,2.922557e-004
1.362000e+003,3.270789e-004
1.363000e+003,1.396149e-004
1.364000e+003,1.355087e-004
1.365000e+003,2.848126e-004
1.366000e+003,2.180820e-004
1.367000e+003,1.489775e-005
1.368000e+003,5.459126e-005
1.369000e+003,3.100341e-004
1.370000e+003,3.273005e-004
1.371000e+003,-1.710353e-005
1.372000e+003,-2.557487e-004
1.373000e+003,-1.501844e-007
1.374000e+003,4.650149e-004
1.375000e+003,5.091768e-004
1.376000e+003,1.445424e-005
1.377000e+003,-3.874118e-004
1.378000e+003,-2.096167e-004
1.379000e+003,1.712247e-004
1.380000e+003,2.175700e-004
1.381000e+003,7.107645e-005
1.382000e+003,5.907765e-005
1.383000e+003,9.076302e-005
1.384000e+003,-6.574742e-005
1.385000e+003,-2.507539e-004
1.386000e+003,-1.556886e-004
1.387000e+003,1.516613e-004
1.388000e+003,1.884969e-004
1.389000e+003,-1.128040e-004
1.390000e+003,-3.288859e-004
1.391000e+003,-1.401776e-004
1.392000e+003,2.290061e-004
1.393000e+003,2.321740e-004
1.394000e+003,-1.766247e-004
1.395000e+003,-4.797900e-004
1.396000e+003,-2.822490e-004
1.397000e+003,8.727804e-005
1.398000e+003,1.527735e-004
1.399000e+003,2.732569e-005
1.400000e+003,-6.746686e-005
1.401000e+003,-1.368482e-004
1.402000e+003,-2.491981e-004
1.403000e+003,-3.038520e-004
1.404000e+003,-1.217256e-004
1.405000e+003,1.690345e-004
1.406000e+003,1.477747e-004
1.407000e+003,-1.485938e-004
1.408000e+003,-3.426971e-004
1.409000e+003,-1.892501e-004
1.410000e+003,1.197417e-004
1.411000e+003,1.331273e-004
1.412000e+003,-2.252880e-004
1.413000e+003,-4.498628e-004
1.414000e+003,-1.973981e-004
1.415000e+003,1.721876e-004
1.416000e+003,2.164510e-004
1.417000e+003,-1.413923e-006
1.418000e+003,-2.111788e-004
1.419000e+003,-3.052099e-004
1.420000e+003,-2.929143e-004
1.421000e+003,-1.534575e-004
1.422000e+003,1.070993e-004
1.423000e+003,2.494440e-004
1.424000e+003,6.904427e-005
1.425000e+003,-2.622727e-004
1.426000e+003,-4.092235e-004
1.427000e+003,-1.923375e-004
1.428000e+003,1.452896e-004
1.429000e+003,1.956716e-004
1.430000e+003,-1.120832e-004
1.431000e+003,-3.456209e-004
1.432000e+003,-1.609650e-004
1.433000e+003,1.517349e-004
1.434000e+003,2.207641e-004
1.435000e+003,1.025984e-005
1.436000e+003,-2.290668e-004
1.437000e+003,-3.044845e-004
1.438000e+003,-1.477054e-004
1.439000e+003,1.164889e-004
1.440000e+003,2.873458e-004
1.441000e+003,2.459548e-004
1.442000e+003,-6.826934e-006
1.443000e+003,-2.154208e-004
1.444000e+003,-2.640564e-004
1.445000e+003,-6.603586e-005
1.446000e+003,2.643955e-004
1.447000e+003,3.799716e-004
1.448000e+003,1.460620e-004
1.449000e+003,-1.381696e-004
1.450000e+003,-9.393774e-005
1.451000e+003,1.751228e-004
1.452000e+003,3.373432e-004
1.453000e+003,1.833351e-004
1.454000e+003,-9.824588e-005
1.455000e+003,-9.938257e-005
1.456000e+003,1.979284e-004
1.457000e+003,4.598412e-004
1.458000e+003,4.058474e-004
1.459000e+003,1.097233e-004
1.460000e+003,-4.564525e-005
1.461000e+003,-5.481445e-006
1.462000e+003,6.888112e-005
1.463000e+003,2.214149e-004
1.464000e+003,4.720876e-004
1.465000e+003,5.177216e-004
1.466000e+003,1.419641e-004
1.467000e+003,-2.337319e-004
1.468000e+003,-7.306648e-005
1.469000e+003,4.186091e-004
1.470000e+003,5.605209e-004
1.471000e+003,1.658655e-004
1.472000e+003,-2.010926e-004
1.473000e+003,-1.982624e-005
1.474000e+003,4.268449e-004
1.475000e+003,5.143693e-004
1.476000e+003,1.281504e-004
1.477000e+003,-1.410071e-004
1.478000e+003,-3.079925e-005
1.479000e+003,1.014251e-004
1.480000e+003,4.111867e-005
1.481000e+003,1.350998e-004
1.482000e+003,4.709561e-004
1.483000e+003,4.185351e-004
1.484000e+003,-2.173384e-004
1.485000e+003,-6.122488e-004
1.486000e+003,-1.075711e-004
1.487000e+003,5.775093e-004
1.488000e+003,4.946550e-004
1.489000e+003,-1.931500e-004
1.490000e+003,-4.637899e-004
1.491000e+003,-5.520767e-006
1.492000e+003,3.630540e-004
1.493000e+003,1.029384e-004
1.494000e+003,-2.967836e-004
1.495000e+003,-1.914850e-004
1.496000e+003,9.642039e-005
1.497000e+003,-1.127431e-005
1.498000e+003,-2.499701e-004
1.499000e+003,4.824347e-005
1.500000e+003,4.583883e-004
1.501000e+003,6.236613e-005
1.502000e+003,-7.562423e-004
1.503000e+003,-7.062606e-004
1.504000e+003,2.867711e-004
1.505000e+003,7.732572e-004
1.506000e+003,6.349759e-005
1.507000e+003,-7.345518e-004
1.508000e+003,-4.973304e-004
1.509000e+003,2.669230e-004
1.510000e+003,2.942365e-004
1.511000e+003,-2.658541e-004
1.512000e+003,-4.098602e-004
1.513000e+003,6.541859e-005
1.514000e+003,2.013744e-004
1.515000e+003,-2.919862e-004
1.516000e+003,-4.264801e-004
1.517000e+003,2.293164e-004
1.518000e+003,5.229148e-004
1.519000e+003,-2.959868e-004
1.520000e+003,-1.020080e-003
1.521000e+003,-3.580099e-004
1.522000e+003,7.949296e-004
1.523000e+003,6.814937e-004
1.524000e+003,-4.706747e-004
1.525000e+003,-8.903914e-004
1.526000e+003,-1.358013e-004
1.527000e+003,4.385634e-004
1.528000e+003,1.950960e-005
1.529000e+003,-4.326010e-004
1.530000e+003,-7.775724e-005
1.531000e+003,3.646761e-004
1.532000e+003,-4.323204e-005
1.533000e+003,-6.484196e-004
1.534000e+003,-2.970791e-004
1.535000e+003,5.609068e-004
1.536000e+003,4.141316e-004
1.537000e+003,-6.676971e-004
1.538000e+003,-8.670691e-004
1.539000e+003,2.817471e-004
1.540000e+003,9.685140e-004
1.541000e+003,1.160796e-004
1.542000e+003,-9.330957e-004
1.543000e+003,-5.567070e-004
1.544000e+003,4.511829e-004
1.545000e+003,4.770916e-004
1.546000e+003,-2.580485e-004
1.547000e+003,-3.591083e-004
1.548000e+003,2.719834e-004
1.549000e+003,3.753449e-004
1.550000e+003,-3.099060e-004
1.551000e+003,-5.529673e-004
1.552000e+003,2.087418e-004
1.553000e+003,7.739238e-004
1.554000e+003,1.325926e-004
1.555000e+003,-7.265031e-004
1.556000e+003,-2.984112e-004
1.557000e+003,7.917167e-004
1.558000e+003,7.886047e-004
1.559000e+003,-3.235712e-004
1.560000e+003,-7.454118e-004
1.561000e+003,1.219213e-004
1.562000e+003,7.892305e-004
1.563000e+003,3.475368e-004
1.564000e+003,-2.261902e-004
1.565000e+003,8.644498e-005
1.566000e+003,5.185878e-004
1.567000e+003,1.434674e-004
1.568000e+003,-3.837816e-004
1.569000e+003,-2.331426e-005
1.570000e+003,7.883435e-004
1.571000e+003,7.474360e-004
1.572000e+003,-1.796669e-004
1.573000e+003,-5.508790e-004
1.574000e+003,2.409863e-004
1.575000e+003,9.292279e-004
1.576000e+003,4.308821e-004
1.577000e+003,-4.313797e-004
1.578000e+003,-2.840601e-004
1.579000e+003,5.297090e-004
1.580000e+003,6.958569e-004
