8.490000e+002,-4.703540e-004
8.500000e+002,2.142807e-004
8.510000e+002,4.711907e-004
8.520000e+002,2.954716e-006
8.530000e+002,-3.824916e-004
8.540000e+002,-2.594423e-004
8.550000e+002,-1.308786e-004
8.560000e+002,-1.643845e-004
8.570000e+002,-5.747118e-006
8.580000e+002,2.934352e-004
8.590000e+002,1.930330e-004
8.600000e+002,-4.148940e-004
8.610000e+002,-7.181045e-004
8.620000e+002,-2.114795e-004
8.630000e+002,4.554160e-004
8.640000e+002,4.035097e-004
8.650000e+002,-2.677484e-004
8.660000e+002,-6.393627e-004
8.670000e+002,-2.934181e-004
8.680000e+002,2.012954e-004
8.690000e+002,2.192253e-004
8.700000e+002,-9.875778e-005
8.710000e+002,-2.374259e-004
8.720000e+002,-2.360418e-004
8.730000e+002,-2.824973e-004
8.740000e+002,-1.737520e-004
8.750000e+002,2.298424e-004
8.760000e+002,4.007209e-004
8.770000e+002,-9.648054e-005
8.780000e+002,-7.170538e-004
8.790000e+002,-5.994135e-004
8.800000e+002,1.765372e-004
8.810000e+002,6.122807e-004
8.820000e+002,1.961554e-004
8.830000e+002,-4.310118e-004
8.840000e+002,-5.478796e-004
8.850000e+002,-1.798270e-004
8.860000e+002,1.435257e-004
8.870000e+002,1.818469e-004
8.880000e+002,5.439825e-005
8.890000e+002,-9.160546e-005
8.900000e+002,-3.002711e-004
8.910000e+002,-3.582362e-004
8.920000e+002,-8.786952e-007
8.930000e+002,4.499954e-004
8.940000e+002,3.289527e-004
8.950000e+002,-3.335008e-004
8.960000e+002,-7.139696e-004
8.970000e+002,-2.324073e-004
8.980000e+002,5.216684e-004
8.990000e+002,6.050193e-004
9.000000e+002,4.764756e-005
9.010000e+002,-4.638891e-004
9.020000e+002,-4.164078e-004
9.030000e+002,-5.368668e-007
9.040000e+002,3.323090e-004
9.050000e+002,3.993275e-004
9.060000e+002,2.136025e-004
9.070000e+002,-9.350773e-005
9.080000e+002,-3.134547e-004
9.090000e+002,-1.523554e-004
9.100000e+002,3.342871e-004
9.110000e+002,6.135333e-004
9.120000e+002,2.784443e-004
9.130000e+002,-3.044271e-004
9.140000e+002,-3.791164e-004
9.150000e+002,2.073820e-004
9.160000e+002,7.356391e-004
9.170000e+002,5.965148e-004
9.180000e+002,5.468635e-006
9.190000e+002,-3.622072e-004
9.200000e+002,-1.847398e-004
9.210000e+002,3.137080e-004
9.220000e+002,6.555397e-004
9.230000e+002,5.831190e-004
9.240000e+002,1.876736e-004
9.250000e+002,-1.867154e-004
9.260000e+002,-2.252956e-004
9.270000e+002,1.385244e-004
9.280000e+002,5.976761e-004
9.290000e+002,6.255042e-004
9.300000e+002,1.764947e-004
9.310000e+002,-2.618747e-004
9.320000e+002,-1.863611e-004
9.330000e+002,3.248128e-004
9.340000e+002,6.551712e-004
9.350000e+002,4.185611e-004
9.360000e+002,-1.007406e-004
9.370000e+002,-3.669630e-004
9.380000e+002,-9.270553e-005
9.390000e+002,4.055490e-004
9.400000e+002,6.160373e-004
9.410000e+002,3.453791e-004
9.420000e+002,-1.660646e-004
9.430000e+002,-4.330123e-004
9.440000e+002,-2.254099e-004
9.450000e+002,2.625402e-004
9.460000e+002,5.313894e-004
9.470000e+002,2.966337e-004
9.480000e+002,-1.804726e-004
9.490000e+002,-4.045993e-004
9.500000e+002,-1.858728e-004
9.510000e+002,2.089359e-004
9.520000e+002,3.309181e-004
9.530000e+002,7.073581e-005
9.540000e+002,-2.836112e-004
9.550000e+002,-3.607495e-004
9.560000e+002,-9.593322e-005
9.570000e+002,2.325482e-004
9.580000e+002,2.857189e-004
9.590000e+002,-3.507256e-005
9.600000e+002,-4.378493e-004
9.610000e+002,-4.976217e-004
9.620000e+002,-1.232433e-004
9.630000e+002,3.391663e-004
9.640000e+002,3.515426e-004
9.650000e+002,-9.764124e-005
9.660000e+002,-4.800005e-004
9.670000e+002,-4.199068e-004
9.680000e+002,-8.183225e-005
9.690000e+002,1.666001e-004
9.700000e+002,1.296456e-004
9.710000e+002,-9.756968e-005
9.720000e+002,-2.722175e-004
9.730000e+002,-2.685823e-004
9.740000e+002,-1.155548e-004
9.750000e+002,9.539077e-005
9.760000e+002,1.299242e-004
9.770000e+002,-1.132054e-004
9.780000e+002,-4.243601e-004
9.790000e+002,-3.950795e-004
9.800000e+002,8.952472e-005
9.810000e+002,4.022059e-004
9.820000e+002,1.218643e-004
9.830000e+002,-4.154100e-004
9.840000e+002,-5.242737e-004
9.850000e+002,-1.397101e-004
9.860000e+002,1.818324e-004
9.870000e+002,1.285956e-004
9.880000e+002,-7.902506e-005
9.890000e+002,-1.650645e-004
9.900000e+002,-1.493304e-004
9.910000e+002,-1.677122e-004
9.920000e+002,-1.487472e-004
9.930000e+002,3.591937e-005
9.940000e+002,1.374495e-004
9.950000e+002,-9.223816e-005
9.960000e+002,-3.752169e-004
9.970000e+002,-2.313260e-004
9.980000e+002,2.580022e-004
9.990000e+002,3.311887e-004
1.000000e+003,-1.789536e-004
1.001000e+003,-5.519513e-004
1.002000e+003,-2.513431e-004
1.003000e+003,2.545099e-004
1.004000e+003,2.962293e-004
1.005000e+003,-5.496624e-005
1.006000e+003,-1.793796e-004
1.007000e+003,-2.188083e-005
1.008000e+003,2.557494e-005
1.009000e+003,-1.180261e-004
1.010000e+003,-6.360505e-005
1.011000e+003,2.227700e-004
1.012000e+003,2.947272e-004
1.013000e+003,-4.630419e-005
1.014000e+003,-2.990871e-004
1.015000e+003,5.111803e-005
1.016000e+003,5.120079e-004
1.017000e+003,2.718214e-004
1.018000e+003,-3.146817e-004
1.019000e+003,-2.918562e-004
1.020000e+003,3.397170e-004
1.021000e+003,6.288972e-004
1.022000e+003,2.149686e-004
1.023000e+003,-1.890623e-004
1.024000e+003,-1.080073e-005
1.025000e+003,3.223385e-004
1.026000e+003,2.236192e-004
1.027000e+003,1.452333e-005
1.028000e+003,1.820680e-004
1.029000e+003,4.764035e-004
1.030000e+003,3.463501e-004
1.031000e+003,-1.207533e-004
1.032000e+003,-1.394449e-004
1.033000e+003,4.530457e-004
1.034000e+003,6.708904e-004
1.035000e+003,7.459275e-005
1.036000e+003,-3.954251e-004
1.037000e+003,9.368834e-005
1.038000e+003,7.748750e-004
1.039000e+003,5.685758e-004
1.040000e+003,-1.562005e-004
1.041000e+003,-2.888667e-004
1.042000e+003,2.272936e-004
1.043000e+003,4.525502e-004
1.044000e+003,1.010634e-004
1.045000e+003,-2.398251e-005
1.046000e+003,3.083244e-004
1.047000e+003,4.219991e-004
1.048000e+003,-3.461486e-005
1.049000e+003,-4.197668e-004
1.050000e+003,-1.513416e-005
1.051000e+003,6.451812e-004
1.052000e+003,4.477095e-004
1.053000e+003,-3.828061e-004
1.054000e+003,-4.935875e-004
1.055000e+003,2.795327e-004
1.056000e+003,6.483060e-004
1.057000e+003,-2.491013e-006
1.058000e+003,-5.822763e-004
1.059000e+003,-2.088845e-004
1.060000e+003,3.530311e-004
1.061000e+003,1.904434e-004
1.062000e+003,-2.801857e-004
1.063000e+003,-1.158423e-004
1.064000e+003,2.895272e-004
1.065000e+003,1.045809e-004
1.066000e+003,-5.017721e-004
1.067000e+003,-5.174373e-004
1.068000e+003,2.108572e-004
1.069000e+003,6.086018e-004
1.070000e+003,-2.667610e-005
1.071000e+003,-7.109145e-004
1.072000e+003,-3.523124e-004
1.073000e+003,4.114095e-004
1.074000e+003,2.903316e-004
1.075000e+003,-4.778729e-004
1.076000e+003,-5.569797e-004
1.077000e+003,1.488798e-004
1.078000e+003,3.985532e-004
1.079000e+003,-2.114384e-004
1.080000e+003,-5.083537e-004
1.081000e+003,7.005928e-006
1.082000e+003,3.323328e-004
1.083000e+003,-1.827186e-004
1.084000e+003,-6.782058e-004
1.085000e+003,-2.491481e-004
1.086000e+003,5.082028e-004
1.087000e+003,4.053567e-004
1.088000e+003,-4.405314e-004
1.089000e+003,-7.266946e-004
1.090000e+003,-3.467331e-005
1.091000e+003,4.715401e-004
1.092000e+003,-2.776354e-005
1.093000e+003,-5.914004e-004
1.094000e+003,-2.297586e-004
1.095000e+003,4.430302e-004
1.096000e+003,1.877192e-004
1.097000e+003,-5.498865e-004
1.098000e+003,-4.655882e-004
1.099000e+003,2.685155e-004
1.100000e+003,3.335571e-004
1.101000e+003,-3.614697e-004
1.102000e+003,-5.872615e-004
1.103000e+003,1.105049e-004
1.104000e+003,5.765799e-004
1.105000e+003,5.975409e-005
1.106000e+003,-6.493263e-004
1.107000e+003,-4.563930e-004
1.108000e+003,2.916626e-004
1.109000e+003,3.844018e-004
1.110000e+003,-2.378161e-004
1.111000e+003,-4.209958e-004
1.112000e+003,1.681530e-004
1.113000e+003,4.639676e-004
1.114000e+003,-1.238014e-004
1.115000e+003,-5.998769e-004
1.116000e+003,-1.185067e-004
1.117000e+003,5.345250e-004
1.118000e+003,2.864513e-004
1.119000e+003,-3.867058e-004
1.120000e+003,-2.938624e-004
1.121000e+003,3.817262e-004
1.122000e+003,4.818290e-004
1.123000e+003,-1.479392e-004
1.124000e+003,-4.366655e-004
1.125000e+003,6.001900e-005
1.126000e+003,5.461796e-004
1.127000e+003,2.928876e-004
1.128000e+003,-1.809041e-004
1.129000e+003,-3.496228e-005
1.130000e+003,4.366542e-004
1.131000e+003,3.707149e-004
1.132000e+003,-2.077515e-004
1.133000e+003,-2.443382e-004
1.134000e+003,3.727541e-004
1.135000e+003,6.749039e-004
1.136000e+003,1.954612e-004
1.137000e+003,-2.145059e-004
1.138000e+003,1.021627e-004
1.139000e+003,5.087640e-004
1.140000e+003,2.836494e-004
1.141000e+003,-1.275738e-004
1.142000e+003,-9.468760e-007
1.143000e+003,4.397978e-004
1.144000e+003,4.941970e-004
1.145000e+003,1.047803e-004
1.146000e+003,-6.417221e-005
1.147000e+003,2.275596e-004
1.148000e+003,3.985465e-004
1.149000e+003,9.395896e-005
1.150000e+003,-1.743217e-004
1.151000e+003,1.320684e-004
1.152000e+003,5.606951e-004
1.153000e+003,3.828847e-004
1.154000e+003,-1.330934e-004
1.155000e+003,-1.676305e-004
1.156000e+003,2.061806e-004
1.157000e+003,3.298027e-004
1.158000e+003,5.562917e-006
1.159000e+003,-1.425864e-004
1.160000e+003,1.146439e-004
1.161000e+003,3.200537e-004
1.162000e+003,1.011519e-004
1.163000e+003,-1.478643e-004
1.164000e+003,-7.001294e-005
1.165000e+003,1.247278e-004
1.166000e+003,3.160480e-005
1.167000e+003,-1.764173e-004
1.168000e+003,-9.795947e-005
1.169000e+003,2.174314e-004
1.170000e+003,2.360804e-004
1.171000e+003,-1.383346e-004
1.172000e+003,-3.526398e-004
1.173000e+003,-1.332093e-004
1.174000e+003,1.236512e-004
1.175000e+003,3.409442e-005
1.176000e+003,-1.654990e-004
1.177000e+003,-1.308825e-004
1.178000e+003,5.501222e-005
1.179000e+003,1.026387e-005
1.180000e+003,-1.864361e-004
1.181000e+003,-1.877076e-004
1.182000e+003,-7.016399e-005
1.183000e+003,-6.774435e-005
1.184000e+003,-1.660180e-004
1.185000e+003,-1.480691e-004
1.186000e+003,4.031476e-005
1.187000e+003,1.266265e-004
1.188000e+003,-8.666717e-005
1.189000e+003,-3.590064e-004
1.190000e+003,-3.154335e-004
1.191000e+003,-2.498630e-005
1.192000e+003,1.291698e-004
1.193000e+003,2.501609e-005
1.194000e+003,-1.397590e-004
1.195000e+003,-1.776427e-004
1.196000e+003,-1.412878e-004
1.197000e+003,-9.436948e-005
1.198000e+003,-3.987516e-005
1.199000e+003,-2.325490e-005
1.200000e+003,-1.104548e-004
1.201000e+003,-2.086155e-004
1.202000e+003,-1.466445e-004
1.203000e+003,3.065206e-005
1.204000e+003,9.545781e-005
1.205000e+003,-5.560380e-005
1.206000e+003,-2.364347e-004
1.207000e+003,-2.806233e-004
1.208000e+003,-1.594673e-004
1.209000e+003,3.643355e-005
1.210000e+003,1.375649e-004
1.211000e+003,8.665922e-005
1.212000e+003,-1.300741e-004
1.213000e+003,-3.126751e-004
1.214000e+003,-2.188999e-004
1.215000e+003,5.340054e-005
1.216000e+003,1.868359e-004
1.217000e+003,1.273178e-005
1.218000e+003,-2.167425e-004
1.219000e+003,-1.730394e-004
1.220000e+003,5.150583e-005
1.221000e+003,1.249380e-004
1.222000e+003,7.760200e-006
1.223000e+003,-6.941079e-005
1.224000e+003,-7.972699e-005
1.225000e+003,-8.801222e-005
1.226000e+003,-6.858870e-005
1.227000e+003,1.219295e-004
1.228000e+003,3.268396e-004
1.229000e+003,2.103403e-004
1.230000e+003,-1.930039e-004
1.231000e+003,-3.511024e-004
1.232000e+003,2.098127e-005
1.233000e+003,4.643134e-004
1.234000e+003,4.080349e-004
1.235000e+003,-3.153244e-005
1.236000e+003,-1.608930e-004
1.237000e+003,1.054567e-004
1.238000e+003,2.973166e-004
1.239000e+003,1.538185e-004
1.240000e+003,7.183591e-005
1.241000e+003,2.478750e-004
1.242000e+003,2.745617e-004
1.243000e+003,2.675348e-005
1.244000e+003,-8.170941e-005
1.245000e+003,2.814723e-004
1.246000e+003,6.238732e-004
1.247000e+003,3.142865e-004
1.248000e+003,-2.497959e-004
1.249000e+003,-2.149098e-004
1.250000e+003,3.978657e-004
1.251000e+003,6.795487e-004
1.252000e+003,2.992773e-004
1.253000e+003,-1.519047e-004
1.254000e+003,-2.468363e-006
1.255000e+003,3.703920e-004
1.256000e+003,2.745491e-004
1.257000e+003,-4.942443e-005
1.258000e+003,8.860791e-005
1.259000e+003,4.744827e-004
1.260000e+003,3.303541e-004
1.261000e+003,-1.846936e-004
1.262000e+003,-2.112402e-004
1.263000e+003,3.641532e-004
1.264000e+003,5.851852e-004
1.265000e+003,2.828718e-005
1.266000e+003,-4.533263e-004
1.267000e+003,-8.910307e-005
1.268000e+003,5.430010e-004
1.269000e+003,4.499328e-004
1.270000e+003,-2.079822e-004
1.271000e+003,-4.054291e-004
1.272000e+003,7.953691e-005
1.273000e+003,3.799249e-004
1.274000e+003,4.894258e-006
1.275000e+003,-3.092642e-004
1.276000e+003,2.047716e-005
1.277000e+003,3.768682e-004
1.278000e+003,2.437585e-005
1.279000e+003,-5.156250e-004
1.280000e+003,-2.947296e-004
1.281000e+003,3.609846e-004
1.282000e+003,3.639929e-004
1.283000e+003,-3.170227e-004
1.284000e+003,-5.697683e-004
1.285000e+003,-2.135110e-005
1.286000e+003,4.266404e-004
1.287000e+003,6.659574e-005
1.288000e+003,-4.789333e-004
1.289000e+003,-3.650796e-004
1.290000e+003,1.517010e-004
1.291000e+003,2.008629e-004
1.292000e+003,-2.219054e-004
1.293000e+003,-3.406071e-004
1.294000e+003,5.481967e-005
1.295000e+003,2.162516e-004
1.296000e+003,-2.322085e-004
1.297000e+003,-5.301912e-004
1.298000e+003,-1.024157e-004
1.299000e+003,3.827034e-004
1.300000e+003,1.323478e-004
1.301000e+003,-4.504779e-004
1.302000e+003,-4.360278e-004
1.303000e+003,1.153444e-004
1.304000e+003,2.635357e-004
1.305000e+003,-1.790245e-004
1.306000e+003,-4.423989e-004
1.307000e+003,-1.076661e-004
1.308000e+003,2.525926e-004
1.309000e+003,7.073693e-005
1.310000e+003,-3.356457e-004
1.311000e+003,-2.889501e-004
1.312000e+003,8.133140e-005
1.313000e+003,9.505454e-005
1.314000e+003,-2.552164e-004
1.315000e+003,-3.103485e-004
1.316000e+003,1.048321e-004
1.317000e+003,2.779502e-004
1.318000e+003,-1.054765e-004
1.319000e+003,-4.713440e-004
1.320000e+003,-2.296798e-004
1.321000e+003,2.379618e-004
1.322000e+003,1.818909e-004
1.323000e+003,-2.443165e-004
1.324000e+003,-3.239100e-004
1.325000e+003,4.206506e-005
1.326000e+003,2.369148e-004
1.327000e+003,-1.697294e-005
1.328000e+003,-2.651204e-004
1.329000e+003,-1.301090e-004
1.330000e+003,9.351812e-005
1.331000e+003,4.738896e-005
1.332000e+003,-1.301160e-004
1.333000e+003,1.506760e-005
1.334000e+003,2.869326e-004
1.335000e+003,1.505385e-004
1.336000e+003,-2.555498e-004
1.337000e+003,-3.026326e-004
1.338000e+003,1.275169e-004
1.339000e+003,4.574341e-004
1.340000e+003,2.354923e-004
1.341000e+003,-1.918636e-004
1.342000e+003,-1.094862e-004
1.343000e+003,2.510540e-004
1.344000e+003,2.902336e-004
1.345000e+003,4.366124e-005
1.346000e+003,-4.411585e-005
1.347000e+003,1.691759e-004
1.348000e+003,2.870814e-004
1.349000e+003,1.310535e-004
1.350000e+003,6.705040e-005
1.351000e+003,2.671501e-004
1.352000e+003,4.074674e-004
1.353000e+003,1.361422e-004
1.354000e+003,-1.823767e-004
1.355000e+003,-5.528352e-005
1.356000e+003,4.436061e-004
1.357000e+003,6.387347e-004
1.358000e+003,2.527458e-004
1.359000e+003,-1.461704e-004
1.360000e+003,-2.799143e-005
1.361000e+003,2.789019e-004
1.362000e+003,3.075982e-004
1.363000e+003,1.410951e-004
1.364000e+003,1.441253e-004
1.365000e+003,2.846211e-004
1.366000e+003,2.050912e-004
1.367000e+003,1.934827e-006
1.368000e+003,3.627452e-005
1.369000e+003,3.070119e-004
1.370000e+003,3.363054e-004
1.371000e+003,-1.336626e-005
1.372000e+003,-2.476116e-004
1.373000e+003,3.083705e-007
1.374000e+003,4.463562e-004
1.375000e+003,4.852590e-004
1.376000e+003,2.370440e-005
1.377000e+003,-3.641699e-004
1.378000e+003,-1.937782e-004
1.379000e+003,1.694860e-004
1.380000e+003,1.980344e-004
1.381000e+003,5.513827e-005
1.382000e+003,5.850160e-005
1.383000e+003,9.291450e-005
1.384000e+003,-5.668089e-005
1.385000e+003,-2.397007e-004
1.386000e+003,-1.389054e-004
1.387000e+003,1.466230e-004
1.388000e+003,1.821234e-004
1.389000e+003,-1.122926e-004
1.390000e+003,-3.283260e-004
1.391000e+003,-1.245533e-004
1.392000e+003,2.150430e-004
1.393000e+003,2.316787e-004
1.394000e+003,-1.827403e-004
1.395000e+003,-4.865654e-004
1.396000e+003,-2.693985e-004
1.397000e+003,9.159870e-005
1.398000e+003,1.677972e-004
1.399000e+003,2.937718e-005
1.400000e+003,-6.040547e-005
1.401000e+003,-1.275717e-004
1.402000e+003,-2.449030e-004
1.403000e+003,-2.961043e-004
1.404000e+003,-1.051262e-004
1.405000e+003,1.714498e-004
1.406000e+003,1.640609e-004
1.407000e+003,-1.430139e-004
1.408000e+003,-3.443972e-004
1.409000e+003,-1.845782e-004
1.410000e+003,1.172335e-004
1.411000e+003,1.476646e-004
1.412000e+003,-2.024899e-004
1.413000e+003,-4.317081e-004
1.414000e+003,-1.908555e-004
1.415000e+003,1.659933e-004
1.416000e+003,1.929201e-004
1.417000e+003,3.752295e-006
1.418000e+003,-1.930415e-004
1.419000e+003,-2.862369e-004
1.420000e+003,-2.707434e-004
1.421000e+003,-1.594270e-004
1.422000e+003,9.469438e-005
1.423000e+003,2.461082e-004
1.424000e+003,7.781467e-005
1.425000e+003,-2.595764e-004
1.426000e+003,-3.908400e-004
1.427000e+003,-1.842636e-004
1.428000e+003,1.361793e-004
1.429000e+003,2.027485e-004
1.430000e+003,-1.223814e-004
1.431000e+003,-3.332417e-004
1.432000e+003,-1.325695e-004
1.433000e+003,1.585012e-004
1.434000e+003,2.057504e-004
1.435000e+003,-1.148837e-005
1.436000e+003,-2.417208e-004
1.437000e+003,-2.937464e-004
1.438000e+003,-1.338876e-004
1.439000e+003,1.200657e-004
1.440000e+003,2.900119e-004
1.441000e+003,2.268152e-004
1.442000e+003,-1.304771e-005
1.443000e+003,-2.134864e-004
1.444000e+003,-2.594854e-004
1.445000e+003,-4.970811e-005
1.446000e+003,2.646306e-004
1.447000e+003,3.816840e-004
1.448000e+003,1.349587e-004
1.449000e+003,-1.334888e-004
1.450000e+003,-1.066852e-004
1.451000e+003,1.721530e-004
1.452000e+003,3.285276e-004
1.453000e+003,1.722939e-004
1.454000e+003,-9.210630e-005
1.455000e+003,-1.018141e-004
1.456000e+003,1.860224e-004
1.457000e+003,4.466930e-004
1.458000e+003,3.839049e-004
1.459000e+003,1.174765e-004
1.460000e+003,-2.903356e-005
1.461000e+003,-1.207132e-005
1.462000e+003,5.255536e-005
1.463000e+003,2.027766e-004
1.464000e+003,4.493980e-004
1.465000e+003,5.117117e-004
1.466000e+003,1.572445e-004
1.467000e+003,-2.195893e-004
1.468000e+003,-7.621089e-005
1.469000e+003,3.946799e-004
1.470000e+003,5.365855e-004
1.471000e+003,1.692972e-004
1.472000e+003,-1.868756e-004
1.473000e+003,-7.814407e-006
1.474000e+003,4.379865e-004
1.475000e+003,4.932925e-004
1.476000e+003,1.004505e-004
1.477000e+003,-1.486857e-004
1.478000e+003,-1.647766e-005
1.479000e+003,1.133683e-004
1.480000e+003,4.603363e-005
1.481000e+003,1.441419e-004
1.482000e+003,4.681954e-004
1.483000e+003,3.955104e-004
1.484000e+003,-2.253940e-004
1.485000e+003,-5.832933e-004
1.486000e+003,-9.124386e-005
1.487000e+003,5.729076e-004
1.488000e+003,4.664611e-004
1.489000e+003,-2.070562e-004
1.490000e+003,-4.588989e-004
1.491000e+003,7.376229e-007
1.492000e+003,3.652932e-004
1.493000e+003,1.143555e-004
1.494000e+003,-3.014739e-004
1.495000e+003,-2.003138e-004
1.496000e+003,8.599243e-005
1.497000e+003,-1.806109e-005
1.498000e+003,-2.462711e-004
1.499000e+003,4.510859e-005
1.500000e+003,4.534079e-004
1.501000e+003,5.532939e-005
1.502000e+003,-7.603224e-004
1.503000e+003,-6.829374e-004
1.504000e+003,2.875787e-004
1.505000e+003,7.605643e-004
1.506000e+003,6.480527e-005
1.507000e+003,-7.115261e-004
1.508000e+003,-4.724964e-004
1.509000e+003,2.506789e-004
1.510000e+003,2.774337e-004
1.511000e+003,-2.790118e-004
1.512000e+003,-3.982875e-004
1.513000e+003,7.028507e-005
1.514000e+003,1.957873e-004
1.515000e+003,-2.721771e-004
1.516000e+003,-4.046141e-004
1.517000e+003,2.147671e-004
1.518000e+003,4.958127e-004
1.519000e+003,-3.021826e-004
1.520000e+003,-9.904328e-004
1.521000e+003,-3.132357e-004
1.522000e+003,7.952031e-004
1.523000e+003,6.503070e-004
1.524000e+003,-4.717275e-004
1.525000e+003,-8.888797e-004
1.526000e+003,-1.195718e-004
1.527000e+003,4.439555e-004
1.528000e+003,1.328237e-005
1.529000e+003,-4.221557e-004
1.530000e+003,-6.622075e-005
1.531000e+003,3.360117e-004
1.532000e+003,-3.871722e-005
1.533000e+003,-6.250820e-004
1.534000e+003,-2.748396e-004
1.535000e+003,5.642166e-004
1.536000e+003,3.895399e-004
1.537000e+003,-6.551784e-004
1.538000e+003,-8.551001e-004
1.539000e+003,2.967253e-004
1.540000e+003,9.666058e-004
1.541000e+003,1.058584e-004
1.542000e+003,-9.181850e-004
1.543000e+003,-5.570343e-004
1.544000e+003,4.405497e-004
1.545000e+003,4.750879e-004
1.546000e+003,-2.501666e-004
1.547000e+003,-3.328398e-004
1.548000e+003,2.766678e-004
1.549000e+003,3.642554e-004
1.550000e+003,-3.125000e-004
1.551000e+003,-5.474389e-004
1.552000e+003,1.972558e-004
1.553000e+003,7.766801e-004
1.554000e+003,1.317711e-004
1.555000e+003,-7.036020e-004
1.556000e+003,-2.782395e-004
1.557000e+003,7.793420e-004
1.558000e+003,7.645031e-004
1.559000e+003,-3.126273e-004
1.560000e+003,-7.088408e-004
1.561000e+003,1.408126e-004
1.562000e+003,7.743055e-004
1.563000e+003,3.125928e-004
1.564000e+003,-2.331600e-004
1.565000e+003,7.870450e-005
1.566000e+003,5.004968e-004
1.567000e+003,1.535428e-004
1.568000e+003,-3.726181e-004
1.569000e+003,-2.925842e-005
1.570000e+003,7.664850e-004
1.571000e+003,7.144437e-004
1.572000e+003,-1.842476e-004
1.573000e+003,-5.444482e-004
1.574000e+003,2.443605e-004
1.575000e+003,9.149750e-004
1.576000e+003,4.083660e-004
1.577000e+003,-4.318726e-004
1.578000e+003,-2.797129e-004
1.579000e+003,5.284696e-004
1.580000e+003,6.672120e-004
