8.500000e+002,2.339339e-004
8.510000e+002,4.536219e-004
8.520000e+002,-2.201988e-006
8.530000e+002,-3.833714e-004
8.540000e+002,-2.632866e-004
8.550000e+002,-1.174742e-004
8.560000e+002,-1.583748e-004
8.570000e+002,-1.023257e-005
8.580000e+002,2.938548e-004
8.590000e+002,1.933405e-004
8.600000e+002,-4.122466e-004
8.610000e+002,-7.258354e-004
8.620000e+002,-2.082661e-004
8.630000e+002,4.679262e-004
8.640000e+002,4.051245e-004
8.650000e+002,-2.691319e-004
8.660000e+002,-6.476073e-004
8.670000e+002,-2.994233e-004
8.680000e+002,2.048651e-004
8.690000e+002,2.238947e-004
8.700000e+002,-9.205727e-005
8.710000e+002,-2.395692e-004
8.720000e+002,-2.312428e-004
8.730000e+002,-2.900728e-004
8.740000e+002,-1.614637e-004
8.750000e+002,2.332584e-004
8.760000e+002,3.946069e-004
8.770000e+002,-9.492247e-005
8.780000e+002,-7.203491e-004
8.790000e+002,-5.981362e-004
8.800000e+002,1.795698e-004
8.810000e+002,6.077454e-004
8.820000e+002,2.049200e-004
8.830000e+002,-4.314705e-004
8.840000e+002,-5.482014e-004
8.850000e+002,-1.928289e-004
8.860000e+002,1.492513e-004
8.870000e+002,1.789371e-004
8.880000e+002,5.694042e-005
8.890000e+002,-1.003599e-004
8.900000e+002,-3.053069e-004
8.910000e+002,-3.656205e-004
8.920000e+002,-9.758249e-006
8.930000e+002,4.457188e-004
8.940000e+002,3.226426e-004
8.950000e+002,-3.412399e-004
8.960000e+002,-7.081847e-004
8.970000e+002,-2.358501e-004
8.980000e+002,5.069652e-004
8.990000e+002,6.196227e-004
9.000000e+002,4.076376e-005
9.010000e+002,-4.695967e-004
9.020000e+002,-4.166588e-004
9.030000e+002,-1.588646e-005
9.040000e+002,3.427501e-004
9.050000e+002,4.003949e-004
9.060000e+002,2.123785e-004
9.070000e+002,-8.987125e-005
9.080000e+002,-2.943520e-004
9.090000e+002,-1.449884e-004
9.100000e+002,3.573689e-004
9.110000e+002,6.252272e-004
9.120000e+002,2.797878e-004
9.130000e+002,-3.078658e-004
9.140000e+002,-3.670398e-004
9.150000e+002,2.088456e-004
9.160000e+002,7.386756e-004
9.170000e+002,6.072981e-004
9.180000e+002,6.228686e-006
9.190000e+002,-3.608349e-004
9.200000e+002,-1.749008e-004
9.210000e+002,3.309070e-004
9.220000e+002,6.571108e-004
9.230000e+002,5.761777e-004
9.240000e+002,2.054565e-004
9.250000e+002,-1.837121e-004
9.260000e+002,-2.393921e-004
9.270000e+002,1.511885e-004
9.280000e+002,6.109152e-004
9.290000e+002,6.247814e-004
9.300000e+002,1.717708e-004
9.310000e+002,-2.667621e-004
9.320000e+002,-1.905637e-004
9.330000e+002,3.174214e-004
9.340000e+002,6.539887e-004
9.350000e+002,4.256136e-004
9.360000e+002,-9.993473e-005
9.370000e+002,-3.676479e-004
9.380000e+002,-8.613565e-005
9.390000e+002,4.116808e-004
9.400000e+002,5.945796e-004
9.410000e+002,3.259210e-004
9.420000e+002,-1.678751e-004
9.430000e+002,-4.202033e-004
9.440000e+002,-2.170146e-004
9.450000e+002,2.712449e-004
9.460000e+002,5.247028e-004
9.470000e+002,2.862827e-004
9.480000e+002,-1.924292e-004
9.490000e+002,-4.126547e-004
9.500000e+002,-1.915827e-004
9.510000e+002,1.987996e-004
9.520000e+002,3.293815e-004
9.530000e+002,6.867961e-005
9.540000e+002,-2.747171e-004
9.550000e+002,-3.561276e-004
9.560000e+002,-9.329723e-005
9.570000e+002,2.358862e-004
9.580000e+002,2.876813e-004
9.590000e+002,-2.555291e-005
9.600000e+002,-4.296484e-004
9.610000e+002,-4.999765e-004
9.620000e+002,-1.306413e-004
9.630000e+002,3.298472e-004
9.640000e+002,3.338772e-004
9.650000e+002,-1.050004e-004
9.660000e+002,-4.844936e-004
9.670000e+002,-4.246453e-004
9.680000e+002,-8.337649e-005
9.690000e+002,1.670311e-004
9.700000e+002,1.165368e-004
9.710000e+002,-9.907717e-005
9.720000e+002,-2.760412e-004
9.730000e+002,-2.774233e-004
9.740000e+002,-1.236731e-004
9.750000e+002,9.092363e-005
9.760000e+002,1.334295e-004
9.770000e+002,-1.060170e-004
9.780000e+002,-4.273611e-004
9.790000e+002,-3.887269e-004
9.800000e+002,7.554654e-005
9.810000e+002,4.067049e-004
9.820000e+002,1.172401e-004
9.830000e+002,-4.192067e-004
9.840000e+002,-5.258601e-004
9.850000e+002,-1.401427e-004
9.860000e+002,1.854649e-004
9.870000e+002,1.376937e-004
9.880000e+002,-7.914152e-005
9.890000e+002,-1.557662e-004
9.900000e+002,-1.460396e-004
9.910000e+002,-1.808482e-004
9.920000e+002,-1.533905e-004
9.930000e+002,5.049040e-005
9.940000e+002,1.410145e-004
9.950000e+002,-9.320133e-005
9.960000e+002,-3.768825e-004
9.970000e+002,-2.275025e-004
9.980000e+002,2.487781e-004
9.990000e+002,3.489056e-004
1.000000e+003,-1.792174e-004
1.001000e+003,-5.491185e-004
1.002000e+003,-2.366844e-004
1.003000e+003,2.560995e-004
1.004000e+003,2.922369e-004
1.005000e+003,-4.340242e-005
1.006000e+003,-1.785390e-004
1.007000e+003,-1.994895e-005
1.008000e+003,2.066636e-005
1.009000e+003,-1.225867e-004
1.010000e+003,-7.362624e-005
1.011000e+003,2.342420e-004
1.012000e+003,3.006063e-004
1.013000e+003,-4.317356e-005
1.014000e+003,-3.028447e-004
1.015000e+003,4.853205e-005
1.016000e+003,5.152559e-004
1.017000e+003,2.764208e-004
1.018000e+003,-3.182719e-004
1.019000e+003,-2.958224e-004
1.020000e+003,3.373257e-004
1.021000e+003,6.328299e-004
1.022000e+003,2.052974e-004
1.023000e+003,-1.901117e-004
1.024000e+003,5.505003e-007
1.025000e+003,3.235491e-004
1.026000e+003,2.451760e-004
1.027000e+003,1.000723e-005
1.028000e+003,1.786670e-004
1.029000e+003,4.920900e-004
1.030000e+003,3.377079e-004
1.031000e+003,-1.210501e-004
1.032000e+003,-1.411837e-004
1.033000e+003,4.405055e-004
1.034000e+003,6.815837e-004
1.035000e+003,7.022607e-005
1.036000e+003,-3.951827e-004
1.037000e+003,1.025035e-004
1.038000e+003,7.721540e-004
1.039000e+003,5.619259e-004
1.040000e+003,-1.632043e-004
1.041000e+003,-2.912467e-004
1.042000e+003,2.291173e-004
1.043000e+003,4.537536e-004
1.044000e+003,1.076198e-004
1.045000e+003,-1.718745e-005
1.046000e+003,3.147195e-004
1.047000e+003,4.261950e-004
1.048000e+003,-3.675547e-005
1.049000e+003,-4.251593e-004
1.050000e+003,-2.384379e-005
1.051000e+003,6.478435e-004
1.052000e+003,4.504796e-004
1.053000e+003,-3.809649e-004
1.054000e+003,-4.951219e-004
1.055000e+003,2.859634e-004
1.056000e+003,6.484553e-004
1.057000e+003,2.071622e-006
1.058000e+003,-5.723929e-004
1.059000e+003,-2.082695e-004
1.060000e+003,3.730282e-004
1.061000e+003,1.799176e-004
1.062000e+003,-2.786033e-004
1.063000e+003,-1.247518e-004
1.064000e+003,2.823524e-004
1.065000e+003,9.397722e-005
1.066000e+003,-4.966632e-004
1.067000e+003,-5.249300e-004
1.068000e+003,2.064204e-004
1.069000e+003,5.919869e-004
1.070000e+003,-3.329990e-005
1.071000e+003,-7.183589e-004
1.072000e+003,-3.567287e-004
1.073000e+003,3.923360e-004
1.074000e+003,2.855650e-004
1.075000e+003,-4.696495e-004
1.076000e+003,-5.487959e-004
1.077000e+003,1.529619e-004
1.078000e+003,3.850886e-004
1.079000e+003,-2.077605e-004
1.080000e+003,-5.114253e-004
1.081000e+003,1.699453e-005
1.082000e+003,3.324487e-004
1.083000e+003,-1.769319e-004
1.084000e+003,-6.705349e-004
1.085000e+003,-2.474871e-004
1.086000e+003,5.178043e-004
1.087000e+003,4.037016e-004
1.088000e+003,-4.475180e-004
1.089000e+003,-7.268305e-004
1.090000e+003,-2.815089e-005
1.091000e+003,4.692557e-004
1.092000e+003,-1.849527e-005
1.093000e+003,-6.103050e-004
1.094000e+003,-2.142417e-004
1.095000e+003,4.514405e-004
1.096000e+003,1.841904e-004
1.097000e+003,-5.496813e-004
1.098000e+003,-4.601335e-004
1.099000e+003,2.666311e-004
1.100000e+003,3.327959e-004
1.101000e+003,-3.653877e-004
1.102000e+003,-5.949761e-004
1.103000e+003,1.087316e-004
1.104000e+003,5.754724e-004
1.105000e+003,4.901537e-005
1.106000e+003,-6.509973e-004
1.107000e+003,-4.536636e-004
1.108000e+003,2.799473e-004
1.109000e+003,3.822741e-004
1.110000e+003,-2.202661e-004
1.111000e+003,-4.191755e-004
1.112000e+003,1.539808e-004
1.113000e+003,4.549994e-004
1.114000e+003,-1.312645e-004
1.115000e+003,-6.074134e-004
1.116000e+003,-1.104848e-004
1.117000e+003,5.457686e-004
1.118000e+003,2.981671e-004
1.119000e+003,-3.761544e-004
1.120000e+003,-2.789363e-004
1.121000e+003,3.798399e-004
1.122000e+003,4.686540e-004
1.123000e+003,-1.409095e-004
1.124000e+003,-4.265687e-004
1.125000e+003,6.489638e-005
1.126000e+003,5.429223e-004
1.127000e+003,2.847588e-004
1.128000e+003,-1.801579e-004
1.129000e+003,-3.228811e-005
1.130000e+003,4.563191e-004
1.131000e+003,3.643512e-004
1.132000e+003,-1.892044e-004
1.133000e+003,-2.382650e-004
1.134000e+003,3.695872e-004
1.135000e+003,6.768955e-004
1.136000e+003,2.004821e-004
1.137000e+003,-2.020706e-004
1.138000e+003,1.057912e-004
1.139000e+003,5.002515e-004
1.140000e+003,2.954222e-004
1.141000e+003,-1.226631e-004
1.142000e+003,-1.311882e-005
1.143000e+003,4.440912e-004
1.144000e+003,4.891156e-004
1.145000e+003,9.526453e-005
1.146000e+003,-5.558173e-005
1.147000e+003,2.189251e-004
1.148000e+003,3.998127e-004
1.149000e+003,8.108193e-005
1.150000e+003,-1.603582e-004
1.151000e+003,1.235769e-004
1.152000e+003,5.603907e-004
1.153000e+003,3.811841e-004
1.154000e+003,-1.212241e-004
1.155000e+003,-1.848302e-004
1.156000e+003,2.041651e-004
1.157000e+003,3.289516e-004
1.158000e+003,8.743767e-006
1.159000e+003,-1.321021e-004
1.160000e+003,1.109979e-004
1.161000e+003,3.219284e-004
1.162000e+003,9.370898e-005
1.163000e+003,-1.481984e-004
1.164000e+003,-7.161994e-005
1.165000e+003,1.232448e-004
1.166000e+003,2.426665e-005
1.167000e+003,-1.731751e-004
1.168000e+003,-9.083629e-005
1.169000e+003,1.950404e-004
1.170000e+003,2.374826e-004
1.171000e+003,-1.313172e-004
1.172000e+003,-3.556113e-004
1.173000e+003,-1.417904e-004
1.174000e+003,1.290588e-004
1.175000e+003,2.762140e-005
1.176000e+003,-1.817803e-004
1.177000e+003,-1.190118e-004
1.178000e+003,5.361660e-005
1.179000e+003,1.323177e-005
1.180000e+003,-1.767851e-004
1.181000e+003,-2.040521e-004
1.182000e+003,-6.909439e-005
1.183000e+003,-5.482980e-005
1.184000e+003,-1.634395e-004
1.185000e+003,-1.435583e-004
1.186000e+003,3.367055e-005
1.187000e+003,1.227011e-004
1.188000e+003,-9.170164e-005
1.189000e+003,-3.477409e-004
1.190000e+003,-3.105735e-004
1.191000e+003,-3.375770e-005
1.192000e+003,1.354650e-004
1.193000e+003,2.362126e-005
1.194000e+003,-1.418251e-004
1.195000e+003,-1.817809e-004
1.196000e+003,-1.452456e-004
1.197000e+003,-1.019991e-004
1.198000e+003,-5.485812e-005
1.199000e+003,-2.499774e-005
1.200000e+003,-1.191299e-004
1.201000e+003,-2.143663e-004
1.202000e+003,-1.289773e-004
1.203000e+003,4.460957e-005
1.204000e+003,8.480226e-005
1.205000e+003,-5.200771e-005
1.206000e+003,-2.335243e-004
1.207000e+003,-2.807399e-004
1.208000e+003,-1.634393e-004
1.209000e+003,3.408248e-005
1.210000e+003,1.498923e-004
1.211000e+003,8.269148e-005
1.212000e+003,-1.302724e-004
1.213000e+003,-3.145523e-004
1.214000e+003,-2.355511e-004
1.215000e+003,3.276867e-005
1.216000e+003,1.943596e-004
1.217000e+003,2.110126e-005
1.218000e+003,-2.252251e-004
1.219000e+003,-1.778437e-004
1.220000e+003,6.096378e-005
1.221000e+003,1.231343e-004
1.222000e+003,7.888390e-006
1.223000e+003,-7.073709e-005
1.224000e+003,-6.313498e-005
1.225000e+003,-7.138895e-005
1.226000e+003,-5.790960e-005
1.227000e+003,1.287732e-004
1.228000e+003,3.200808e-004
1.229000e+003,1.915065e-004
1.230000e+003,-1.872138e-004
1.231000e+003,-3.466944e-004
1.232000e+003,2.488532e-005
1.233000e+003,4.673682e-004
1.234000e+003,4.023182e-004
1.235000e+003,-2.149065e-005
1.236000e+003,-1.724199e-004
1.237000e+003,1.149961e-004
1.238000e+003,2.950099e-004
1.239000e+003,1.491890e-004
1.240000e+003,6.310680e-005
1.241000e+003,2.435332e-004
1.242000e+003,2.923314e-004
1.243000e+003,2.813708e-005
1.244000e+003,-7.594738e-005
1.245000e+003,2.930990e-004
1.246000e+003,6.118676e-004
1.247000e+003,3.135969e-004
1.248000e+003,-2.424353e-004
1.249000e+003,-2.126490e-004
1.250000e+003,3.903702e-004
1.251000e+003,7.108363e-004
1.252000e+003,3.054125e-004
1.253000e+003,-1.534847e-004
1.254000e+003,4.286282e-006
1.255000e+003,3.690391e-004
1.256000e+003,2.770621e-004
1.257000e+003,-4.422793e-005
1.258000e+003,8.858208e-005
1.259000e+003,4.616599e-004
1.260000e+003,3.391537e-004
1.261000e+003,-1.941033e-004
1.262000e+003,-2.204981e-004
1.263000e+003,3.593000e-004
1.264000e+003,5.866613e-004
1.265000e+003,4.171856e-005
1.266000e+003,-4.532519e-004
1.267000e+003,-8.966219e-005
1.268000e+003,5.421247e-004
1.269000e+003,4.454952e-004
1.270000e+003,-2.120809e-004
1.271000e+003,-4.122365e-004
1.272000e+003,6.665708e-005
1.273000e+003,3.762551e-004
1.274000e+003,4.414519e-008
1.275000e+003,-3.186936e-004
1.276000e+003,1.302243e-005
1.277000e+003,3.822222e-004
1.278000e+003,2.767445e-005
1.279000e+003,-5.152260e-004
1.280000e+003,-2.879473e-004
1.281000e+003,3.620175e-004
1.282000e+003,3.674215e-004
1.283000e+003,-3.054665e-004
1.284000e+003,-5.800996e-004
1.285000e+003,-1.799752e-005
1.286000e+003,4.249427e-004
1.287000e+003,7.096736e-005
1.288000e+003,-4.788999e-004
1.289000e+003,-3.766223e-004
1.290000e+003,1.493238e-004
1.291000e+003,2.168263e-004
1.292000e+003,-2.193301e-004
1.293000e+003,-3.483823e-004
1.294000e+003,6.187624e-005
1.295000e+003,2.121845e-004
1.296000e+003,-2.372499e-004
1.297000e+003,-5.343528e-004
1.298000e+003,-1.132218e-004
1.299000e+003,3.809233e-004
1.300000e+003,1.344545e-004
1.301000e+003,-4.510558e-004
1.302000e+003,-4.338367e-004
1.303000e+003,1.216838e-004
1.304000e+003,2.681613e-004
1.305000e+003,-1.767189e-004
1.306000e+003,-4.519738e-004
1.307000e+003,-1.177413e-004
1.308000e+003,2.526258e-004
1.309000e+003,7.346374e-005
1.310000e+003,-3.330312e-004
1.311000e+003,-2.998745e-004
1.312000e+003,8.121441e-005
1.313000e+003,1.087526e-004
1.314000e+003,-2.605213e-004
1.315000e+003,-3.193801e-004
1.316000e+003,9.507165e-005
1.317000e+003,2.809343e-004
1.318000e+003,-1.091250e-004
1.319000e+003,-4.766467e-004
1.320000e+003,-2.368761e-004
1.321000e+003,2.378518e-004
1.322000e+003,1.809394e-004
1.323000e+003,-2.351849e-004
1.324000e+003,-3.279844e-004
1.325000e+003,4.980873e-005
1.326000e+003,2.330570e-004
1.327000e+003,-2.016120e-005
1.328000e+003,-2.638403e-004
1.329000e+003,-1.311417e-004
1.330000e+003,1.131575e-004
1.331000e+003,4.172609e-005
1.332000e+003,-1.309082e-004
1.333000e+003,1.644863e-005
1.334000e+003,2.845648e-004
1.335000e+003,1.636084e-004
1.336000e+003,-2.342889e-004
1.337000e+003,-2.984279e-004
1.338000e+003,1.346532e-004
1.339000e+003,4.774656e-004
1.340000e+003,2.221673e-004
1.341000e+003,-1.849664e-004
1.342000e+003,-9.576562e-005
1.343000e+003,2.476875e-004
1.344000e+003,2.986631e-004
1.345000e+003,3.332723e-005
1.346000e+003,-4.625224e-005
1.347000e+003,1.745418e-004
1.348000e+003,2.886008e-004
1.349000e+003,1.401086e-004
1.350000e+003,5.418102e-005
1.351000e+003,2.617744e-004
1.352000e+003,3.962462e-004
1.353000e+003,1.485711e-004
1.354000e+003,-1.871525e-004
1.355000e+003,-5.587330e-005
1.356000e+003,4.387530e-004
1.357000e+003,6.479488e-004
1.358000e+003,2.726591e-004
1.359000e+003,-1.402293e-004
1.360000e+003,-2.668942e-005
1.361000e+003,2.736923e-004
1.362000e+003,3.031134e-004
1.363000e+003,1.401141e-004
1.364000e+003,1.468862e-004
1.365000e+003,2.853257e-004
1.366000e+003,2.024230e-004
1.367000e+003,-6.812029e-006
1.368000e+003,3.585091e-005
1.369000e+003,3.070904e-004
1.370000e+003,3.272444e-004
1.371000e+003,-1.203857e-005
1.372000e+003,-2.599796e-004
1.373000e+003,-1.313748e-005
1.374000e+003,4.588691e-004
1.375000e+003,4.912027e-004
1.376000e+003,1.725505e-005
1.377000e+003,-3.586372e-004
1.378000e+003,-1.933709e-004
1.379000e+003,1.636150e-004
1.380000e+003,2.084031e-004
1.381000e+003,6.878405e-005
1.382000e+003,6.078925e-005
1.383000e+003,9.078401e-005
1.384000e+003,-6.062086e-005
1.385000e+003,-2.480827e-004
1.386000e+003,-1.498845e-004
1.387000e+003,1.516882e-004
1.388000e+003,1.753517e-004
1.389000e+003,-1.132186e-004
1.390000e+003,-3.289205e-004
1.391000e+003,-1.287202e-004
1.392000e+003,2.232283e-004
1.393000e+003,2.359274e-004
1.394000e+003,-1.811908e-004
1.395000e+003,-4.829546e-004
1.396000e+003,-2.703065e-004
1.397000e+003,9.150983e-005
1.398000e+003,1.582533e-004
1.399000e+003,3.868608e-005
1.400000e+003,-6.340568e-005
1.401000e+003,-1.307875e-004
1.402000e+003,-2.527189e-004
1.403000e+003,-3.074191e-004
1.404000e+003,-1.056717e-004
1.405000e+003,1.705487e-004
1.406000e+003,1.569658e-004
1.407000e+003,-1.311989e-004
1.408000e+003,-3.544634e-004
1.409000e+003,-1.819781e-004
1.410000e+003,1.241912e-004
1.411000e+003,1.368883e-004
1.412000e+003,-2.016021e-004
1.413000e+003,-4.369989e-004
1.414000e+003,-1.933739e-004
1.415000e+003,1.824123e-004
1.416000e+003,1.980171e-004
1.417000e+003,-1.085236e-005
1.418000e+003,-1.921180e-004
1.419000e+003,-2.879328e-004
1.420000e+003,-2.884415e-004
1.421000e+003,-1.556370e-004
1.422000e+003,8.566840e-005
1.423000e+003,2.419149e-004
1.424000e+003,7.850834e-005
1.425000e+003,-2.551493e-004
1.426000e+003,-3.957231e-004
1.427000e+003,-1.949588e-004
1.428000e+003,1.397704e-004
1.429000e+003,1.923470e-004
1.430000e+003,-1.090732e-004
1.431000e+003,-3.231262e-004
1.432000e+003,-1.458044e-004
1.433000e+003,1.518470e-004
1.434000e+003,2.062361e-004
1.435000e+003,6.515610e-006
1.436000e+003,-2.361213e-004
1.437000e+003,-2.985726e-004
1.438000e+003,-1.353727e-004
1.439000e+003,1.243198e-004
1.440000e+003,2.920963e-004
1.441000e+003,2.292176e-004
1.442000e+003,-1.241776e-005
1.443000e+003,-2.265577e-004
1.444000e+003,-2.536588e-004
1.445000e+003,-5.091796e-005
1.446000e+003,2.590233e-004
1.447000e+003,3.851247e-004
1.448000e+003,1.467095e-004
1.449000e+003,-1.454145e-004
1.450000e+003,-9.493423e-005
1.451000e+003,1.804069e-004
1.452000e+003,3.337587e-004
1.453000e+003,1.835547e-004
1.454000e+003,-8.245496e-005
1.455000e+003,-9.626974e-005
1.456000e+003,1.939205e-004
1.457000e+003,4.514006e-004
1.458000e+003,3.863453e-004
1.459000e+003,1.113086e-004
1.460000e+003,-3.542364e-005
1.461000e+003,-4.401630e-006
1.462000e+003,5.117451e-005
1.463000e+003,1.994529e-004
1.464000e+003,4.613484e-004
1.465000e+003,5.110541e-004
1.466000e+003,1.603460e-004
1.467000e+003,-2.122552e-004
1.468000e+003,-6.733648e-005
1.469000e+003,3.872415e-004
1.470000e+003,5.369989e-004
1.471000e+003,1.671589e-004
1.472000e+003,-1.802079e-004
1.473000e+003,-1.010842e-005
1.474000e+003,4.275703e-004
1.475000e+003,4.869888e-004
1.476000e+003,1.167140e-004
1.477000e+003,-1.449415e-004
1.478000e+003,-2.170228e-005
1.479000e+003,1.130388e-004
1.480000e+003,3.883320e-005
1.481000e+003,1.465929e-004
1.482000e+003,4.586625e-004
1.483000e+003,3.966155e-004
1.484000e+003,-2.292289e-004
1.485000e+003,-5.837370e-004
1.486000e+003,-9.653719e-005
1.487000e+003,5.734393e-004
1.488000e+003,4.610481e-004
1.489000e+003,-2.074760e-004
1.490000e+003,-4.561876e-004
1.491000e+003,1.051931e-005
1.492000e+003,3.682163e-004
1.493000e+003,9.507505e-005
1.494000e+003,-2.938522e-004
1.495000e+003,-1.919276e-004
1.496000e+003,7.544253e-005
1.497000e+003,-2.942060e-005
1.498000e+003,-2.375775e-004
1.499000e+003,5.061345e-005
1.500000e+003,4.479615e-004
1.501000e+003,5.834393e-005
1.502000e+003,-7.526750e-004
1.503000e+003,-6.891140e-004
1.504000e+003,2.863111e-004
1.505000e+003,7.600042e-004
1.506000e+003,5.845923e-005
1.507000e+003,-7.140246e-004
1.508000e+003,-4.717658e-004
1.509000e+003,2.515134e-004
1.510000e+003,2.755614e-004
1.511000e+003,-2.782832e-004
1.512000e+003,-4.012446e-004
1.513000e+003,6.977216e-005
1.514000e+003,1.923545e-004
1.515000e+003,-2.749391e-004
1.516000e+003,-4.070098e-004
1.517000e+003,2.184092e-004
1.518000e+003,5.013307e-004
1.519000e+003,-3.016995e-004
1.520000e+003,-9.904796e-004
1.521000e+003,-3.212472e-004
1.522000e+003,7.901209e-004
1.523000e+003,6.527426e-004
1.524000e+003,-4.710697e-004
1.525000e+003,-8.680294e-004
1.526000e+003,-1.192249e-004
1.527000e+003,4.346259e-004
1.528000e+003,2.438596e-005
1.529000e+003,-4.217426e-004
1.530000e+003,-6.955997e-005
1.531000e+003,3.458128e-004
1.532000e+003,-5.274251e-005
1.533000e+003,-6.180039e-004
1.534000e+003,-2.711881e-004
1.535000e+003,5.560271e-004
1.536000e+003,3.687423e-004
1.537000e+003,-6.677130e-004
1.538000e+003,-8.593269e-004
1.539000e+003,2.877578e-004
1.540000e+003,9.642487e-004
1.541000e+003,1.068963e-004
1.542000e+003,-9.108830e-004
1.543000e+003,-5.584050e-004
1.544000e+003,4.455792e-004
1.545000e+003,4.665202e-004
1.546000e+003,-2.383336e-004
1.547000e+003,-3.292690e-004
1.548000e+003,2.701758e-004
1.549000e+003,3.612616e-004
1.550000e+003,-3.099884e-004
1.551000e+003,-5.394993e-004
1.552000e+003,2.104361e-004
1.553000e+003,7.611068e-004
1.554000e+003,1.330749e-004
1.555000e+003,-6.974168e-004
1.556000e+003,-2.896005e-004
1.557000e+003,7.835104e-004
1.558000e+003,7.630870e-004
1.559000e+003,-3.188405e-004
1.560000e+003,-7.146581e-004
1.561000e+003,1.450911e-004
1.562000e+003,7.847149e-004
1.563000e+003,3.242359e-004
1.564000e+003,-2.321818e-004
1.565000e+003,8.498495e-005
1.566000e+003,5.171151e-004
1.567000e+003,1.636683e-004
1.568000e+003,-3.641126e-004
1.569000e+003,-2.406723e-005
1.570000e+003,7.640355e-004
1.571000e+003,7.088456e-004
1.572000e+003,-1.840927e-004
1.573000e+003,-5.355640e-004
1.574000e+003,2.577832e-004
1.575000e+003,9.250464e-004
1.576000e+003,4.149873e-004
1.577000e+003,-4.257313e-004
1.578000e+003,-2.757424e-004
1.579000e+003,5.098969e-004
1.580000e+003,6.606757e-004
