8.490000e+002,-6.802613e-004
8.500000e+002,2.931758e-004
8.510000e+002,6.484186e-004
8.520000e+002,6.765074e-006
8.530000e+002,-5.211337e-004
8.540000e+002,-3.422458e-004
8.550000e+002,-1.379315e-004
8.560000e+002,-2.062706e-004
8.570000e+002,-3.149208e-005
8.580000e+002,4.096476e-004
8.590000e+002,3.081969e-004
8.600000e+002,-5.019973e-004
8.610000e+002,-9.540280e-004
8.620000e+002,-2.820893e-004
8.630000e+002,6.541738e-004
8.640000e+002,5.892870e-004
8.650000e+002,-3.230958e-004
8.660000e+002,-8.470512e-004
8.670000e+002,-3.797643e-004
8.680000e+002,3.153550e-004
8.690000e+002,3.432909e-004
8.700000e+002,-9.183181e-005
8.710000e+002,-2.789658e-004
8.720000e+002,-2.607077e-004
8.730000e+002,-3.474070e-004
8.740000e+002,-2.307401e-004
8.750000e+002,3.096320e-004
8.760000e+002,5.867491e-004
8.770000e+002,-5.777872e-005
8.780000e+002,-9.332684e-004
8.790000e+002,-8.089282e-004
8.800000e+002,2.516580e-004
8.810000e+002,8.552795e-004
8.820000e+002,3.137540e-004
8.830000e+002,-5.471914e-004
8.840000e+002,-7.190946e-004
8.850000e+002,-2.155684e-004
8.860000e+002,2.593778e-004
8.870000e+002,2.867009e-004
8.880000e+002,1.006318e-004
8.890000e+002,-8.399252e-005
8.900000e+002,-3.571737e-004
8.910000e+002,-4.504037e-004
8.920000e+002,9.250194e-006
8.930000e+002,6.415799e-004
8.940000e+002,5.252207e-004
8.950000e+002,-3.811069e-004
8.960000e+002,-9.128058e-004
8.970000e+002,-2.994562e-004
8.980000e+002,7.229426e-004
8.990000e+002,8.873923e-004
9.000000e+002,1.165163e-004
9.010000e+002,-5.832778e-004
9.020000e+002,-5.237522e-004
9.030000e+002,4.480510e-005
9.040000e+002,4.908772e-004
9.050000e+002,5.720049e-004
9.060000e+002,3.310246e-004
9.070000e+002,-8.906765e-005
9.080000e+002,-3.848289e-004
9.090000e+002,-1.924533e-004
9.100000e+002,4.709678e-004
9.110000e+002,8.789033e-004
9.120000e+002,4.129397e-004
9.130000e+002,-4.186533e-004
9.140000e+002,-5.480117e-004
9.150000e+002,2.394133e-004
9.160000e+002,9.801991e-004
9.170000e+002,8.126828e-004
9.180000e+002,-3.127310e-006
9.190000e+002,-5.349337e-004
9.200000e+002,-2.865405e-004
9.210000e+002,3.793904e-004
9.220000e+002,8.259093e-004
9.230000e+002,7.100652e-004
9.240000e+002,1.883778e-004
9.250000e+002,-3.231803e-004
9.260000e+002,-3.858288e-004
9.270000e+002,1.203884e-004
9.280000e+002,7.336897e-004
9.290000e+002,7.941377e-004
9.300000e+002,1.570124e-004
9.310000e+002,-4.838754e-004
9.320000e+002,-3.781123e-004
9.330000e+002,3.352455e-004
9.340000e+002,8.117686e-004
9.350000e+002,5.024431e-004
9.360000e+002,-2.430638e-004
9.370000e+002,-5.959966e-004
9.380000e+002,-2.278084e-004
9.390000e+002,4.516611e-004
9.400000e+002,7.397560e-004
9.410000e+002,3.658785e-004
9.420000e+002,-3.065294e-004
9.430000e+002,-6.591248e-004
9.440000e+002,-3.724993e-004
9.450000e+002,2.954798e-004
9.460000e+002,6.622036e-004
9.470000e+002,3.432757e-004
9.480000e+002,-3.198764e-004
9.490000e+002,-6.397672e-004
9.500000e+002,-3.192271e-004
9.510000e+002,2.564690e-004
9.520000e+002,4.578272e-004
9.530000e+002,8.998222e-005
9.540000e+002,-4.179504e-004
9.550000e+002,-5.374845e-004
9.560000e+002,-1.653681e-004
9.570000e+002,3.144774e-004
9.580000e+002,4.140925e-004
9.590000e+002,-1.314111e-005
9.600000e+002,-5.748887e-004
9.610000e+002,-6.855975e-004
9.620000e+002,-1.677286e-004
9.630000e+002,4.737971e-004
9.640000e+002,4.961499e-004
9.650000e+002,-1.073053e-004
9.660000e+002,-6.390612e-004
9.670000e+002,-5.647733e-004
9.680000e+002,-6.694665e-005
9.690000e+002,2.857881e-004
9.700000e+002,2.154266e-004
9.710000e+002,-1.046868e-004
9.720000e+002,-3.507753e-004
9.730000e+002,-3.616523e-004
9.740000e+002,-1.385113e-004
9.750000e+002,1.654334e-004
9.760000e+002,2.489487e-004
9.770000e+002,-9.439837e-005
9.780000e+002,-5.523998e-004
9.790000e+002,-5.294131e-004
9.800000e+002,1.184058e-004
9.810000e+002,5.845400e-004
9.820000e+002,2.177525e-004
9.830000e+002,-5.249230e-004
9.840000e+002,-6.934664e-004
9.850000e+002,-1.744078e-004
9.860000e+002,2.785298e-004
9.870000e+002,2.239613e-004
9.880000e+002,-7.359534e-005
9.890000e+002,-1.860348e-004
9.900000e+002,-1.825287e-004
9.910000e+002,-2.201961e-004
9.920000e+002,-1.750115e-004
9.930000e+002,9.841098e-005
9.940000e+002,2.498827e-004
9.950000e+002,-6.186462e-005
9.960000e+002,-4.896906e-004
9.970000e+002,-3.155529e-004
9.980000e+002,3.656356e-004
9.990000e+002,5.271081e-004
1.000000e+003,-1.576299e-004
1.001000e+003,-6.826946e-004
1.002000e+003,-2.858295e-004
1.003000e+003,3.961651e-004
1.004000e+003,4.425880e-004
1.005000e+003,-1.648655e-005
1.006000e+003,-2.015317e-004
1.007000e+003,2.326111e-005
1.008000e+003,9.910722e-005
1.009000e+003,-1.107169e-004
1.010000e+003,-7.581866e-005
1.011000e+003,3.379777e-004
1.012000e+003,4.644435e-004
1.013000e+003,-9.941358e-006
1.014000e+003,-3.905341e-004
1.015000e+003,6.331134e-005
1.016000e+003,7.225812e-004
1.017000e+003,4.331183e-004
1.018000e+003,-4.015327e-004
1.019000e+003,-3.906218e-004
1.020000e+003,4.705559e-004
1.021000e+003,8.595319e-004
1.022000e+003,2.744892e-004
1.023000e+003,-2.926873e-004
1.024000e+003,-2.858377e-005
1.025000e+003,4.482998e-004
1.026000e+003,3.049907e-004
1.027000e+003,-3.647901e-005
1.028000e+003,1.741906e-004
1.029000e+003,6.057055e-004
1.030000e+003,4.256835e-004
1.031000e+003,-2.188813e-004
1.032000e+003,-2.648371e-004
1.033000e+003,5.269999e-004
1.034000e+003,8.708690e-004
1.035000e+003,4.072558e-005
1.036000e+003,-6.368722e-004
1.037000e+003,2.387665e-005
1.038000e+003,9.550721e-004
1.039000e+003,6.797177e-004
1.040000e+003,-3.305417e-004
1.041000e+003,-5.027801e-004
1.042000e+003,2.266077e-004
1.043000e+003,5.387663e-004
1.044000e+003,5.949584e-005
1.045000e+003,-1.549982e-004
1.046000e+003,2.994144e-004
1.047000e+003,4.884903e-004
1.048000e+003,-1.252229e-004
1.049000e+003,-6.521320e-004
1.050000e+003,-1.194825e-004
1.051000e+003,7.855911e-004
1.052000e+003,5.361954e-004
1.053000e+003,-5.991681e-004
1.054000e+003,-7.619112e-004
1.055000e+003,3.293215e-004
1.056000e+003,8.537855e-004
1.057000e+003,-3.820759e-005
1.058000e+003,-8.514664e-004
1.059000e+003,-3.408627e-004
1.060000e+003,4.703628e-004
1.061000e+003,2.386063e-004
1.062000e+003,-4.089647e-004
1.063000e+003,-2.083513e-004
1.064000e+003,3.661747e-004
1.065000e+003,1.328335e-004
1.066000e+003,-6.729750e-004
1.067000e+003,-7.054282e-004
1.068000e+003,2.849632e-004
1.069000e+003,8.243366e-004
1.070000e+003,-2.686853e-005
1.071000e+003,-9.851571e-004
1.072000e+003,-4.969220e-004
1.073000e+003,5.957338e-004
1.074000e+003,4.649521e-004
1.075000e+003,-6.118802e-004
1.076000e+003,-7.640942e-004
1.077000e+003,2.133290e-004
1.078000e+003,5.673020e-004
1.079000e+003,-2.461218e-004
1.080000e+003,-6.636882e-004
1.081000e+003,4.268293e-005
1.082000e+003,4.917373e-004
1.083000e+003,-2.086845e-004
1.084000e+003,-8.963685e-004
1.085000e+003,-3.176671e-004
1.086000e+003,7.398042e-004
1.087000e+003,6.133281e-004
1.088000e+003,-5.731203e-004
1.089000e+003,-9.986433e-004
1.090000e+003,-3.416381e-005
1.091000e+003,7.026629e-004
1.092000e+003,4.359561e-005
1.093000e+003,-7.850652e-004
1.094000e+003,-2.982773e-004
1.095000e+003,6.147638e-004
1.096000e+003,2.950537e-004
1.097000e+003,-7.072782e-004
1.098000e+003,-5.956852e-004
1.099000e+003,4.225648e-004
1.100000e+003,5.111052e-004
1.101000e+003,-4.652328e-004
1.102000e+003,-7.995986e-004
1.103000e+003,1.380020e-004
1.104000e+003,8.496169e-004
1.105000e+003,1.663602e-004
1.106000e+003,-8.379383e-004
1.107000e+003,-6.111296e-004
1.108000e+003,4.095086e-004
1.109000e+003,5.917925e-004
1.110000e+003,-2.386839e-004
1.111000e+003,-5.425502e-004
1.112000e+003,2.291269e-004
1.113000e+003,6.697609e-004
1.114000e+003,-1.039959e-004
1.115000e+003,-7.793187e-004
1.116000e+003,-1.076815e-004
1.117000e+003,8.028067e-004
1.118000e+003,4.528205e-004
1.119000e+003,-4.926979e-004
1.120000e+003,-3.939807e-004
1.121000e+003,5.471029e-004
1.122000e+003,7.288273e-004
1.123000e+003,-1.182920e-004
1.124000e+003,-5.640436e-004
1.125000e+003,6.559797e-005
1.126000e+003,7.286435e-004
1.127000e+003,4.168889e-004
1.128000e+003,-2.204939e-004
1.129000e+003,-5.065972e-005
1.130000e+003,5.984142e-004
1.131000e+003,4.911445e-004
1.132000e+003,-2.836690e-004
1.133000e+003,-3.670251e-004
1.134000e+003,4.894426e-004
1.135000e+003,9.190124e-004
1.136000e+003,2.291007e-004
1.137000e+003,-3.778082e-004
1.138000e+003,3.631593e-005
1.139000e+003,6.407408e-004
1.140000e+003,3.901529e-004
1.141000e+003,-2.021165e-004
1.142000e+003,-1.056695e-004
1.143000e+003,4.833310e-004
1.144000e+003,5.650249e-004
1.145000e+003,5.091545e-005
1.146000e+003,-1.556299e-004
1.147000e+003,2.355321e-004
1.148000e+003,4.691447e-004
1.149000e+003,3.311582e-005
1.150000e+003,-3.472960e-004
1.151000e+003,4.848908e-005
1.152000e+003,6.595989e-004
1.153000e+003,4.510111e-004
1.154000e+003,-2.618393e-004
1.155000e+003,-3.663730e-004
1.156000e+003,1.723023e-004
1.157000e+003,3.684587e-004
1.158000e+003,-3.601515e-005
1.159000e+003,-2.619664e-004
1.160000e+003,7.159061e-005
1.161000e+003,3.343443e-004
1.162000e+003,5.211392e-005
1.163000e+003,-2.750365e-004
1.164000e+003,-1.326471e-004
1.165000e+003,1.554033e-004
1.166000e+003,2.371056e-005
1.167000e+003,-3.009395e-004
1.168000e+003,-2.148200e-004
1.169000e+003,2.219831e-004
1.170000e+003,3.142390e-004
1.171000e+003,-1.622318e-004
1.172000e+003,-4.908457e-004
1.173000e+003,-2.226166e-004
1.174000e+003,1.607164e-004
1.175000e+003,5.949525e-005
1.176000e+003,-2.198884e-004
1.177000e+003,-1.744106e-004
1.178000e+003,7.118865e-005
1.179000e+003,2.437721e-005
1.180000e+003,-2.385872e-004
1.181000e+003,-2.488848e-004
1.182000e+003,-4.127919e-005
1.183000e+003,-1.201574e-005
1.184000e+003,-1.956965e-004
1.185000e+003,-2.044166e-004
1.186000e+003,3.726175e-005
1.187000e+003,1.941161e-004
1.188000e+003,-5.850160e-005
1.189000e+003,-4.211391e-004
1.190000e+003,-3.723161e-004
1.191000e+003,-1.046343e-005
1.192000e+003,1.857103e-004
1.193000e+003,4.062842e-005
1.194000e+003,-1.553179e-004
1.195000e+003,-2.000387e-004
1.196000e+003,-1.381036e-004
1.197000e+003,-9.957935e-005
1.198000e+003,-4.768527e-005
1.199000e+003,-2.164746e-006
1.200000e+003,-1.068570e-004
1.201000e+003,-2.331766e-004
1.202000e+003,-1.559892e-004
1.203000e+003,5.541365e-005
1.204000e+003,1.304982e-004
1.205000e+003,-2.937472e-005
1.206000e+003,-2.599034e-004
1.207000e+003,-3.169940e-004
1.208000e+003,-1.661856e-004
1.209000e+003,7.613570e-005
1.210000e+003,2.077117e-004
1.211000e+003,1.217576e-004
1.212000e+003,-1.522570e-004
1.213000e+003,-3.667765e-004
1.214000e+003,-2.418382e-004
1.215000e+003,1.184285e-004
1.216000e+003,3.010348e-004
1.217000e+003,5.998663e-005
1.218000e+003,-2.573956e-004
1.219000e+003,-1.998997e-004
1.220000e+003,1.103507e-004
1.221000e+003,2.208430e-004
1.222000e+003,6.937840e-005
1.223000e+003,-4.133103e-005
1.224000e+003,-3.820612e-005
1.225000e+003,-5.109721e-005
1.226000e+003,-4.721713e-005
1.227000e+003,1.919116e-004
1.228000e+003,4.573652e-004
1.229000e+003,3.084327e-004
1.230000e+003,-2.148763e-004
1.231000e+003,-4.146147e-004
1.232000e+003,7.027374e-005
1.233000e+003,6.552510e-004
1.234000e+003,5.523213e-004
1.235000e+003,-4.531776e-005
1.236000e+003,-2.462523e-004
1.237000e+003,1.537662e-004
1.238000e+003,4.220913e-004
1.239000e+003,2.087491e-004
1.240000e+003,7.118681e-005
1.241000e+003,2.936097e-004
1.242000e+003,3.556134e-004
1.243000e+003,7.731236e-006
1.244000e+003,-1.362234e-004
1.245000e+003,3.520350e-004
1.246000e+003,7.734409e-004
1.247000e+003,3.557743e-004
1.248000e+003,-4.139525e-004
1.249000e+003,-3.574540e-004
1.250000e+003,4.858473e-004
1.251000e+003,9.018949e-004
1.252000e+003,3.110149e-004
1.253000e+003,-3.499123e-004
1.254000e+003,-1.340774e-004
1.255000e+003,4.309969e-004
1.256000e+003,3.474265e-004
1.257000e+003,-1.234527e-004
1.258000e+003,1.158452e-005
1.259000e+003,5.064011e-004
1.260000e+003,3.309388e-004
1.261000e+003,-3.682490e-004
1.262000e+003,-3.815698e-004
1.263000e+003,4.393505e-004
1.264000e+003,7.528652e-004
1.265000e+003,-5.255813e-005
1.266000e+003,-7.585153e-004
1.267000e+003,-2.329705e-004
1.268000e+003,6.838218e-004
1.269000e+003,5.866181e-004
1.270000e+003,-3.356457e-004
1.271000e+003,-6.609909e-004
1.272000e+003,2.655635e-007
1.273000e+003,4.683417e-004
1.274000e+003,1.354104e-006
1.275000e+003,-4.528999e-004
1.276000e+003,-2.804420e-005
1.277000e+003,4.556311e-004
1.278000e+003,-1.301286e-005
1.279000e+003,-7.252106e-004
1.280000e+003,-3.984266e-004
1.281000e+003,5.264241e-004
1.282000e+003,5.308778e-004
1.283000e+003,-4.489410e-004
1.284000e+003,-8.378190e-004
1.285000e+003,-5.257575e-005
1.286000e+003,6.330615e-004
1.287000e+003,1.662575e-004
1.288000e+003,-6.340613e-004
1.289000e+003,-5.338471e-004
1.290000e+003,2.004267e-004
1.291000e+003,3.342273e-004
1.292000e+003,-2.475162e-004
1.293000e+003,-4.449572e-004
1.294000e+003,8.674517e-005
1.295000e+003,3.166300e-004
1.296000e+003,-2.887441e-004
1.297000e+003,-7.006983e-004
1.298000e+003,-1.060216e-004
1.299000e+003,5.944952e-004
1.300000e+003,2.362500e-004
1.301000e+003,-6.178054e-004
1.302000e+003,-6.245523e-004
1.303000e+003,1.842819e-004
1.304000e+003,4.729681e-004
1.305000e+003,-1.576488e-004
1.306000e+003,-6.095830e-004
1.307000e+003,-1.916883e-004
1.308000e+003,3.495603e-004
1.309000e+003,1.549246e-004
1.310000e+003,-3.765417e-004
1.311000e+003,-3.479646e-004
1.312000e+003,1.425038e-004
1.313000e+003,1.601317e-004
1.314000e+003,-3.402164e-004
1.315000e+003,-4.144378e-004
1.316000e+003,1.811280e-004
1.317000e+003,4.697973e-004
1.318000e+003,-8.364104e-005
1.319000e+003,-6.375976e-004
1.320000e+003,-3.198072e-004
1.321000e+003,3.715946e-004
1.322000e+003,3.421024e-004
1.323000e+003,-2.599849e-004
1.324000e+003,-4.127796e-004
1.325000e+003,8.586615e-005
1.326000e+003,3.488583e-004
1.327000e+003,3.291115e-005
1.328000e+003,-3.017887e-004
1.329000e+003,-1.099551e-004
1.330000e+003,2.194170e-004
1.331000e+003,1.043153e-004
1.332000e+003,-1.668888e-004
1.333000e+003,2.874577e-005
1.334000e+003,4.353810e-004
1.335000e+003,2.896906e-004
1.336000e+003,-2.747870e-004
1.337000e+003,-4.153240e-004
1.338000e+003,1.924528e-004
1.339000e+003,6.729821e-004
1.340000e+003,3.427640e-004
1.341000e+003,-2.288623e-004
1.342000e+003,-1.366821e-004
1.343000e+003,3.609820e-004
1.344000e+003,4.201660e-004
1.345000e+003,5.939428e-005
1.346000e+003,-6.645989e-005
1.347000e+003,2.328827e-004
1.348000e+003,3.834383e-004
1.349000e+003,1.520512e-004
1.350000e+003,1.344341e-005
1.351000e+003,3.223485e-004
1.352000e+003,5.428445e-004
1.353000e+003,1.763975e-004
1.354000e+003,-3.010883e-004
1.355000e+003,-1.503415e-004
1.356000e+003,5.147869e-004
1.357000e+003,7.864063e-004
1.358000e+003,2.814750e-004
1.359000e+003,-2.689460e-004
1.360000e+003,-1.110319e-004
1.361000e+003,3.199015e-004
1.362000e+003,3.237375e-004
1.363000e+003,6.945815e-005
1.364000e+003,1.000253e-004
1.365000e+003,3.026962e-004
1.366000e+003,2.084265e-004
1.367000e+003,-1.003788e-004
1.368000e+003,-7.119705e-005
1.369000e+003,3.129661e-004
1.370000e+003,3.797409e-004
1.371000e+003,-8.076060e-005
1.372000e+003,-4.376948e-004
1.373000e+003,-1.059495e-004
1.374000e+003,5.012142e-004
1.375000e+003,5.632600e-004
1.376000e+003,-5.630621e-005
1.377000e+003,-5.436812e-004
1.378000e+003,-2.925514e-004
1.379000e+003,1.688959e-004
1.380000e+003,2.017725e-004
1.381000e+003,-3.444784e-006
1.382000e+003,1.147754e-006
1.383000e+003,7.607341e-005
1.384000e+003,-1.033092e-004
1.385000e+003,-3.398135e-004
1.386000e+003,-2.070343e-004
1.387000e+003,1.773235e-004
1.388000e+003,2.252100e-004
1.389000e+003,-1.847757e-004
1.390000e+003,-4.517312e-004
1.391000e+003,-1.781866e-004
1.392000e+003,3.016242e-004
1.393000e+003,3.220933e-004
1.394000e+003,-2.218307e-004
1.395000e+003,-6.364767e-004
1.396000e+003,-3.474065e-004
1.397000e+003,1.561196e-004
1.398000e+003,2.389241e-004
1.399000e+003,4.062182e-005
1.400000e+003,-8.457585e-005
1.401000e+003,-1.524027e-004
1.402000e+003,-2.916260e-004
1.403000e+003,-3.488959e-004
1.404000e+003,-1.118762e-004
1.405000e+003,2.393137e-004
1.406000e+003,2.144758e-004
1.407000e+003,-1.811126e-004
1.408000e+003,-4.349650e-004
1.409000e+003,-2.301831e-004
1.410000e+003,1.905123e-004
1.411000e+003,2.465051e-004
1.412000e+003,-2.275838e-004
1.413000e+003,-5.625655e-004
1.414000e+003,-2.482484e-004
1.415000e+003,2.400806e-004
1.416000e+003,3.011189e-004
1.417000e+003,1.010370e-005
1.418000e+003,-2.505077e-004
1.419000e+003,-3.317360e-004
1.420000e+003,-3.001087e-004
1.421000e+003,-1.613807e-004
1.422000e+003,1.237533e-004
1.423000e+003,3.135964e-004
1.424000e+003,1.151853e-004
1.425000e+003,-2.790860e-004
1.426000e+003,-4.554492e-004
1.427000e+003,-2.097272e-004
1.428000e+003,2.166952e-004
1.429000e+003,2.988669e-004
1.430000e+003,-1.201759e-004
1.431000e+003,-4.226721e-004
1.432000e+003,-1.572008e-004
1.433000e+003,2.748836e-004
1.434000e+003,3.386832e-004
1.435000e+003,3.775397e-005
1.436000e+003,-2.902631e-004
1.437000e+003,-3.344320e-004
1.438000e+003,-9.136631e-005
1.439000e+003,2.272706e-004
1.440000e+003,4.053027e-004
1.441000e+003,3.022647e-004
1.442000e+003,8.420971e-006
1.443000e+003,-2.301978e-004
1.444000e+003,-2.526405e-004
1.445000e+003,4.360997e-006
1.446000e+003,4.019791e-004
1.447000e+003,5.191877e-004
1.448000e+003,1.568613e-004
1.449000e+003,-2.002327e-004
1.450000e+003,-8.682496e-005
1.451000e+003,3.093207e-004
1.452000e+003,4.925627e-004
1.453000e+003,2.207678e-004
1.454000e+003,-1.606141e-004
1.455000e+003,-1.537364e-004
1.456000e+003,2.616867e-004
1.457000e+003,6.017897e-004
1.458000e+003,4.795928e-004
1.459000e+003,1.073760e-004
1.460000e+003,-7.910095e-005
1.461000e+003,-2.340530e-005
1.462000e+003,5.137621e-005
1.463000e+003,2.150893e-004
1.464000e+003,5.512597e-004
1.465000e+003,6.062548e-004
1.466000e+003,1.057375e-004
1.467000e+003,-3.667051e-004
1.468000e+003,-1.407001e-004
1.469000e+003,4.931909e-004
1.470000e+003,6.541191e-004
1.471000e+003,9.869574e-005
1.472000e+003,-3.878056e-004
1.473000e+003,-1.192158e-004
1.474000e+003,5.159469e-004
1.475000e+003,5.993872e-004
1.476000e+003,6.078024e-005
1.477000e+003,-3.041692e-004
1.478000e+003,-1.184935e-004
1.479000e+003,7.526806e-005
1.480000e+003,-1.096867e-005
1.481000e+003,1.054172e-004
1.482000e+003,5.233847e-004
1.483000e+003,4.341116e-004
1.484000e+003,-3.944985e-004
1.485000e+003,-8.477241e-004
1.486000e+003,-1.616195e-004
1.487000e+003,7.466444e-004
1.488000e+003,5.741621e-004
1.489000e+003,-3.839628e-004
1.490000e+003,-7.129341e-004
1.491000e+003,-4.494235e-005
1.492000e+003,5.124665e-004
1.493000e+003,1.550542e-004
1.494000e+003,-4.225795e-004
1.495000e+003,-3.090824e-004
1.496000e+003,8.797637e-005
1.497000e+003,-5.375763e-005
1.498000e+003,-3.472182e-004
1.499000e+003,7.189162e-005
1.500000e+003,6.381915e-004
1.501000e+003,1.122701e-004
1.502000e+003,-1.009978e-003
1.503000e+003,-9.508767e-004
1.504000e+003,3.905379e-004
1.505000e+003,1.079600e-003
1.506000e+003,1.253852e-004
1.507000e+003,-9.722183e-004
1.508000e+003,-6.440824e-004
1.509000e+003,3.665771e-004
1.510000e+003,4.409411e-004
1.511000e+003,-3.205317e-004
1.512000e+003,-5.057001e-004
1.513000e+003,1.123698e-004
1.514000e+003,2.782820e-004
1.515000e+003,-3.678784e-004
1.516000e+003,-5.475479e-004
1.517000e+003,3.405287e-004
1.518000e+003,7.686871e-004
1.519000e+003,-3.398694e-004
1.520000e+003,-1.351973e-003
1.521000e+003,-4.744318e-004
1.522000e+003,1.094558e-003
1.523000e+003,9.606316e-004
1.524000e+003,-5.985626e-004
1.525000e+003,-1.187192e-003
1.526000e+003,-1.531194e-004
1.527000e+003,6.372138e-004
1.528000e+003,8.474191e-005
1.529000e+003,-5.450808e-004
1.530000e+003,-8.599269e-005
1.531000e+003,4.914557e-004
1.532000e+003,-2.347392e-005
1.533000e+003,-8.290814e-004
1.534000e+003,-3.491894e-004
1.535000e+003,8.343919e-004
1.536000e+003,6.362234e-004
1.537000e+003,-8.607823e-004
1.538000e+003,-1.204136e-003
1.539000e+003,3.538546e-004
1.540000e+003,1.385848e-003
1.541000e+003,2.834654e-004
1.542000e+003,-1.163971e-003
1.543000e+003,-7.495296e-004
1.544000e+003,6.026720e-004
1.545000e+003,6.763703e-004
1.546000e+003,-2.808700e-004
1.547000e+003,-4.022570e-004
1.548000e+003,4.442001e-004
1.549000e+003,5.639691e-004
1.550000e+003,-3.846205e-004
1.551000e+003,-7.438580e-004
1.552000e+003,3.074543e-004
1.553000e+003,1.140423e-003
1.554000e+003,2.720852e-004
1.555000e+003,-9.614602e-004
1.556000e+003,-4.609179e-004
1.557000e+003,1.056772e-003
1.558000e+003,1.120443e-003
1.559000e+003,-3.431946e-004
1.560000e+003,-9.601501e-004
1.561000e+003,1.581734e-004
1.562000e+003,1.042527e-003
1.563000e+003,4.109869e-004
1.564000e+003,-3.514484e-004
1.565000e+003,1.016777e-004
1.566000e+003,7.181269e-004
1.567000e+003,2.254458e-004
1.568000e+003,-5.569677e-004
1.569000e+003,-1.349981e-004
1.570000e+003,9.772461e-004
1.571000e+003,9.684925e-004
1.572000e+003,-2.782913e-004
1.573000e+003,-8.290056e-004
1.574000e+003,2.229615e-004
1.575000e+003,1.175617e-003
1.576000e+003,5.239070e-004
1.577000e+003,-6.600722e-004
1.578000e+003,-4.870905e-004
1.579000e+003,6.003539e-004
