8.500000e+002,2.335350e-004
8.510000e+002,4.735775e-004
8.520000e+002,-4.006817e-007
8.530000e+002,-3.873908e-004
8.540000e+002,-2.756058e-004
8.550000e+002,-1.366094e-004
8.560000e+002,-1.821398e-004
8.570000e+002,-2.149695e-005
8.580000e+002,2.925901e-004
8.590000e+002,1.940585e-004
8.600000e+002,-4.156751e-004
8.610000e+002,-7.284221e-004
8.620000e+002,-2.041632e-004
8.630000e+002,4.718408e-004
8.640000e+002,4.103587e-004
8.650000e+002,-2.660831e-004
8.660000e+002,-6.498893e-004
8.670000e+002,-3.065574e-004
8.680000e+002,2.120059e-004
8.690000e+002,2.197749e-004
8.700000e+002,-9.528861e-005
8.710000e+002,-2.299826e-004
8.720000e+002,-2.361073e-004
8.730000e+002,-2.872731e-004
8.740000e+002,-1.746038e-004
8.750000e+002,2.402549e-004
8.760000e+002,4.146623e-004
8.770000e+002,-1.085064e-004
8.780000e+002,-7.381415e-004
8.790000e+002,-6.104074e-004
8.800000e+002,1.790638e-004
8.810000e+002,6.218365e-004
8.820000e+002,2.116672e-004
8.830000e+002,-4.331670e-004
8.840000e+002,-5.639445e-004
8.850000e+002,-1.938420e-004
8.860000e+002,1.479811e-004
8.870000e+002,1.804105e-004
8.880000e+002,5.900032e-005
8.890000e+002,-1.097006e-004
8.900000e+002,-3.119631e-004
8.910000e+002,-3.692998e-004
8.920000e+002,-7.241184e-006
8.930000e+002,4.616299e-004
8.940000e+002,3.285320e-004
8.950000e+002,-3.497016e-004
8.960000e+002,-7.194161e-004
8.970000e+002,-2.357854e-004
8.980000e+002,5.177442e-004
8.990000e+002,6.162114e-004
9.000000e+002,3.795416e-005
9.010000e+002,-4.820288e-004
9.020000e+002,-4.314835e-004
9.030000e+002,-8.037239e-006
9.040000e+002,3.363992e-004
9.050000e+002,3.885462e-004
9.060000e+002,2.136551e-004
9.070000e+002,-9.711831e-005
9.080000e+002,-3.114631e-004
9.090000e+002,-1.480962e-004
9.100000e+002,3.473781e-004
9.110000e+002,6.407480e-004
9.120000e+002,2.855429e-004
9.130000e+002,-3.171786e-004
9.140000e+002,-3.723351e-004
9.150000e+002,1.991898e-004
9.160000e+002,7.496366e-004
9.170000e+002,5.977252e-004
9.180000e+002,3.715264e-006
9.190000e+002,-3.726839e-004
9.200000e+002,-1.859996e-004
9.210000e+002,3.233678e-004
9.220000e+002,6.578142e-004
9.230000e+002,5.826476e-004
9.240000e+002,1.928968e-004
9.250000e+002,-1.989928e-004
9.260000e+002,-2.261540e-004
9.270000e+002,1.518959e-004
9.280000e+002,6.127401e-004
9.290000e+002,6.533508e-004
9.300000e+002,1.797924e-004
9.310000e+002,-2.743756e-004
9.320000e+002,-1.789464e-004
9.330000e+002,3.418631e-004
9.340000e+002,6.760704e-004
9.350000e+002,4.403527e-004
9.360000e+002,-1.057398e-004
9.370000e+002,-3.575563e-004
9.380000e+002,-7.743556e-005
9.390000e+002,4.198048e-004
9.400000e+002,6.354538e-004
9.410000e+002,3.349325e-004
9.420000e+002,-1.632236e-004
9.430000e+002,-4.279779e-004
9.440000e+002,-2.174975e-004
9.450000e+002,2.796010e-004
9.460000e+002,5.418947e-004
9.470000e+002,2.955951e-004
9.480000e+002,-1.767152e-004
9.490000e+002,-4.198815e-004
9.500000e+002,-1.859847e-004
9.510000e+002,2.251921e-004
9.520000e+002,3.482631e-004
9.530000e+002,8.101793e-005
9.540000e+002,-2.947461e-004
9.550000e+002,-3.667178e-004
9.560000e+002,-8.915296e-005
9.570000e+002,2.445121e-004
9.580000e+002,2.969328e-004
9.590000e+002,-3.225604e-005
9.600000e+002,-4.373548e-004
9.610000e+002,-5.174935e-004
9.620000e+002,-1.282656e-004
9.630000e+002,3.487986e-004
9.640000e+002,3.425801e-004
9.650000e+002,-1.027505e-004
9.660000e+002,-4.982854e-004
9.670000e+002,-4.295653e-004
9.680000e+002,-7.122960e-005
9.690000e+002,1.743938e-004
9.700000e+002,1.298592e-004
9.710000e+002,-1.007558e-004
9.720000e+002,-2.665135e-004
9.730000e+002,-2.767170e-004
9.740000e+002,-1.096477e-004
9.750000e+002,9.062917e-005
9.760000e+002,1.380954e-004
9.770000e+002,-1.174758e-004
9.780000e+002,-4.557697e-004
9.790000e+002,-4.057908e-004
9.800000e+002,9.976434e-005
9.810000e+002,4.193448e-004
9.820000e+002,1.276230e-004
9.830000e+002,-4.221506e-004
9.840000e+002,-5.494855e-004
9.850000e+002,-1.494132e-004
9.860000e+002,1.720715e-004
9.870000e+002,1.377403e-004
9.880000e+002,-7.756845e-005
9.890000e+002,-1.661559e-004
9.900000e+002,-1.638871e-004
9.910000e+002,-1.984488e-004
9.920000e+002,-1.636096e-004
9.930000e+002,3.666876e-005
9.940000e+002,1.339785e-004
9.950000e+002,-1.015768e-004
9.960000e+002,-3.818310e-004
9.970000e+002,-2.394401e-004
9.980000e+002,2.586473e-004
9.990000e+002,3.555610e-004
1.000000e+003,-1.812635e-004
1.001000e+003,-5.693459e-004
1.002000e+003,-2.491577e-004
1.003000e+003,2.620271e-004
1.004000e+003,3.004633e-004
1.005000e+003,-4.286478e-005
1.006000e+003,-1.878477e-004
1.007000e+003,-1.423762e-005
1.008000e+003,1.251235e-005
1.009000e+003,-1.336268e-004
1.010000e+003,-8.522729e-005
1.011000e+003,2.250572e-004
1.012000e+003,3.038062e-004
1.013000e+003,-5.782183e-005
1.014000e+003,-3.130400e-004
1.015000e+003,4.711555e-005
1.016000e+003,5.147054e-004
1.017000e+003,2.917494e-004
1.018000e+003,-3.209492e-004
1.019000e+003,-3.022432e-004
1.020000e+003,3.396127e-004
1.021000e+003,6.410552e-004
1.022000e+003,2.010222e-004
1.023000e+003,-1.981477e-004
1.024000e+003,-3.636688e-006
1.025000e+003,3.311286e-004
1.026000e+003,2.340288e-004
1.027000e+003,-1.817121e-006
1.028000e+003,1.809973e-004
1.029000e+003,4.932414e-004
1.030000e+003,3.512166e-004
1.031000e+003,-1.179608e-004
1.032000e+003,-1.366375e-004
1.033000e+003,4.487811e-004
1.034000e+003,6.862640e-004
1.035000e+003,7.496490e-005
1.036000e+003,-3.962134e-004
1.037000e+003,9.908053e-005
1.038000e+003,7.927858e-004
1.039000e+003,5.798690e-004
1.040000e+003,-1.556965e-004
1.041000e+003,-2.835002e-004
1.042000e+003,2.381704e-004
1.043000e+003,4.662039e-004
1.044000e+003,1.231021e-004
1.045000e+003,-1.163619e-005
1.046000e+003,3.245326e-004
1.047000e+003,4.411305e-004
1.048000e+003,-3.826534e-005
1.049000e+003,-4.181985e-004
1.050000e+003,-1.653122e-005
1.051000e+003,6.436114e-004
1.052000e+003,4.494185e-004
1.053000e+003,-3.828830e-004
1.054000e+003,-5.008362e-004
1.055000e+003,2.864783e-004
1.056000e+003,6.549744e-004
1.057000e+003,1.943548e-006
1.058000e+003,-5.747024e-004
1.059000e+003,-2.058468e-004
1.060000e+003,3.772317e-004
1.061000e+003,2.028061e-004
1.062000e+003,-2.808231e-004
1.063000e+003,-1.368029e-004
1.064000e+003,2.877280e-004
1.065000e+003,1.047269e-004
1.066000e+003,-5.054106e-004
1.067000e+003,-5.237402e-004
1.068000e+003,2.226617e-004
1.069000e+003,6.009198e-004
1.070000e+003,-4.008286e-005
1.071000e+003,-7.246928e-004
1.072000e+003,-3.666181e-004
1.073000e+003,4.124669e-004
1.074000e+003,2.831930e-004
1.075000e+003,-4.879410e-004
1.076000e+003,-5.746123e-004
1.077000e+003,1.518057e-004
1.078000e+003,4.058872e-004
1.079000e+003,-2.204514e-004
1.080000e+003,-5.124946e-004
1.081000e+003,1.513020e-005
1.082000e+003,3.330563e-004
1.083000e+003,-1.890298e-004
1.084000e+003,-6.958049e-004
1.085000e+003,-2.391529e-004
1.086000e+003,5.342297e-004
1.087000e+003,4.086630e-004
1.088000e+003,-4.636922e-004
1.089000e+003,-7.476982e-004
1.090000e+003,-2.911484e-005
1.091000e+003,4.780654e-004
1.092000e+003,-2.185529e-005
1.093000e+003,-5.991544e-004
1.094000e+003,-2.183821e-004
1.095000e+003,4.470777e-004
1.096000e+003,1.925108e-004
1.097000e+003,-5.572331e-004
1.098000e+003,-4.628975e-004
1.099000e+003,2.656475e-004
1.100000e+003,3.338684e-004
1.101000e+003,-3.703879e-004
1.102000e+003,-5.976559e-004
1.103000e+003,9.744508e-005
1.104000e+003,5.849943e-004
1.105000e+003,6.102829e-005
1.106000e+003,-6.618343e-004
1.107000e+003,-4.662842e-004
1.108000e+003,2.859287e-004
1.109000e+003,3.829226e-004
1.110000e+003,-2.514175e-004
1.111000e+003,-4.476534e-004
1.112000e+003,1.600186e-004
1.113000e+003,4.595070e-004
1.114000e+003,-1.332896e-004
1.115000e+003,-6.211515e-004
1.116000e+003,-1.152697e-004
1.117000e+003,5.464487e-004
1.118000e+003,2.706043e-004
1.119000e+003,-3.905305e-004
1.120000e+003,-2.820326e-004
1.121000e+003,3.927330e-004
1.122000e+003,4.834694e-004
1.123000e+003,-1.551163e-004
1.124000e+003,-4.495734e-004
1.125000e+003,6.726130e-005
1.126000e+003,5.473037e-004
1.127000e+003,2.946788e-004
1.128000e+003,-1.839455e-004
1.129000e+003,-4.931869e-005
1.130000e+003,4.451022e-004
1.131000e+003,3.629202e-004
1.132000e+003,-1.984623e-004
1.133000e+003,-2.419208e-004
1.134000e+003,3.864756e-004
1.135000e+003,6.887878e-004
1.136000e+003,1.963908e-004
1.137000e+003,-2.111302e-004
1.138000e+003,1.035262e-004
1.139000e+003,5.176539e-004
1.140000e+003,2.924373e-004
1.141000e+003,-1.310957e-004
1.142000e+003,-3.664727e-006
1.143000e+003,4.471692e-004
1.144000e+003,4.898203e-004
1.145000e+003,1.047144e-004
1.146000e+003,-4.030648e-005
1.147000e+003,2.322380e-004
1.148000e+003,4.022077e-004
1.149000e+003,9.166855e-005
1.150000e+003,-1.666556e-004
1.151000e+003,1.369520e-004
1.152000e+003,5.619250e-004
1.153000e+003,3.868389e-004
1.154000e+003,-1.238589e-004
1.155000e+003,-1.852571e-004
1.156000e+003,2.203308e-004
1.157000e+003,3.520047e-004
1.158000e+003,1.495242e-005
1.159000e+003,-1.393413e-004
1.160000e+003,1.175094e-004
1.161000e+003,3.320871e-004
1.162000e+003,1.058958e-004
1.163000e+003,-1.486497e-004
1.164000e+003,-6.808615e-005
1.165000e+003,1.192073e-004
1.166000e+003,3.824340e-005
1.167000e+003,-1.719860e-004
1.168000e+003,-9.682855e-005
1.169000e+003,2.068650e-004
1.170000e+003,2.427185e-004
1.171000e+003,-1.290712e-004
1.172000e+003,-3.617066e-004
1.173000e+003,-1.395125e-004
1.174000e+003,1.249808e-004
1.175000e+003,4.070863e-005
1.176000e+003,-1.686918e-004
1.177000e+003,-1.228659e-004
1.178000e+003,5.221062e-005
1.179000e+003,1.211813e-005
1.180000e+003,-1.880171e-004
1.181000e+003,-1.935613e-004
1.182000e+003,-6.523283e-005
1.183000e+003,-5.562675e-005
1.184000e+003,-1.768225e-004
1.185000e+003,-1.400210e-004
1.186000e+003,4.011953e-005
1.187000e+003,1.237285e-004
1.188000e+003,-8.213781e-005
1.189000e+003,-3.636835e-004
1.190000e+003,-3.236159e-004
1.191000e+003,-2.058189e-005
1.192000e+003,1.240448e-004
1.193000e+003,1.325377e-005
1.194000e+003,-1.380313e-004
1.195000e+003,-1.759737e-004
1.196000e+003,-1.453589e-004
1.197000e+003,-1.000434e-004
1.198000e+003,-3.316941e-005
1.199000e+003,-3.240843e-005
1.200000e+003,-1.192773e-004
1.201000e+003,-2.094394e-004
1.202000e+003,-1.410753e-004
1.203000e+003,4.002687e-005
1.204000e+003,8.757350e-005
1.205000e+003,-4.731354e-005
1.206000e+003,-2.412630e-004
1.207000e+003,-2.893600e-004
1.208000e+003,-1.604936e-004
1.209000e+003,4.169067e-005
1.210000e+003,1.436851e-004
1.211000e+003,8.159639e-005
1.212000e+003,-1.488133e-004
1.213000e+003,-3.267500e-004
1.214000e+003,-2.339300e-004
1.215000e+003,3.995504e-005
1.216000e+003,1.897330e-004
1.217000e+003,1.665264e-005
1.218000e+003,-2.231077e-004
1.219000e+003,-1.844621e-004
1.220000e+003,3.849560e-005
1.221000e+003,1.259104e-004
1.222000e+003,5.570655e-006
1.223000e+003,-7.761980e-005
1.224000e+003,-7.156744e-005
1.225000e+003,-8.831938e-005
1.226000e+003,-5.749489e-005
1.227000e+003,1.297202e-004
1.228000e+003,3.226245e-004
1.229000e+003,2.074415e-004
1.230000e+003,-1.947169e-004
1.231000e+003,-3.557569e-004
1.232000e+003,1.923712e-005
1.233000e+003,4.624601e-004
1.234000e+003,3.996640e-004
1.235000e+003,-3.233718e-005
1.236000e+003,-1.767366e-004
1.237000e+003,1.091139e-004
1.238000e+003,3.013659e-004
1.239000e+003,1.398724e-004
1.240000e+003,5.364696e-005
1.241000e+003,2.573045e-004
1.242000e+003,2.957120e-004
1.243000e+003,4.117844e-005
1.244000e+003,-6.307518e-005
1.245000e+003,2.957405e-004
1.246000e+003,6.052837e-004
1.247000e+003,3.161049e-004
1.248000e+003,-2.458674e-004
1.249000e+003,-2.032344e-004
1.250000e+003,4.044595e-004
1.251000e+003,7.029498e-004
1.252000e+003,2.949775e-004
1.253000e+003,-1.577754e-004
1.254000e+003,-6.209863e-007
1.255000e+003,3.853247e-004
1.256000e+003,2.947262e-004
1.257000e+003,-4.336549e-005
1.258000e+003,1.030378e-004
1.259000e+003,4.727672e-004
1.260000e+003,3.422973e-004
1.261000e+003,-1.915189e-004
1.262000e+003,-2.099671e-004
1.263000e+003,3.771679e-004
1.264000e+003,6.074559e-004
1.265000e+003,3.012798e-005
1.266000e+003,-4.586798e-004
1.267000e+003,-7.697185e-005
1.268000e+003,5.557743e-004
1.269000e+003,4.527123e-004
1.270000e+003,-2.117620e-004
1.271000e+003,-4.117507e-004
1.272000e+003,7.794864e-005
1.273000e+003,3.790585e-004
1.274000e+003,1.490636e-005
1.275000e+003,-3.094892e-004
1.276000e+003,1.995594e-005
1.277000e+003,3.848734e-004
1.278000e+003,2.154010e-005
1.279000e+003,-5.208518e-004
1.280000e+003,-2.922682e-004
1.281000e+003,3.680603e-004
1.282000e+003,3.757638e-004
1.283000e+003,-3.173772e-004
1.284000e+003,-5.945123e-004
1.285000e+003,-1.723950e-005
1.286000e+003,4.355679e-004
1.287000e+003,7.730393e-005
1.288000e+003,-4.822191e-004
1.289000e+003,-3.750036e-004
1.290000e+003,1.523241e-004
1.291000e+003,2.235999e-004
1.292000e+003,-2.172776e-004
1.293000e+003,-3.531556e-004
1.294000e+003,6.042578e-005
1.295000e+003,2.137438e-004
1.296000e+003,-2.458264e-004
1.297000e+003,-5.389819e-004
1.298000e+003,-1.023901e-004
1.299000e+003,4.019152e-004
1.300000e+003,1.315013e-004
1.301000e+003,-4.628906e-004
1.302000e+003,-4.485297e-004
1.303000e+003,1.188952e-004
1.304000e+003,2.811022e-004
1.305000e+003,-1.829986e-004
1.306000e+003,-4.716351e-004
1.307000e+003,-1.235586e-004
1.308000e+003,2.586480e-004
1.309000e+003,7.838061e-005
1.310000e+003,-3.327046e-004
1.311000e+003,-2.891643e-004
1.312000e+003,7.479257e-005
1.313000e+003,9.204049e-005
1.314000e+003,-2.685878e-004
1.315000e+003,-3.220533e-004
1.316000e+003,1.026308e-004
1.317000e+003,3.081578e-004
1.318000e+003,-1.159174e-004
1.319000e+003,-4.881937e-004
1.320000e+003,-2.459475e-004
1.321000e+003,2.406173e-004
1.322000e+003,1.923371e-004
1.323000e+003,-2.349737e-004
1.324000e+003,-3.326016e-004
1.325000e+003,4.665625e-005
1.326000e+003,2.197660e-004
1.327000e+003,-2.245482e-005
1.328000e+003,-2.728078e-004
1.329000e+003,-1.391299e-004
1.330000e+003,1.013224e-004
1.331000e+003,3.407065e-005
1.332000e+003,-1.324310e-004
1.333000e+003,1.376945e-005
1.334000e+003,2.850179e-004
1.335000e+003,1.526555e-004
1.336000e+003,-2.553957e-004
1.337000e+003,-3.185373e-004
1.338000e+003,1.382015e-004
1.339000e+003,4.822241e-004
1.340000e+003,2.249497e-004
1.341000e+003,-1.899838e-004
1.342000e+003,-1.170331e-004
1.343000e+003,2.603579e-004
1.344000e+003,3.003929e-004
1.345000e+003,3.071699e-005
1.346000e+003,-5.717005e-005
1.347000e+003,1.701870e-004
1.348000e+003,2.915990e-004
1.349000e+003,1.416885e-004
1.350000e+003,5.045027e-005
1.351000e+003,2.732657e-004
1.352000e+003,4.103533e-004
1.353000e+003,1.370969e-004
1.354000e+003,-1.925898e-004
1.355000e+003,-6.868184e-005
1.356000e+003,4.477563e-004
1.357000e+003,6.463031e-004
1.358000e+003,2.770747e-004
1.359000e+003,-1.337791e-004
1.360000e+003,-3.715346e-005
1.361000e+003,2.737446e-004
1.362000e+003,3.021258e-004
1.363000e+003,1.427304e-004
1.364000e+003,1.667618e-004
1.365000e+003,2.919860e-004
1.366000e+003,2.164536e-004
1.367000e+003,4.849840e-006
1.368000e+003,3.037011e-005
1.369000e+003,3.048894e-004
1.370000e+003,3.373533e-004
1.371000e+003,-1.925794e-005
1.372000e+003,-2.533649e-004
1.373000e+003,7.825044e-006
1.374000e+003,4.556969e-004
1.375000e+003,4.895495e-004
1.376000e+003,1.456168e-005
1.377000e+003,-3.565189e-004
1.378000e+003,-1.905971e-004
1.379000e+003,1.628357e-004
1.380000e+003,2.064021e-004
1.381000e+003,6.471039e-005
1.382000e+003,5.524260e-005
1.383000e+003,8.788863e-005
1.384000e+003,-5.326405e-005
1.385000e+003,-2.269263e-004
1.386000e+003,-1.426862e-004
1.387000e+003,1.463161e-004
1.388000e+003,1.796494e-004
1.389000e+003,-1.233090e-004
1.390000e+003,-3.291665e-004
1.391000e+003,-1.226892e-004
1.392000e+003,2.392197e-004
1.393000e+003,2.357749e-004
1.394000e+003,-1.789426e-004
1.395000e+003,-4.851033e-004
1.396000e+003,-2.808787e-004
1.397000e+003,1.011494e-004
1.398000e+003,1.720097e-004
1.399000e+003,3.067651e-005
1.400000e+003,-6.161325e-005
1.401000e+003,-1.339842e-004
1.402000e+003,-2.603837e-004
1.403000e+003,-3.092359e-004
1.404000e+003,-1.091529e-004
1.405000e+003,1.787700e-004
1.406000e+003,1.569986e-004
1.407000e+003,-1.492475e-004
1.408000e+003,-3.553630e-004
1.409000e+003,-1.969328e-004
1.410000e+003,1.142000e-004
1.411000e+003,1.461006e-004
1.412000e+003,-2.126836e-004
1.413000e+003,-4.340601e-004
1.414000e+003,-1.906383e-004
1.415000e+003,1.614633e-004
1.416000e+003,2.096092e-004
1.417000e+003,-1.049681e-007
1.418000e+003,-1.991428e-004
1.419000e+003,-2.830407e-004
1.420000e+003,-2.805381e-004
1.421000e+003,-1.574277e-004
1.422000e+003,9.645374e-005
1.423000e+003,2.506927e-004
1.424000e+003,7.676589e-005
1.425000e+003,-2.414517e-004
1.426000e+003,-3.856157e-004
1.427000e+003,-1.965504e-004
1.428000e+003,1.311675e-004
1.429000e+003,1.897731e-004
1.430000e+003,-1.126078e-004
1.431000e+003,-3.352385e-004
1.432000e+003,-1.413415e-004
1.433000e+003,1.575103e-004
1.434000e+003,2.003343e-004
1.435000e+003,-1.409773e-005
1.436000e+003,-2.542133e-004
1.437000e+003,-3.057792e-004
1.438000e+003,-1.339476e-004
1.439000e+003,1.190737e-004
1.440000e+003,2.902178e-004
1.441000e+003,2.327362e-004
1.442000e+003,-1.733798e-005
1.443000e+003,-2.329493e-004
1.444000e+003,-2.593204e-004
1.445000e+003,-5.971370e-005
1.446000e+003,2.654186e-004
1.447000e+003,3.811125e-004
1.448000e+003,1.269735e-004
1.449000e+003,-1.540688e-004
1.450000e+003,-1.037381e-004
1.451000e+003,1.778715e-004
1.452000e+003,3.364342e-004
1.453000e+003,1.827884e-004
1.454000e+003,-9.939400e-005
1.455000e+003,-1.087132e-004
1.456000e+003,1.940694e-004
1.457000e+003,4.504690e-004
1.458000e+003,3.926198e-004
1.459000e+003,1.148473e-004
1.460000e+003,-2.608924e-005
1.461000e+003,-3.515075e-006
1.462000e+003,4.853484e-005
1.463000e+003,1.962761e-004
1.464000e+003,4.631037e-004
1.465000e+003,5.232089e-004
1.466000e+003,1.591434e-004
1.467000e+003,-2.071656e-004
1.468000e+003,-6.165269e-005
1.469000e+003,3.907772e-004
1.470000e+003,5.413942e-004
1.471000e+003,1.695182e-004
1.472000e+003,-1.988537e-004
1.473000e+003,4.016919e-006
1.474000e+003,4.518481e-004
1.475000e+003,4.938062e-004
1.476000e+003,1.038638e-004
1.477000e+003,-1.506128e-004
1.478000e+003,-1.292767e-005
1.479000e+003,1.218959e-004
1.480000e+003,6.955060e-005
1.481000e+003,1.664760e-004
1.482000e+003,4.716694e-004
1.483000e+003,3.992965e-004
1.484000e+003,-2.304674e-004
1.485000e+003,-5.746108e-004
1.486000e+003,-8.316935e-005
1.487000e+003,6.067374e-004
1.488000e+003,4.719140e-004
1.489000e+003,-2.173817e-004
1.490000e+003,-4.597268e-004
1.491000e+003,-2.642647e-006
1.492000e+003,3.852022e-004
1.493000e+003,1.093415e-004
1.494000e+003,-2.979820e-004
1.495000e+003,-2.076139e-004
1.496000e+003,8.362603e-005
1.497000e+003,-3.037150e-005
1.498000e+003,-2.522446e-004
1.499000e+003,5.928505e-005
1.500000e+003,4.717403e-004
1.501000e+003,5.751155e-005
1.502000e+003,-7.646703e-004
1.503000e+003,-7.058842e-004
1.504000e+003,2.867121e-004
1.505000e+003,7.788405e-004
1.506000e+003,6.322463e-005
1.507000e+003,-7.112066e-004
1.508000e+003,-4.819207e-004
1.509000e+003,2.465823e-004
1.510000e+003,2.802053e-004
1.511000e+003,-2.937086e-004
1.512000e+003,-4.007002e-004
1.513000e+003,6.767624e-005
1.514000e+003,1.919693e-004
1.515000e+003,-2.879744e-004
1.516000e+003,-4.112542e-004
1.517000e+003,2.189574e-004
1.518000e+003,4.985890e-004
1.519000e+003,-3.086063e-004
1.520000e+003,-1.012283e-003
1.521000e+003,-3.272873e-004
1.522000e+003,8.072359e-004
1.523000e+003,6.599635e-004
1.524000e+003,-4.853928e-004
1.525000e+003,-8.811926e-004
1.526000e+003,-1.181545e-004
1.527000e+003,4.499653e-004
1.528000e+003,2.619178e-005
1.529000e+003,-4.143926e-004
1.530000e+003,-6.390791e-005
1.531000e+003,3.491052e-004
1.532000e+003,-4.314359e-005
1.533000e+003,-6.320568e-004
1.534000e+003,-2.671605e-004
1.535000e+003,5.600302e-004
1.536000e+003,3.770932e-004
1.537000e+003,-6.787531e-004
1.538000e+003,-8.826216e-004
1.539000e+003,2.847184e-004
1.540000e+003,9.958586e-004
1.541000e+003,1.038115e-004
1.542000e+003,-9.303307e-004
1.543000e+003,-5.617871e-004
1.544000e+003,4.324391e-004
1.545000e+003,4.689080e-004
1.546000e+003,-2.482232e-004
1.547000e+003,-3.277116e-004
1.548000e+003,2.802329e-004
1.549000e+003,3.661496e-004
1.550000e+003,-3.219277e-004
1.551000e+003,-5.513193e-004
1.552000e+003,2.125305e-004
1.553000e+003,7.761034e-004
1.554000e+003,1.317273e-004
1.555000e+003,-7.168799e-004
1.556000e+003,-2.997424e-004
1.557000e+003,7.799788e-004
1.558000e+003,7.630919e-004
1.559000e+003,-3.197655e-004
1.560000e+003,-7.279278e-004
1.561000e+003,1.425185e-004
1.562000e+003,7.967316e-004
1.563000e+003,3.203347e-004
1.564000e+003,-2.414214e-004
1.565000e+003,7.775927e-005
1.566000e+003,5.211517e-004
1.567000e+003,1.620526e-004
1.568000e+003,-3.704143e-004
1.569000e+003,-1.592573e-005
1.570000e+003,7.670632e-004
1.571000e+003,7.376420e-004
1.572000e+003,-1.849709e-004
1.573000e+003,-5.395702e-004
1.574000e+003,2.632941e-004
1.575000e+003,9.325509e-004
1.576000e+003,4.238607e-004
1.577000e+003,-4.354587e-004
1.578000e+003,-2.884184e-004
1.579000e+003,5.395505e-004
1.580000e+003,6.816681e-004
