8.500000e+002,2.035453e-004
8.510000e+002,4.539936e-004
8.520000e+002,1.180519e-006
8.530000e+002,-3.754932e-004
8.540000e+002,-2.651112e-004
8.550000e+002,-1.437377e-004
8.560000e+002,-1.761426e-004
8.570000e+002,-2.037554e-005
8.580000e+002,2.743239e-004
8.590000e+002,1.867929e-004
8.600000e+002,-4.219302e-004
8.610000e+002,-7.129814e-004
8.620000e+002,-2.297079e-004
8.630000e+002,4.269666e-004
8.640000e+002,3.771460e-004
8.650000e+002,-2.726050e-004
8.660000e+002,-6.332314e-004
8.670000e+002,-3.160184e-004
8.680000e+002,1.709775e-004
8.690000e+002,2.087038e-004
8.700000e+002,-9.695908e-005
8.710000e+002,-2.365432e-004
8.720000e+002,-2.370827e-004
8.730000e+002,-3.000775e-004
8.740000e+002,-1.848989e-004
8.750000e+002,2.073766e-004
8.760000e+002,3.590281e-004
8.770000e+002,-1.049088e-004
8.780000e+002,-7.198280e-004
8.790000e+002,-6.035470e-004
8.800000e+002,1.517786e-004
8.810000e+002,5.866269e-004
8.820000e+002,1.851825e-004
8.830000e+002,-4.338234e-004
8.840000e+002,-5.465613e-004
8.850000e+002,-1.906714e-004
8.860000e+002,1.250561e-004
8.870000e+002,1.596548e-004
8.880000e+002,3.766126e-005
8.890000e+002,-1.150002e-004
8.900000e+002,-2.999135e-004
8.910000e+002,-3.576172e-004
8.920000e+002,-1.778202e-005
8.930000e+002,4.233164e-004
8.940000e+002,3.134835e-004
8.950000e+002,-3.527086e-004
8.960000e+002,-6.947530e-004
8.970000e+002,-2.160812e-004
8.980000e+002,4.962058e-004
8.990000e+002,5.791229e-004
9.000000e+002,3.975781e-005
9.010000e+002,-4.530053e-004
9.020000e+002,-3.932446e-004
9.030000e+002,1.151968e-005
9.040000e+002,3.249951e-004
9.050000e+002,3.836238e-004
9.060000e+002,2.172217e-004
9.070000e+002,-7.932704e-005
9.080000e+002,-2.954753e-004
9.090000e+002,-1.298753e-004
9.100000e+002,3.471615e-004
9.110000e+002,6.134229e-004
9.120000e+002,2.693837e-004
9.130000e+002,-2.795945e-004
9.140000e+002,-3.402563e-004
9.150000e+002,2.141306e-004
9.160000e+002,7.173538e-004
9.170000e+002,5.866296e-004
9.180000e+002,2.451121e-005
9.190000e+002,-3.373044e-004
9.200000e+002,-1.616892e-004
9.210000e+002,3.218202e-004
9.220000e+002,6.431686e-004
9.230000e+002,5.634319e-004
9.240000e+002,1.955237e-004
9.250000e+002,-1.709825e-004
9.260000e+002,-2.072063e-004
9.270000e+002,1.635141e-004
9.280000e+002,6.083158e-004
9.290000e+002,6.285359e-004
9.300000e+002,1.867638e-004
9.310000e+002,-2.541576e-004
9.320000e+002,-1.536749e-004
9.330000e+002,3.500270e-004
9.340000e+002,6.436216e-004
9.350000e+002,4.261713e-004
9.360000e+002,-8.834017e-005
9.370000e+002,-3.250527e-004
9.380000e+002,-6.231710e-005
9.390000e+002,4.141610e-004
9.400000e+002,6.133309e-004
9.410000e+002,3.437889e-004
9.420000e+002,-1.551156e-004
9.430000e+002,-4.003198e-004
9.440000e+002,-1.932908e-004
9.450000e+002,2.757721e-004
9.460000e+002,5.216825e-004
9.470000e+002,2.991896e-004
9.480000e+002,-1.721809e-004
9.490000e+002,-3.895717e-004
9.500000e+002,-1.744971e-004
9.510000e+002,2.048244e-004
9.520000e+002,3.208803e-004
9.530000e+002,7.131339e-005
9.540000e+002,-2.809316e-004
9.550000e+002,-3.455451e-004
9.560000e+002,-9.576187e-005
9.570000e+002,2.167114e-004
9.580000e+002,2.760305e-004
9.590000e+002,-3.616975e-005
9.600000e+002,-4.206391e-004
9.610000e+002,-4.845374e-004
9.620000e+002,-1.254930e-004
9.630000e+002,3.144823e-004
9.640000e+002,3.194977e-004
9.650000e+002,-1.151093e-004
9.660000e+002,-4.717355e-004
9.670000e+002,-4.166685e-004
9.680000e+002,-9.182825e-005
9.690000e+002,1.528744e-004
9.700000e+002,1.072314e-004
9.710000e+002,-1.188606e-004
9.720000e+002,-2.826168e-004
9.730000e+002,-2.814784e-004
9.740000e+002,-1.259357e-004
9.750000e+002,7.354946e-005
9.760000e+002,1.026739e-004
9.770000e+002,-1.371912e-004
9.780000e+002,-4.424428e-004
9.790000e+002,-3.979583e-004
9.800000e+002,5.740970e-005
9.810000e+002,3.813090e-004
9.820000e+002,9.772657e-005
9.830000e+002,-4.248328e-004
9.840000e+002,-5.317755e-004
9.850000e+002,-1.535883e-004
9.860000e+002,1.732004e-004
9.870000e+002,1.269373e-004
9.880000e+002,-1.000185e-004
9.890000e+002,-1.786088e-004
9.900000e+002,-1.685245e-004
9.910000e+002,-1.995549e-004
9.920000e+002,-1.538125e-004
9.930000e+002,2.728476e-005
9.940000e+002,1.127709e-004
9.950000e+002,-9.369879e-005
9.960000e+002,-3.805899e-004
9.970000e+002,-2.405675e-004
9.980000e+002,2.470526e-004
9.990000e+002,3.224350e-004
1.000000e+003,-1.786527e-004
1.001000e+003,-5.340014e-004
1.002000e+003,-2.340484e-004
1.003000e+003,2.500979e-004
1.004000e+003,2.788129e-004
1.005000e+003,-5.155060e-005
1.006000e+003,-1.814667e-004
1.007000e+003,-1.932394e-005
1.008000e+003,2.219477e-005
1.009000e+003,-1.181562e-004
1.010000e+003,-7.194301e-005
1.011000e+003,2.105882e-004
1.012000e+003,2.877470e-004
1.013000e+003,-4.988936e-005
1.014000e+003,-2.952177e-004
1.015000e+003,4.893019e-005
1.016000e+003,4.986773e-004
1.017000e+003,2.703824e-004
1.018000e+003,-3.099928e-004
1.019000e+003,-2.766873e-004
1.020000e+003,3.380603e-004
1.021000e+003,6.218606e-004
1.022000e+003,2.071045e-004
1.023000e+003,-1.777446e-004
1.024000e+003,-2.983264e-006
1.025000e+003,3.273104e-004
1.026000e+003,2.290694e-004
1.027000e+003,2.500684e-005
1.028000e+003,1.856048e-004
1.029000e+003,4.815982e-004
1.030000e+003,3.413884e-004
1.031000e+003,-1.042533e-004
1.032000e+003,-1.106121e-004
1.033000e+003,4.594617e-004
1.034000e+003,6.701553e-004
1.035000e+003,8.910972e-005
1.036000e+003,-3.614268e-004
1.037000e+003,1.175236e-004
1.038000e+003,7.687404e-004
1.039000e+003,5.806461e-004
1.040000e+003,-1.359763e-004
1.041000e+003,-2.597476e-004
1.042000e+003,2.420354e-004
1.043000e+003,4.408075e-004
1.044000e+003,1.274197e-004
1.045000e+003,7.577849e-006
1.046000e+003,3.214735e-004
1.047000e+003,4.283198e-004
1.048000e+003,-1.946742e-005
1.049000e+003,-3.925867e-004
1.050000e+003,-3.741759e-006
1.051000e+003,6.350023e-004
1.052000e+003,4.461386e-004
1.053000e+003,-3.474828e-004
1.054000e+003,-4.726940e-004
1.055000e+003,2.891656e-004
1.056000e+003,6.390980e-004
1.057000e+003,2.384330e-005
1.058000e+003,-5.512842e-004
1.059000e+003,-2.002772e-004
1.060000e+003,3.539366e-004
1.061000e+003,1.865654e-004
1.062000e+003,-2.675243e-004
1.063000e+003,-1.227216e-004
1.064000e+003,2.847690e-004
1.065000e+003,1.018555e-004
1.066000e+003,-4.928067e-004
1.067000e+003,-5.105391e-004
1.068000e+003,1.952786e-004
1.069000e+003,5.732287e-004
1.070000e+003,-2.657821e-005
1.071000e+003,-7.001640e-004
1.072000e+003,-3.568493e-004
1.073000e+003,3.866995e-004
1.074000e+003,2.741106e-004
1.075000e+003,-4.727707e-004
1.076000e+003,-5.606887e-004
1.077000e+003,1.375827e-004
1.078000e+003,3.516441e-004
1.079000e+003,-2.213416e-004
1.080000e+003,-5.045104e-004
1.081000e+003,-1.451789e-006
1.082000e+003,3.038721e-004
1.083000e+003,-1.882930e-004
1.084000e+003,-6.764482e-004
1.085000e+003,-2.617663e-004
1.086000e+003,4.855067e-004
1.087000e+003,3.770319e-004
1.088000e+003,-4.442066e-004
1.089000e+003,-7.331814e-004
1.090000e+003,-6.001089e-005
1.091000e+003,4.455619e-004
1.092000e+003,-4.055005e-005
1.093000e+003,-6.073025e-004
1.094000e+003,-2.297585e-004
1.095000e+003,4.129048e-004
1.096000e+003,1.689843e-004
1.097000e+003,-5.497460e-004
1.098000e+003,-4.676735e-004
1.099000e+003,2.437135e-004
1.100000e+003,3.243349e-004
1.101000e+003,-3.596300e-004
1.102000e+003,-5.848414e-004
1.103000e+003,8.740139e-005
1.104000e+003,5.431162e-004
1.105000e+003,3.926755e-005
1.106000e+003,-6.361894e-004
1.107000e+003,-4.326775e-004
1.108000e+003,2.807914e-004
1.109000e+003,3.596338e-004
1.110000e+003,-2.378800e-004
1.111000e+003,-4.082915e-004
1.112000e+003,1.472450e-004
1.113000e+003,4.419609e-004
1.114000e+003,-1.316237e-004
1.115000e+003,-5.986159e-004
1.116000e+003,-9.881639e-005
1.117000e+003,5.182945e-004
1.118000e+003,2.703678e-004
1.119000e+003,-3.728343e-004
1.120000e+003,-2.658154e-004
1.121000e+003,3.830577e-004
1.122000e+003,4.598131e-004
1.123000e+003,-1.487363e-004
1.124000e+003,-4.290229e-004
1.125000e+003,7.321578e-005
1.126000e+003,5.425829e-004
1.127000e+003,2.807805e-004
1.128000e+003,-1.718538e-004
1.129000e+003,-4.033871e-005
1.130000e+003,4.415408e-004
1.131000e+003,3.641135e-004
1.132000e+003,-1.880144e-004
1.133000e+003,-2.181407e-004
1.134000e+003,3.770356e-004
1.135000e+003,6.760099e-004
1.136000e+003,2.071700e-004
1.137000e+003,-1.991733e-004
1.138000e+003,1.069436e-004
1.139000e+003,5.087153e-004
1.140000e+003,3.007808e-004
1.141000e+003,-1.071386e-004
1.142000e+003,1.797837e-005
1.143000e+003,4.490392e-004
1.144000e+003,4.950577e-004
1.145000e+003,1.054255e-004
1.146000e+003,-3.751980e-005
1.147000e+003,2.474397e-004
1.148000e+003,3.976376e-004
1.149000e+003,1.110342e-004
1.150000e+003,-1.471314e-004
1.151000e+003,1.412309e-004
1.152000e+003,5.541434e-004
1.153000e+003,3.808626e-004
1.154000e+003,-1.195211e-004
1.155000e+003,-1.625384e-004
1.156000e+003,2.206630e-004
1.157000e+003,3.242943e-004
1.158000e+003,1.893552e-005
1.159000e+003,-1.226058e-004
1.160000e+003,1.238979e-004
1.161000e+003,3.322767e-004
1.162000e+003,1.203883e-004
1.163000e+003,-1.375810e-004
1.164000e+003,-6.311292e-005
1.165000e+003,1.258551e-004
1.166000e+003,4.900280e-005
1.167000e+003,-1.604239e-004
1.168000e+003,-8.678468e-005
1.169000e+003,1.956024e-004
1.170000e+003,2.269012e-004
1.171000e+003,-1.247350e-004
1.172000e+003,-3.391266e-004
1.173000e+003,-1.356600e-004
1.174000e+003,1.260112e-004
1.175000e+003,3.447728e-005
1.176000e+003,-1.685107e-004
1.177000e+003,-1.420328e-004
1.178000e+003,2.989371e-005
1.179000e+003,-2.703138e-006
1.180000e+003,-1.812606e-004
1.181000e+003,-1.893411e-004
1.182000e+003,-7.554465e-005
1.183000e+003,-6.796018e-005
1.184000e+003,-1.811499e-004
1.185000e+003,-1.552662e-004
1.186000e+003,1.744069e-005
1.187000e+003,1.089177e-004
1.188000e+003,-1.003453e-004
1.189000e+003,-3.694979e-004
1.190000e+003,-3.207479e-004
1.191000e+003,-3.335317e-005
1.192000e+003,1.105365e-004
1.193000e+003,5.582907e-006
1.194000e+003,-1.558415e-004
1.195000e+003,-1.951321e-004
1.196000e+003,-1.564876e-004
1.197000e+003,-1.239225e-004
1.198000e+003,-5.465932e-005
1.199000e+003,-3.145992e-005
1.200000e+003,-1.225772e-004
1.201000e+003,-2.112813e-004
1.202000e+003,-1.465230e-004
1.203000e+003,1.938236e-005
1.204000e+003,6.960248e-005
1.205000e+003,-5.833762e-005
1.206000e+003,-2.403540e-004
1.207000e+003,-2.905176e-004
1.208000e+003,-1.651262e-004
1.209000e+003,2.780039e-005
1.210000e+003,1.295596e-004
1.211000e+003,6.848445e-005
1.212000e+003,-1.579639e-004
1.213000e+003,-3.166689e-004
1.214000e+003,-2.290884e-004
1.215000e+003,2.958784e-005
1.216000e+003,1.814263e-004
1.217000e+003,1.636146e-005
1.218000e+003,-2.188750e-004
1.219000e+003,-1.802971e-004
1.220000e+003,3.002557e-005
1.221000e+003,1.205704e-004
1.222000e+003,8.548289e-006
1.223000e+003,-6.801945e-005
1.224000e+003,-6.926088e-005
1.225000e+003,-7.857577e-005
1.226000e+003,-6.080841e-005
1.227000e+003,1.078904e-004
1.228000e+003,3.059472e-004
1.229000e+003,1.929187e-004
1.230000e+003,-1.781921e-004
1.231000e+003,-3.320691e-004
1.232000e+003,3.927988e-005
1.233000e+003,4.603985e-004
1.234000e+003,3.787709e-004
1.235000e+003,-3.135678e-005
1.236000e+003,-1.517890e-004
1.237000e+003,1.209891e-004
1.238000e+003,2.978275e-004
1.239000e+003,1.459938e-004
1.240000e+003,6.590023e-005
1.241000e+003,2.598487e-004
1.242000e+003,2.992873e-004
1.243000e+003,4.447546e-005
1.244000e+003,-5.260570e-005
1.245000e+003,2.959731e-004
1.246000e+003,6.100155e-004
1.247000e+003,3.202439e-004
1.248000e+003,-2.211848e-004
1.249000e+003,-1.869116e-004
1.250000e+003,3.956287e-004
1.251000e+003,6.821479e-004
1.252000e+003,2.963723e-004
1.253000e+003,-1.361911e-004
1.254000e+003,1.241732e-005
1.255000e+003,3.743307e-004
1.256000e+003,2.861592e-004
1.257000e+003,-3.072960e-005
1.258000e+003,1.032921e-004
1.259000e+003,4.831721e-004
1.260000e+003,3.502335e-004
1.261000e+003,-1.688494e-004
1.262000e+003,-1.949825e-004
1.263000e+003,3.603546e-004
1.264000e+003,5.925494e-004
1.265000e+003,5.254342e-005
1.266000e+003,-4.243494e-004
1.267000e+003,-8.371061e-005
1.268000e+003,5.456900e-004
1.269000e+003,4.526945e-004
1.270000e+003,-1.827922e-004
1.271000e+003,-3.853211e-004
1.272000e+003,8.563774e-005
1.273000e+003,3.821088e-004
1.274000e+003,8.128724e-006
1.275000e+003,-2.988106e-004
1.276000e+003,3.110279e-005
1.277000e+003,3.822639e-004
1.278000e+003,3.136461e-005
1.279000e+003,-4.993845e-004
1.280000e+003,-2.996918e-004
1.281000e+003,3.502611e-004
1.282000e+003,3.607734e-004
1.283000e+003,-3.001132e-004
1.284000e+003,-5.590805e-004
1.285000e+003,-3.492631e-005
1.286000e+003,3.983400e-004
1.287000e+003,5.684374e-005
1.288000e+003,-4.802543e-004
1.289000e+003,-3.652134e-004
1.290000e+003,1.435398e-004
1.291000e+003,2.011023e-004
1.292000e+003,-2.344179e-004
1.293000e+003,-3.435924e-004
1.294000e+003,4.261405e-005
1.295000e+003,1.994516e-004
1.296000e+003,-2.336532e-004
1.297000e+003,-5.347108e-004
1.298000e+003,-1.155000e-004
1.299000e+003,3.552677e-004
1.300000e+003,1.105638e-004
1.301000e+003,-4.579225e-004
1.302000e+003,-4.579170e-004
1.303000e+003,9.123034e-005
1.304000e+003,2.507012e-004
1.305000e+003,-1.877022e-004
1.306000e+003,-4.684284e-004
1.307000e+003,-1.343215e-004
1.308000e+003,2.356921e-004
1.309000e+003,6.280236e-005
1.310000e+003,-3.462347e-004
1.311000e+003,-3.034247e-004
1.312000e+003,6.616086e-005
1.313000e+003,7.547902e-005
1.314000e+003,-2.672293e-004
1.315000e+003,-3.280895e-004
1.316000e+003,8.578762e-005
1.317000e+003,2.685692e-004
1.318000e+003,-1.261086e-004
1.319000e+003,-4.772992e-004
1.320000e+003,-2.378823e-004
1.321000e+003,2.165850e-004
1.322000e+003,1.582120e-004
1.323000e+003,-2.414472e-004
1.324000e+003,-3.265370e-004
1.325000e+003,3.150526e-005
1.326000e+003,2.119794e-004
1.327000e+003,-2.897479e-005
1.328000e+003,-2.693018e-004
1.329000e+003,-1.215918e-004
1.330000e+003,1.118800e-004
1.331000e+003,3.757836e-005
1.332000e+003,-1.299006e-004
1.333000e+003,4.707277e-006
1.334000e+003,2.705972e-004
1.335000e+003,1.428120e-004
1.336000e+003,-2.398330e-004
1.337000e+003,-3.089185e-004
1.338000e+003,1.382493e-004
1.339000e+003,4.624019e-004
1.340000e+003,2.120573e-004
1.341000e+003,-1.737111e-004
1.342000e+003,-1.116917e-004
1.343000e+003,2.503144e-004
1.344000e+003,3.063397e-004
1.345000e+003,4.614956e-005
1.346000e+003,-4.078453e-005
1.347000e+003,1.645506e-004
1.348000e+003,2.919260e-004
1.349000e+003,1.406360e-004
1.350000e+003,7.522332e-005
1.351000e+003,2.770559e-004
1.352000e+003,3.991030e-004
1.353000e+003,1.432698e-004
1.354000e+003,-1.769591e-004
1.355000e+003,-2.530329e-005
1.356000e+003,4.515579e-004
1.357000e+003,6.334668e-004
1.358000e+003,2.729640e-004
1.359000e+003,-1.239476e-004
1.360000e+003,-1.843855e-005
1.361000e+003,2.801436e-004
1.362000e+003,3.073298e-004
1.363000e+003,1.635245e-004
1.364000e+003,1.692149e-004
1.365000e+003,2.853640e-004
1.366000e+003,2.230516e-004
1.367000e+003,1.900461e-005
1.368000e+003,6.360046e-005
1.369000e+003,3.212247e-004
1.370000e+003,3.340336e-004
1.371000e+003,3.126514e-006
1.372000e+003,-2.284729e-004
1.373000e+003,1.473517e-005
1.374000e+003,4.543834e-004
1.375000e+003,4.952418e-004
1.376000e+003,3.737512e-005
1.377000e+003,-3.398175e-004
1.378000e+003,-1.748219e-004
1.379000e+003,1.636440e-004
1.380000e+003,2.038997e-004
1.381000e+003,7.414787e-005
1.382000e+003,6.797200e-005
1.383000e+003,1.008767e-004
1.384000e+003,-4.957263e-005
1.385000e+003,-2.260724e-004
1.386000e+003,-1.345449e-004
1.387000e+003,1.400725e-004
1.388000e+003,1.783601e-004
1.389000e+003,-1.214789e-004
1.390000e+003,-3.152576e-004
1.391000e+003,-1.099438e-004
1.392000e+003,2.196988e-004
1.393000e+003,2.247039e-004
1.394000e+003,-1.808275e-004
1.395000e+003,-4.756416e-004
1.396000e+003,-2.830246e-004
1.397000e+003,8.707609e-005
1.398000e+003,1.552581e-004
1.399000e+003,2.273408e-005
1.400000e+003,-8.105818e-005
1.401000e+003,-1.325943e-004
1.402000e+003,-2.733046e-004
1.403000e+003,-3.114454e-004
1.404000e+003,-1.214487e-004
1.405000e+003,1.587197e-004
1.406000e+003,1.409229e-004
1.407000e+003,-1.520103e-004
1.408000e+003,-3.603314e-004
1.409000e+003,-2.190758e-004
1.410000e+003,8.254257e-005
1.411000e+003,1.345411e-004
1.412000e+003,-2.051638e-004
1.413000e+003,-4.279333e-004
1.414000e+003,-1.970140e-004
1.415000e+003,1.390196e-004
1.416000e+003,1.804634e-004
1.417000e+003,-2.460241e-005
1.418000e+003,-2.068811e-004
1.419000e+003,-2.874954e-004
1.420000e+003,-2.924589e-004
1.421000e+003,-1.743276e-004
1.422000e+003,7.276665e-005
1.423000e+003,2.207693e-004
1.424000e+003,7.519751e-005
1.425000e+003,-2.544584e-004
1.426000e+003,-3.866264e-004
1.427000e+003,-2.002707e-004
1.428000e+003,1.201705e-004
1.429000e+003,1.747129e-004
1.430000e+003,-1.161563e-004
1.431000e+003,-3.291207e-004
1.432000e+003,-1.447605e-004
1.433000e+003,1.434648e-004
1.434000e+003,1.801816e-004
1.435000e+003,-2.290298e-005
1.436000e+003,-2.431938e-004
1.437000e+003,-2.782226e-004
1.438000e+003,-1.315407e-004
1.439000e+003,1.071920e-004
1.440000e+003,2.687304e-004
1.441000e+003,2.145577e-004
1.442000e+003,-1.722848e-005
1.443000e+003,-2.141805e-004
1.444000e+003,-2.440856e-004
1.445000e+003,-4.840429e-005
1.446000e+003,2.595578e-004
1.447000e+003,3.659168e-004
1.448000e+003,1.391804e-004
1.449000e+003,-1.325420e-004
1.450000e+003,-1.008024e-004
1.451000e+003,1.801454e-004
1.452000e+003,3.192571e-004
1.453000e+003,1.685819e-004
1.454000e+003,-6.165275e-005
1.455000e+003,-8.630451e-005
1.456000e+003,1.919347e-004
1.457000e+003,4.507821e-004
1.458000e+003,3.797015e-004
1.459000e+003,1.350981e-004
1.460000e+003,-1.080639e-005
1.461000e+003,1.030712e-005
1.462000e+003,5.198730e-005
1.463000e+003,1.967716e-004
1.464000e+003,4.654992e-004
1.465000e+003,5.255081e-004
1.466000e+003,1.713342e-004
1.467000e+003,-1.766937e-004
1.468000e+003,-4.749935e-005
1.469000e+003,3.876916e-004
1.470000e+003,5.294675e-004
1.471000e+003,1.720205e-004
1.472000e+003,-1.505514e-004
1.473000e+003,2.317432e-005
1.474000e+003,4.377942e-004
1.475000e+003,4.850094e-004
1.476000e+003,1.158410e-004
1.477000e+003,-1.229769e-004
1.478000e+003,-4.697098e-006
1.479000e+003,1.297383e-004
1.480000e+003,6.433864e-005
1.481000e+003,1.595557e-004
1.482000e+003,4.649491e-004
1.483000e+003,3.903576e-004
1.484000e+003,-2.068703e-004
1.485000e+003,-5.573670e-004
1.486000e+003,-7.532488e-005
1.487000e+003,5.656554e-004
1.488000e+003,4.721817e-004
1.489000e+003,-1.854352e-004
1.490000e+003,-4.436688e-004
1.491000e+003,6.081427e-006
1.492000e+003,3.633746e-004
1.493000e+003,1.038596e-004
1.494000e+003,-2.898099e-004
1.495000e+003,-1.841125e-004
1.496000e+003,7.991197e-005
1.497000e+003,-1.707382e-005
1.498000e+003,-2.291817e-004
1.499000e+003,4.946969e-005
1.500000e+003,4.295497e-004
1.501000e+003,4.996404e-005
1.502000e+003,-7.386645e-004
1.503000e+003,-6.851417e-004
1.504000e+003,2.640317e-004
1.505000e+003,7.345072e-004
1.506000e+003,4.527040e-005
1.507000e+003,-7.064651e-004
1.508000e+003,-4.698840e-004
1.509000e+003,2.285611e-004
1.510000e+003,2.542649e-004
1.511000e+003,-2.760789e-004
1.512000e+003,-3.980939e-004
1.513000e+003,4.595741e-005
1.514000e+003,1.761252e-004
1.515000e+003,-2.823626e-004
1.516000e+003,-4.162887e-004
1.517000e+003,1.930234e-004
1.518000e+003,4.659800e-004
1.519000e+003,-3.117702e-004
1.520000e+003,-9.664511e-004
1.521000e+003,-3.189539e-004
1.522000e+003,7.524841e-004
1.523000e+003,6.267956e-004
1.524000e+003,-4.714767e-004
1.525000e+003,-8.648357e-004
1.526000e+003,-1.276832e-004
1.527000e+003,4.031695e-004
1.528000e+003,1.177103e-005
1.529000e+003,-4.311270e-004
1.530000e+003,-8.591801e-005
1.531000e+003,3.146517e-004
1.532000e+003,-6.544297e-005
1.533000e+003,-6.154604e-004
1.534000e+003,-2.703003e-004
1.535000e+003,5.332180e-004
1.536000e+003,3.596003e-004
1.537000e+003,-6.707187e-004
1.538000e+003,-8.497122e-004
1.539000e+003,2.751904e-004
1.540000e+003,9.494970e-004
1.541000e+003,9.162403e-005
1.542000e+003,-9.077460e-004
1.543000e+003,-5.455159e-004
1.544000e+003,4.151982e-004
1.545000e+003,4.556031e-004
1.546000e+003,-2.439807e-004
1.547000e+003,-3.186763e-004
1.548000e+003,2.771306e-004
1.549000e+003,3.626859e-004
1.550000e+003,-3.061272e-004
1.551000e+003,-5.409686e-004
1.552000e+003,2.036184e-004
1.553000e+003,7.434055e-004
1.554000e+003,1.306469e-004
1.555000e+003,-6.883369e-004
1.556000e+003,-2.673652e-004
1.557000e+003,7.657388e-004
1.558000e+003,7.439884e-004
1.559000e+003,-3.178711e-004
1.560000e+003,-6.914808e-004
1.561000e+003,1.478872e-004
1.562000e+003,7.665746e-004
1.563000e+003,3.051563e-004
1.564000e+003,-2.289623e-004
1.565000e+003,1.006996e-004
1.566000e+003,5.089489e-004
1.567000e+003,1.538615e-004
1.568000e+003,-3.564143e-004
1.569000e+003,-3.629181e-006
1.570000e+003,7.572650e-004
1.571000e+003,7.011144e-004
1.572000e+003,-1.653617e-004
1.573000e+003,-4.945162e-004
1.574000e+003,2.615692e-004
1.575000e+003,9.156957e-004
1.576000e+003,4.167188e-004
1.577000e+003,-4.110524e-004
1.578000e+003,-2.563971e-004
1.579000e+003,5.173922e-004
1.580000e+003,6.600771e-004
