8.490000e+002,-4.746039e-004
8.500000e+002,2.251586e-004
8.510000e+002,4.670651e-004
8.520000e+002,-8.376025e-006
8.530000e+002,-3.926164e-004
8.540000e+002,-2.641246e-004
8.550000e+002,-1.261198e-004
8.560000e+002,-1.721587e-004
8.570000e+002,-1.993688e-005
8.580000e+002,2.953570e-004
8.590000e+002,2.016118e-004
8.600000e+002,-4.142654e-004
8.610000e+002,-7.151289e-004
8.620000e+002,-2.050958e-004
8.630000e+002,4.639945e-004
8.640000e+002,3.932804e-004
8.650000e+002,-2.734505e-004
8.660000e+002,-6.291547e-004
8.670000e+002,-3.011189e-004
8.680000e+002,2.006375e-004
8.690000e+002,2.326824e-004
8.700000e+002,-8.426003e-005
8.710000e+002,-2.313904e-004
8.720000e+002,-2.311152e-004
8.730000e+002,-2.893203e-004
8.740000e+002,-1.701163e-004
8.750000e+002,2.383375e-004
8.760000e+002,4.004971e-004
8.770000e+002,-9.455835e-005
8.780000e+002,-7.300589e-004
8.790000e+002,-6.100262e-004
8.800000e+002,1.817677e-004
8.810000e+002,6.150550e-004
8.820000e+002,1.893204e-004
8.830000e+002,-4.232507e-004
8.840000e+002,-5.401830e-004
8.850000e+002,-1.870582e-004
8.860000e+002,1.499749e-004
8.870000e+002,1.842396e-004
8.880000e+002,6.197368e-005
8.890000e+002,-8.592903e-005
8.900000e+002,-2.919309e-004
8.910000e+002,-3.634272e-004
8.920000e+002,-1.287279e-005
8.930000e+002,4.379310e-004
8.940000e+002,3.187921e-004
8.950000e+002,-3.417736e-004
8.960000e+002,-7.082907e-004
8.970000e+002,-2.339511e-004
8.980000e+002,5.053445e-004
8.990000e+002,6.060524e-004
9.000000e+002,3.342959e-005
9.010000e+002,-4.637736e-004
9.020000e+002,-4.188793e-004
9.030000e+002,-4.567005e-006
9.040000e+002,3.322683e-004
9.050000e+002,3.951835e-004
9.060000e+002,2.164321e-004
9.070000e+002,-1.014223e-004
9.080000e+002,-3.010467e-004
9.090000e+002,-1.451753e-004
9.100000e+002,3.447057e-004
9.110000e+002,6.309700e-004
9.120000e+002,2.726515e-004
9.130000e+002,-3.123462e-004
9.140000e+002,-3.638440e-004
9.150000e+002,2.097265e-004
9.160000e+002,7.397810e-004
9.170000e+002,6.067880e-004
9.180000e+002,5.192839e-007
9.190000e+002,-3.613382e-004
9.200000e+002,-1.847551e-004
9.210000e+002,3.186999e-004
9.220000e+002,6.475127e-004
9.230000e+002,5.734420e-004
9.240000e+002,1.913437e-004
9.250000e+002,-1.946145e-004
9.260000e+002,-2.428492e-004
9.270000e+002,1.545113e-004
9.280000e+002,6.013706e-004
9.290000e+002,6.371905e-004
9.300000e+002,1.708132e-004
9.310000e+002,-2.676618e-004
9.320000e+002,-1.767901e-004
9.330000e+002,3.263723e-004
9.340000e+002,6.620154e-004
9.350000e+002,4.221338e-004
9.360000e+002,-1.029644e-004
9.370000e+002,-3.602399e-004
9.380000e+002,-8.780484e-005
9.390000e+002,4.090660e-004
9.400000e+002,6.112700e-004
9.410000e+002,3.374888e-004
9.420000e+002,-1.647158e-004
9.430000e+002,-4.286320e-004
9.440000e+002,-2.174276e-004
9.450000e+002,2.727594e-004
9.460000e+002,5.349109e-004
9.470000e+002,3.030098e-004
9.480000e+002,-1.873334e-004
9.490000e+002,-4.134601e-004
9.500000e+002,-2.015664e-004
9.510000e+002,2.075879e-004
9.520000e+002,3.316896e-004
9.530000e+002,8.033002e-005
9.540000e+002,-2.747584e-004
9.550000e+002,-3.646341e-004
9.560000e+002,-8.695234e-005
9.570000e+002,2.349959e-004
9.580000e+002,2.919193e-004
9.590000e+002,-2.743640e-005
9.600000e+002,-4.294550e-004
9.610000e+002,-5.020616e-004
9.620000e+002,-1.244369e-004
9.630000e+002,3.429456e-004
9.640000e+002,3.343320e-004
9.650000e+002,-9.815677e-005
9.660000e+002,-4.698451e-004
9.670000e+002,-4.306717e-004
9.680000e+002,-7.896625e-005
9.690000e+002,1.774129e-004
9.700000e+002,1.306446e-004
9.710000e+002,-9.632653e-005
9.720000e+002,-2.639257e-004
9.730000e+002,-2.773454e-004
9.740000e+002,-1.184712e-004
9.750000e+002,8.597758e-005
9.760000e+002,1.355701e-004
9.770000e+002,-1.155402e-004
9.780000e+002,-4.367566e-004
9.790000e+002,-3.893135e-004
9.800000e+002,7.347473e-005
9.810000e+002,3.994092e-004
9.820000e+002,1.276538e-004
9.830000e+002,-4.226610e-004
9.840000e+002,-5.250905e-004
9.850000e+002,-1.475517e-004
9.860000e+002,1.739065e-004
9.870000e+002,1.420100e-004
9.880000e+002,-8.739222e-005
9.890000e+002,-1.494720e-004
9.900000e+002,-1.565081e-004
9.910000e+002,-1.955189e-004
9.920000e+002,-1.420478e-004
9.930000e+002,2.761851e-005
9.940000e+002,1.201951e-004
9.950000e+002,-8.915565e-005
9.960000e+002,-3.738795e-004
9.970000e+002,-2.328856e-004
9.980000e+002,2.566312e-004
9.990000e+002,3.404511e-004
1.000000e+003,-1.722268e-004
1.001000e+003,-5.557352e-004
1.002000e+003,-2.408390e-004
1.003000e+003,2.609668e-004
1.004000e+003,2.972556e-004
1.005000e+003,-4.869026e-005
1.006000e+003,-1.831351e-004
1.007000e+003,-2.689092e-005
1.008000e+003,1.281930e-005
1.009000e+003,-1.187106e-004
1.010000e+003,-8.124775e-005
1.011000e+003,2.153261e-004
1.012000e+003,3.075588e-004
1.013000e+003,-5.127833e-005
1.014000e+003,-2.969702e-004
1.015000e+003,3.751342e-005
1.016000e+003,4.975314e-004
1.017000e+003,2.828737e-004
1.018000e+003,-3.163640e-004
1.019000e+003,-2.880813e-004
1.020000e+003,3.430030e-004
1.021000e+003,6.281621e-004
1.022000e+003,2.143254e-004
1.023000e+003,-1.842407e-004
1.024000e+003,-2.169732e-006
1.025000e+003,3.216117e-004
1.026000e+003,2.323159e-004
1.027000e+003,4.476622e-006
1.028000e+003,1.705852e-004
1.029000e+003,4.860455e-004
1.030000e+003,3.438882e-004
1.031000e+003,-1.105577e-004
1.032000e+003,-1.336446e-004
1.033000e+003,4.452666e-004
1.034000e+003,6.820799e-004
1.035000e+003,6.312640e-005
1.036000e+003,-3.972523e-004
1.037000e+003,9.038437e-005
1.038000e+003,7.726610e-004
1.039000e+003,5.623748e-004
1.040000e+003,-1.526675e-004
1.041000e+003,-2.839609e-004
1.042000e+003,2.274724e-004
1.043000e+003,4.495994e-004
1.044000e+003,1.250852e-004
1.045000e+003,-2.004277e-005
1.046000e+003,3.040013e-004
1.047000e+003,4.243010e-004
1.048000e+003,-2.872782e-005
1.049000e+003,-4.069774e-004
1.050000e+003,-2.784620e-005
1.051000e+003,6.400498e-004
1.052000e+003,4.479900e-004
1.053000e+003,-3.863345e-004
1.054000e+003,-4.963523e-004
1.055000e+003,2.901729e-004
1.056000e+003,6.542695e-004
1.057000e+003,1.447237e-005
1.058000e+003,-5.671064e-004
1.059000e+003,-2.045351e-004
1.060000e+003,3.676504e-004
1.061000e+003,1.850189e-004
1.062000e+003,-2.662511e-004
1.063000e+003,-1.164750e-004
1.064000e+003,2.922635e-004
1.065000e+003,9.771713e-005
1.066000e+003,-4.936475e-004
1.067000e+003,-5.013197e-004
1.068000e+003,1.923316e-004
1.069000e+003,6.030704e-004
1.070000e+003,-2.728713e-005
1.071000e+003,-7.139891e-004
1.072000e+003,-3.593246e-004
1.073000e+003,3.990133e-004
1.074000e+003,2.885211e-004
1.075000e+003,-4.789616e-004
1.076000e+003,-5.607539e-004
1.077000e+003,1.480593e-004
1.078000e+003,3.936757e-004
1.079000e+003,-2.042307e-004
1.080000e+003,-5.050849e-004
1.081000e+003,1.972513e-005
1.082000e+003,3.253251e-004
1.083000e+003,-1.833220e-004
1.084000e+003,-6.678485e-004
1.085000e+003,-2.388490e-004
1.086000e+003,5.185467e-004
1.087000e+003,4.129740e-004
1.088000e+003,-4.472133e-004
1.089000e+003,-7.313888e-004
1.090000e+003,-2.537297e-005
1.091000e+003,4.710417e-004
1.092000e+003,-2.948651e-005
1.093000e+003,-5.967778e-004
1.094000e+003,-2.312576e-004
1.095000e+003,4.369747e-004
1.096000e+003,1.866854e-004
1.097000e+003,-5.533359e-004
1.098000e+003,-4.621994e-004
1.099000e+003,2.507214e-004
1.100000e+003,3.238436e-004
1.101000e+003,-3.641788e-004
1.102000e+003,-5.889760e-004
1.103000e+003,9.169819e-005
1.104000e+003,5.789550e-004
1.105000e+003,5.025898e-005
1.106000e+003,-6.409793e-004
1.107000e+003,-4.506209e-004
1.108000e+003,2.786178e-004
1.109000e+003,3.641454e-004
1.110000e+003,-2.355651e-004
1.111000e+003,-4.199321e-004
1.112000e+003,1.645384e-004
1.113000e+003,4.665724e-004
1.114000e+003,-1.230681e-004
1.115000e+003,-5.981356e-004
1.116000e+003,-1.054410e-004
1.117000e+003,5.431750e-004
1.118000e+003,2.786407e-004
1.119000e+003,-3.766334e-004
1.120000e+003,-2.779592e-004
1.121000e+003,3.812051e-004
1.122000e+003,4.660246e-004
1.123000e+003,-1.545992e-004
1.124000e+003,-4.416696e-004
1.125000e+003,7.083504e-005
1.126000e+003,5.476298e-004
1.127000e+003,2.871372e-004
1.128000e+003,-1.767407e-004
1.129000e+003,-3.168625e-005
1.130000e+003,4.472799e-004
1.131000e+003,3.751355e-004
1.132000e+003,-1.913963e-004
1.133000e+003,-2.600914e-004
1.134000e+003,3.776452e-004
1.135000e+003,6.740075e-004
1.136000e+003,1.932572e-004
1.137000e+003,-1.986379e-004
1.138000e+003,1.035307e-004
1.139000e+003,4.993518e-004
1.140000e+003,2.959690e-004
1.141000e+003,-1.338140e-004
1.142000e+003,-1.005495e-005
1.143000e+003,4.451699e-004
1.144000e+003,4.919412e-004
1.145000e+003,1.002795e-004
1.146000e+003,-6.366445e-005
1.147000e+003,2.360497e-004
1.148000e+003,3.845519e-004
1.149000e+003,8.572565e-005
1.150000e+003,-1.699219e-004
1.151000e+003,1.289955e-004
1.152000e+003,5.542384e-004
1.153000e+003,3.842338e-004
1.154000e+003,-1.181551e-004
1.155000e+003,-1.786273e-004
1.156000e+003,2.087743e-004
1.157000e+003,3.261504e-004
1.158000e+003,1.013165e-005
1.159000e+003,-1.460772e-004
1.160000e+003,1.169400e-004
1.161000e+003,3.208798e-004
1.162000e+003,1.079808e-004
1.163000e+003,-1.591264e-004
1.164000e+003,-6.730017e-005
1.165000e+003,1.275298e-004
1.166000e+003,3.128421e-005
1.167000e+003,-1.695351e-004
1.168000e+003,-8.753497e-005
1.169000e+003,2.056409e-004
1.170000e+003,2.292040e-004
1.171000e+003,-1.272771e-004
1.172000e+003,-3.564653e-004
1.173000e+003,-1.370098e-004
1.174000e+003,1.284505e-004
1.175000e+003,3.413658e-005
1.176000e+003,-1.729411e-004
1.177000e+003,-1.278083e-004
1.178000e+003,6.019520e-005
1.179000e+003,1.959284e-005
1.180000e+003,-1.772570e-004
1.181000e+003,-1.941227e-004
1.182000e+003,-6.477443e-005
1.183000e+003,-5.462951e-005
1.184000e+003,-1.714322e-004
1.185000e+003,-1.515333e-004
1.186000e+003,4.190506e-005
1.187000e+003,1.294527e-004
1.188000e+003,-9.139065e-005
1.189000e+003,-3.531193e-004
1.190000e+003,-3.024249e-004
1.191000e+003,-2.222513e-005
1.192000e+003,1.236221e-004
1.193000e+003,1.959117e-005
1.194000e+003,-1.386776e-004
1.195000e+003,-1.814573e-004
1.196000e+003,-1.355147e-004
1.197000e+003,-9.538715e-005
1.198000e+003,-4.836977e-005
1.199000e+003,-2.598976e-005
1.200000e+003,-1.237073e-004
1.201000e+003,-2.129147e-004
1.202000e+003,-1.428988e-004
1.203000e+003,4.001682e-005
1.204000e+003,9.379303e-005
1.205000e+003,-5.764676e-005
1.206000e+003,-2.355795e-004
1.207000e+003,-2.714329e-004
1.208000e+003,-1.505156e-004
1.209000e+003,2.875783e-005
1.210000e+003,1.430177e-004
1.211000e+003,7.827974e-005
1.212000e+003,-1.315761e-004
1.213000e+003,-3.148450e-004
1.214000e+003,-2.303208e-004
1.215000e+003,3.853552e-005
1.216000e+003,1.862879e-004
1.217000e+003,2.054627e-005
1.218000e+003,-2.120736e-004
1.219000e+003,-1.734899e-004
1.220000e+003,4.448318e-005
1.221000e+003,1.249604e-004
1.222000e+003,1.005452e-005
1.223000e+003,-7.993903e-005
1.224000e+003,-7.538362e-005
1.225000e+003,-7.575993e-005
1.226000e+003,-6.056562e-005
1.227000e+003,1.105297e-004
1.228000e+003,3.217012e-004
1.229000e+003,2.084956e-004
1.230000e+003,-1.884754e-004
1.231000e+003,-3.440540e-004
1.232000e+003,2.055611e-005
1.233000e+003,4.731928e-004
1.234000e+003,4.019079e-004
1.235000e+003,-2.655578e-005
1.236000e+003,-1.761290e-004
1.237000e+003,9.962889e-005
1.238000e+003,2.980765e-004
1.239000e+003,1.360015e-004
1.240000e+003,5.048572e-005
1.241000e+003,2.472672e-004
1.242000e+003,2.881655e-004
1.243000e+003,3.361518e-005
1.244000e+003,-8.327587e-005
1.245000e+003,2.832335e-004
1.246000e+003,6.114646e-004
1.247000e+003,3.153759e-004
1.248000e+003,-2.532694e-004
1.249000e+003,-2.113220e-004
1.250000e+003,3.872755e-004
1.251000e+003,6.934127e-004
1.252000e+003,2.919116e-004
1.253000e+003,-1.507757e-004
1.254000e+003,4.685428e-006
1.255000e+003,3.822777e-004
1.256000e+003,2.893195e-004
1.257000e+003,-4.561023e-005
1.258000e+003,8.159634e-005
1.259000e+003,4.761583e-004
1.260000e+003,3.507527e-004
1.261000e+003,-1.949878e-004
1.262000e+003,-2.097012e-004
1.263000e+003,3.463924e-004
1.264000e+003,5.899609e-004
1.265000e+003,3.768499e-005
1.266000e+003,-4.513189e-004
1.267000e+003,-8.268256e-005
1.268000e+003,5.417948e-004
1.269000e+003,4.444355e-004
1.270000e+003,-1.983025e-004
1.271000e+003,-4.136181e-004
1.272000e+003,7.836789e-005
1.273000e+003,3.823669e-004
1.274000e+003,6.672579e-008
1.275000e+003,-3.155712e-004
1.276000e+003,1.712867e-005
1.277000e+003,3.773081e-004
1.278000e+003,2.401523e-005
1.279000e+003,-5.005733e-004
1.280000e+003,-2.869887e-004
1.281000e+003,3.664730e-004
1.282000e+003,3.675830e-004
1.283000e+003,-3.087294e-004
1.284000e+003,-5.775186e-004
1.285000e+003,-3.037825e-005
1.286000e+003,4.384862e-004
1.287000e+003,8.122149e-005
1.288000e+003,-4.720872e-004
1.289000e+003,-3.697886e-004
1.290000e+003,1.439293e-004
1.291000e+003,2.108598e-004
1.292000e+003,-2.231927e-004
1.293000e+003,-3.453101e-004
1.294000e+003,6.354680e-005
1.295000e+003,2.171839e-004
1.296000e+003,-2.301789e-004
1.297000e+003,-5.365790e-004
1.298000e+003,-1.111667e-004
1.299000e+003,3.927109e-004
1.300000e+003,1.393072e-004
1.301000e+003,-4.463326e-004
1.302000e+003,-4.510824e-004
1.303000e+003,1.134872e-004
1.304000e+003,2.710012e-004
1.305000e+003,-1.775477e-004
1.306000e+003,-4.488816e-004
1.307000e+003,-1.246071e-004
1.308000e+003,2.435721e-004
1.309000e+003,6.438798e-005
1.310000e+003,-3.308220e-004
1.311000e+003,-2.931336e-004
1.312000e+003,8.530227e-005
1.313000e+003,8.723952e-005
1.314000e+003,-2.569830e-004
1.315000e+003,-3.100211e-004
1.316000e+003,9.779843e-005
1.317000e+003,2.905843e-004
1.318000e+003,-1.021239e-004
1.319000e+003,-4.735583e-004
1.320000e+003,-2.414418e-004
1.321000e+003,2.361275e-004
1.322000e+003,1.871610e-004
1.323000e+003,-2.454451e-004
1.324000e+003,-3.250789e-004
1.325000e+003,4.672079e-005
1.326000e+003,2.357188e-004
1.327000e+003,-2.814754e-005
1.328000e+003,-2.675837e-004
1.329000e+003,-1.266369e-004
1.330000e+003,1.089751e-004
1.331000e+003,3.384255e-005
1.332000e+003,-1.345471e-004
1.333000e+003,1.200333e-005
1.334000e+003,2.753942e-004
1.335000e+003,1.404975e-004
1.336000e+003,-2.447322e-004
1.337000e+003,-3.114164e-004
1.338000e+003,1.449687e-004
1.339000e+003,4.692733e-004
1.340000e+003,2.176401e-004
1.341000e+003,-1.932787e-004
1.342000e+003,-9.834069e-005
1.343000e+003,2.578704e-004
1.344000e+003,2.945862e-004
1.345000e+003,4.901731e-005
1.346000e+003,-4.345820e-005
1.347000e+003,1.700372e-004
1.348000e+003,2.823946e-004
1.349000e+003,1.438405e-004
1.350000e+003,5.219371e-005
1.351000e+003,2.764785e-004
1.352000e+003,4.015620e-004
1.353000e+003,1.346306e-004
1.354000e+003,-1.747674e-004
1.355000e+003,-5.458376e-005
1.356000e+003,4.355994e-004
1.357000e+003,6.428904e-004
1.358000e+003,2.626244e-004
1.359000e+003,-1.327024e-004
1.360000e+003,-2.945632e-005
1.361000e+003,2.718762e-004
1.362000e+003,3.079879e-004
1.363000e+003,1.385404e-004
1.364000e+003,1.528113e-004
1.365000e+003,2.689226e-004
1.366000e+003,2.138048e-004
1.367000e+003,8.675994e-006
1.368000e+003,4.643886e-005
1.369000e+003,3.177364e-004
1.370000e+003,3.410634e-004
1.371000e+003,-2.067401e-006
1.372000e+003,-2.560925e-004
1.373000e+003,-8.180355e-006
1.374000e+003,4.524539e-004
1.375000e+003,4.897920e-004
1.376000e+003,9.006764e-006
1.377000e+003,-3.531160e-004
1.378000e+003,-1.839074e-004
1.379000e+003,1.609657e-004
1.380000e+003,2.121758e-004
1.381000e+003,6.214187e-005
1.382000e+003,5.857720e-005
1.383000e+003,8.420993e-005
1.384000e+003,-6.382869e-005
1.385000e+003,-2.489629e-004
1.386000e+003,-1.430276e-004
1.387000e+003,1.477846e-004
1.388000e+003,1.752476e-004
1.389000e+003,-1.146219e-004
1.390000e+003,-3.285292e-004
1.391000e+003,-1.347609e-004
1.392000e+003,2.291511e-004
1.393000e+003,2.397022e-004
1.394000e+003,-1.725187e-004
1.395000e+003,-4.776250e-004
1.396000e+003,-2.698489e-004
1.397000e+003,9.076449e-005
1.398000e+003,1.758517e-004
1.399000e+003,2.655828e-005
1.400000e+003,-5.996535e-005
1.401000e+003,-1.408893e-004
1.402000e+003,-2.566404e-004
1.403000e+003,-3.032988e-004
1.404000e+003,-1.096854e-004
1.405000e+003,1.660986e-004
1.406000e+003,1.542697e-004
1.407000e+003,-1.416004e-004
1.408000e+003,-3.478975e-004
1.409000e+003,-1.842734e-004
1.410000e+003,1.249527e-004
1.411000e+003,1.422365e-004
1.412000e+003,-1.987917e-004
1.413000e+003,-4.219120e-004
1.414000e+003,-1.834933e-004
1.415000e+003,1.731797e-004
1.416000e+003,2.016945e-004
1.417000e+003,-1.767340e-005
1.418000e+003,-2.020127e-004
1.419000e+003,-2.814300e-004
1.420000e+003,-2.784178e-004
1.421000e+003,-1.689926e-004
1.422000e+003,9.427305e-005
1.423000e+003,2.472109e-004
1.424000e+003,8.211714e-005
1.425000e+003,-2.588967e-004
1.426000e+003,-3.980859e-004
1.427000e+003,-1.915591e-004
1.428000e+003,1.410533e-004
1.429000e+003,1.939471e-004
1.430000e+003,-1.271179e-004
1.431000e+003,-3.322452e-004
1.432000e+003,-1.470913e-004
1.433000e+003,1.507459e-004
1.434000e+003,2.137897e-004
1.435000e+003,6.486575e-007
1.436000e+003,-2.378697e-004
1.437000e+003,-2.889372e-004
1.438000e+003,-1.284365e-004
1.439000e+003,1.170298e-004
1.440000e+003,2.873966e-004
1.441000e+003,2.274433e-004
1.442000e+003,-5.421765e-006
1.443000e+003,-2.274964e-004
1.444000e+003,-2.453228e-004
1.445000e+003,-5.479776e-005
1.446000e+003,2.676174e-004
1.447000e+003,3.719128e-004
1.448000e+003,1.260563e-004
1.449000e+003,-1.398866e-004
1.450000e+003,-9.637450e-005
1.451000e+003,1.634157e-004
1.452000e+003,3.282177e-004
1.453000e+003,1.688929e-004
1.454000e+003,-7.919339e-005
1.455000e+003,-8.790928e-005
1.456000e+003,1.933119e-004
1.457000e+003,4.507288e-004
1.458000e+003,3.631993e-004
1.459000e+003,1.091750e-004
1.460000e+003,-2.825824e-005
1.461000e+003,-1.577911e-005
1.462000e+003,4.812108e-005
1.463000e+003,2.076568e-004
1.464000e+003,4.599213e-004
1.465000e+003,5.101220e-004
1.466000e+003,1.587491e-004
1.467000e+003,-2.100585e-004
1.468000e+003,-7.556823e-005
1.469000e+003,4.004748e-004
1.470000e+003,5.361170e-004
1.471000e+003,1.477713e-004
1.472000e+003,-1.902004e-004
1.473000e+003,6.337646e-006
1.474000e+003,4.348132e-004
1.475000e+003,4.860908e-004
1.476000e+003,1.235529e-004
1.477000e+003,-1.525471e-004
1.478000e+003,-1.290413e-005
1.479000e+003,1.321207e-004
1.480000e+003,5.191400e-005
1.481000e+003,1.483616e-004
1.482000e+003,4.619457e-004
1.483000e+003,3.904980e-004
1.484000e+003,-2.338294e-004
1.485000e+003,-5.906176e-004
1.486000e+003,-9.517794e-005
1.487000e+003,5.775096e-004
1.488000e+003,4.817857e-004
1.489000e+003,-2.037419e-004
1.490000e+003,-4.645393e-004
1.491000e+003,1.040555e-006
1.492000e+003,3.718768e-004
1.493000e+003,9.647421e-005
1.494000e+003,-3.017693e-004
1.495000e+003,-1.933979e-004
1.496000e+003,9.569843e-005
1.497000e+003,-2.048121e-005
1.498000e+003,-2.444483e-004
1.499000e+003,5.031022e-005
1.500000e+003,4.529988e-004
1.501000e+003,5.370602e-005
1.502000e+003,-7.464426e-004
1.503000e+003,-6.955375e-004
1.504000e+003,2.792719e-004
1.505000e+003,7.713643e-004
1.506000e+003,6.327390e-005
1.507000e+003,-7.142790e-004
1.508000e+003,-4.587685e-004
1.509000e+003,2.535382e-004
1.510000e+003,2.790663e-004
1.511000e+003,-2.792200e-004
1.512000e+003,-4.013634e-004
1.513000e+003,6.342564e-005
1.514000e+003,1.935587e-004
1.515000e+003,-2.716582e-004
1.516000e+003,-4.040316e-004
1.517000e+003,2.154934e-004
1.518000e+003,4.971895e-004
1.519000e+003,-2.948626e-004
1.520000e+003,-9.840936e-004
1.521000e+003,-3.174234e-004
1.522000e+003,7.852921e-004
1.523000e+003,6.549830e-004
1.524000e+003,-4.669862e-004
1.525000e+003,-8.854047e-004
1.526000e+003,-1.212371e-004
1.527000e+003,4.294635e-004
1.528000e+003,1.987501e-005
1.529000e+003,-4.156056e-004
1.530000e+003,-7.097059e-005
1.531000e+003,3.434892e-004
1.532000e+003,-4.182815e-005
1.533000e+003,-6.187469e-004
1.534000e+003,-2.765081e-004
1.535000e+003,5.625805e-004
1.536000e+003,3.847606e-004
1.537000e+003,-6.669461e-004
1.538000e+003,-8.526713e-004
1.539000e+003,2.909678e-004
1.540000e+003,9.689827e-004
1.541000e+003,1.055150e-004
1.542000e+003,-9.073698e-004
1.543000e+003,-5.544673e-004
1.544000e+003,4.406399e-004
1.545000e+003,4.626602e-004
1.546000e+003,-2.503405e-004
1.547000e+003,-3.371937e-004
1.548000e+003,2.751022e-004
1.549000e+003,3.608546e-004
1.550000e+003,-3.026006e-004
1.551000e+003,-5.425496e-004
1.552000e+003,1.986162e-004
1.553000e+003,7.619881e-004
1.554000e+003,1.323960e-004
1.555000e+003,-7.105581e-004
1.556000e+003,-2.959785e-004
1.557000e+003,7.815021e-004
1.558000e+003,7.570640e-004
1.559000e+003,-3.181065e-004
1.560000e+003,-7.202189e-004
1.561000e+003,1.383270e-004
1.562000e+003,7.780463e-004
1.563000e+003,3.081393e-004
1.564000e+003,-2.271480e-004
1.565000e+003,8.499966e-005
1.566000e+003,5.062994e-004
1.567000e+003,1.586125e-004
1.568000e+003,-3.715310e-004
1.569000e+003,-2.439048e-005
1.570000e+003,7.705222e-004
1.571000e+003,7.134491e-004
1.572000e+003,-1.802037e-004
1.573000e+003,-5.318818e-004
1.574000e+003,2.394223e-004
1.575000e+003,9.161168e-004
1.576000e+003,4.081130e-004
1.577000e+003,-4.311450e-004
1.578000e+003,-2.790538e-004
1.579000e+003,5.142658e-004
1.580000e+003,6.680956e-004
