8.490000e+002,-4.792878e-004
8.500000e+002,2.265659e-004
8.510000e+002,4.786927e-004
8.520000e+002,-9.902024e-006
8.530000e+002,-3.934857e-004
8.540000e+002,-2.759867e-004
8.550000e+002,-1.403713e-004
8.560000e+002,-1.682540e-004
8.570000e+002,-1.015392e-005
8.580000e+002,2.924336e-004
8.590000e+002,1.926172e-004
8.600000e+002,-4.297165e-004
8.610000e+002,-7.360001e-004
8.620000e+002,-2.164800e-004
8.630000e+002,4.747013e-004
8.640000e+002,4.066058e-004
8.650000e+002,-2.675831e-004
8.660000e+002,-6.362622e-004
8.670000e+002,-3.064125e-004
8.680000e+002,2.086066e-004
8.690000e+002,2.243706e-004
8.700000e+002,-9.902714e-005
8.710000e+002,-2.452333e-004
8.720000e+002,-2.378777e-004
8.730000e+002,-2.959770e-004
8.740000e+002,-1.643038e-004
8.750000e+002,2.415315e-004
8.760000e+002,4.118720e-004
8.770000e+002,-9.657953e-005
8.780000e+002,-7.508489e-004
8.790000e+002,-6.044206e-004
8.800000e+002,1.840855e-004
8.810000e+002,6.145280e-004
8.820000e+002,2.063679e-004
8.830000e+002,-4.391805e-004
8.840000e+002,-5.702306e-004
8.850000e+002,-1.932740e-004
8.860000e+002,1.546984e-004
8.870000e+002,1.873956e-004
8.880000e+002,5.116460e-005
8.890000e+002,-1.074864e-004
8.900000e+002,-3.062340e-004
8.910000e+002,-3.546319e-004
8.920000e+002,-1.487312e-005
8.930000e+002,4.468202e-004
8.940000e+002,3.217240e-004
8.950000e+002,-3.461890e-004
8.960000e+002,-7.182299e-004
8.970000e+002,-2.318087e-004
8.980000e+002,5.283753e-004
8.990000e+002,6.195038e-004
9.000000e+002,4.284166e-005
9.010000e+002,-4.734779e-004
9.020000e+002,-4.250837e-004
9.030000e+002,1.190732e-006
9.040000e+002,3.442346e-004
9.050000e+002,4.081148e-004
9.060000e+002,2.172628e-004
9.070000e+002,-8.656555e-005
9.080000e+002,-3.206336e-004
9.090000e+002,-1.492634e-004
9.100000e+002,3.675926e-004
9.110000e+002,6.377520e-004
9.120000e+002,2.696986e-004
9.130000e+002,-3.185952e-004
9.140000e+002,-3.723495e-004
9.150000e+002,2.121852e-004
9.160000e+002,7.494810e-004
9.170000e+002,6.130105e-004
9.180000e+002,1.336750e-005
9.190000e+002,-3.705841e-004
9.200000e+002,-1.798796e-004
9.210000e+002,3.241553e-004
9.220000e+002,6.690908e-004
9.230000e+002,5.959212e-004
9.240000e+002,1.985195e-004
9.250000e+002,-1.902456e-004
9.260000e+002,-2.373528e-004
9.270000e+002,1.639852e-004
9.280000e+002,6.191118e-004
9.290000e+002,6.522367e-004
9.300000e+002,1.822176e-004
9.310000e+002,-2.757204e-004
9.320000e+002,-1.829471e-004
9.330000e+002,3.439708e-004
9.340000e+002,6.688394e-004
9.350000e+002,4.236868e-004
9.360000e+002,-1.101243e-004
9.370000e+002,-3.544898e-004
9.380000e+002,-8.214042e-005
9.390000e+002,4.132834e-004
9.400000e+002,6.230028e-004
9.410000e+002,3.438537e-004
9.420000e+002,-1.695115e-004
9.430000e+002,-4.412002e-004
9.440000e+002,-2.208132e-004
9.450000e+002,2.796291e-004
9.460000e+002,5.441413e-004
9.470000e+002,3.066419e-004
9.480000e+002,-1.970511e-004
9.490000e+002,-4.297578e-004
9.500000e+002,-1.983461e-004
9.510000e+002,2.108318e-004
9.520000e+002,3.364325e-004
9.530000e+002,6.557872e-005
9.540000e+002,-2.930852e-004
9.550000e+002,-3.723572e-004
9.560000e+002,-1.066771e-004
9.570000e+002,2.434055e-004
9.580000e+002,2.823928e-004
9.590000e+002,-3.493671e-005
9.600000e+002,-4.419038e-004
9.610000e+002,-5.134390e-004
9.620000e+002,-1.341820e-004
9.630000e+002,3.393360e-004
9.640000e+002,3.438047e-004
9.650000e+002,-9.881819e-005
9.660000e+002,-4.872697e-004
9.670000e+002,-4.428722e-004
9.680000e+002,-8.217209e-005
9.690000e+002,1.816279e-004
9.700000e+002,1.357809e-004
9.710000e+002,-1.069402e-004
9.720000e+002,-2.852220e-004
9.730000e+002,-2.751631e-004
9.740000e+002,-1.186892e-004
9.750000e+002,8.835294e-005
9.760000e+002,1.396966e-004
9.770000e+002,-1.197211e-004
9.780000e+002,-4.418081e-004
9.790000e+002,-3.981296e-004
9.800000e+002,8.782748e-005
9.810000e+002,4.165020e-004
9.820000e+002,1.264564e-004
9.830000e+002,-4.326021e-004
9.840000e+002,-5.463297e-004
9.850000e+002,-1.476659e-004
9.860000e+002,1.806453e-004
9.870000e+002,1.360435e-004
9.880000e+002,-7.330683e-005
9.890000e+002,-1.686211e-004
9.900000e+002,-1.626938e-004
9.910000e+002,-1.847898e-004
9.920000e+002,-1.614192e-004
9.930000e+002,3.339381e-005
9.940000e+002,1.420747e-004
9.950000e+002,-9.367621e-005
9.960000e+002,-3.855244e-004
9.970000e+002,-2.363888e-004
9.980000e+002,2.656090e-004
9.990000e+002,3.485574e-004
1.000000e+003,-1.717139e-004
1.001000e+003,-5.618673e-004
1.002000e+003,-2.587561e-004
1.003000e+003,2.604893e-004
1.004000e+003,2.930871e-004
1.005000e+003,-3.848747e-005
1.006000e+003,-1.814489e-004
1.007000e+003,-3.334761e-005
1.008000e+003,2.159362e-005
1.009000e+003,-1.270684e-004
1.010000e+003,-8.469651e-005
1.011000e+003,2.210699e-004
1.012000e+003,3.093549e-004
1.013000e+003,-3.934200e-005
1.014000e+003,-3.005474e-004
1.015000e+003,5.100019e-005
1.016000e+003,5.157896e-004
1.017000e+003,3.026252e-004
1.018000e+003,-3.200618e-004
1.019000e+003,-2.921183e-004
1.020000e+003,3.420181e-004
1.021000e+003,6.431345e-004
1.022000e+003,2.276747e-004
1.023000e+003,-1.940301e-004
1.024000e+003,-8.754299e-006
1.025000e+003,3.304887e-004
1.026000e+003,2.442268e-004
1.027000e+003,1.258371e-005
1.028000e+003,1.823763e-004
1.029000e+003,5.045302e-004
1.030000e+003,3.440644e-004
1.031000e+003,-1.132879e-004
1.032000e+003,-1.239026e-004
1.033000e+003,4.419847e-004
1.034000e+003,6.937264e-004
1.035000e+003,8.774606e-005
1.036000e+003,-3.970605e-004
1.037000e+003,1.029885e-004
1.038000e+003,7.790261e-004
1.039000e+003,5.791567e-004
1.040000e+003,-1.592317e-004
1.041000e+003,-3.004058e-004
1.042000e+003,2.298657e-004
1.043000e+003,4.620913e-004
1.044000e+003,1.209868e-004
1.045000e+003,-8.925364e-006
1.046000e+003,3.233674e-004
1.047000e+003,4.418806e-004
1.048000e+003,-4.210632e-005
1.049000e+003,-4.277972e-004
1.050000e+003,-2.114390e-005
1.051000e+003,6.464883e-004
1.052000e+003,4.466917e-004
1.053000e+003,-3.843411e-004
1.054000e+003,-5.031524e-004
1.055000e+003,2.991627e-004
1.056000e+003,6.585662e-004
1.057000e+003,-4.540712e-006
1.058000e+003,-6.011496e-004
1.059000e+003,-2.134115e-004
1.060000e+003,3.799844e-004
1.061000e+003,1.821290e-004
1.062000e+003,-2.839393e-004
1.063000e+003,-1.267486e-004
1.064000e+003,2.967655e-004
1.065000e+003,9.421226e-005
1.066000e+003,-5.143665e-004
1.067000e+003,-5.268066e-004
1.068000e+003,2.111802e-004
1.069000e+003,6.012670e-004
1.070000e+003,-3.626302e-005
1.071000e+003,-7.254551e-004
1.072000e+003,-3.600969e-004
1.073000e+003,4.171880e-004
1.074000e+003,2.956291e-004
1.075000e+003,-4.981823e-004
1.076000e+003,-5.727196e-004
1.077000e+003,1.577356e-004
1.078000e+003,3.897583e-004
1.079000e+003,-2.134523e-004
1.080000e+003,-5.130178e-004
1.081000e+003,1.956300e-005
1.082000e+003,3.424309e-004
1.083000e+003,-2.032656e-004
1.084000e+003,-6.959187e-004
1.085000e+003,-2.427151e-004
1.086000e+003,5.307287e-004
1.087000e+003,4.104338e-004
1.088000e+003,-4.603194e-004
1.089000e+003,-7.470808e-004
1.090000e+003,-3.743454e-005
1.091000e+003,4.718230e-004
1.092000e+003,-3.179495e-005
1.093000e+003,-6.105189e-004
1.094000e+003,-2.242201e-004
1.095000e+003,4.596327e-004
1.096000e+003,1.839571e-004
1.097000e+003,-5.657893e-004
1.098000e+003,-4.668680e-004
1.099000e+003,2.737266e-004
1.100000e+003,3.351540e-004
1.101000e+003,-3.706795e-004
1.102000e+003,-5.946816e-004
1.103000e+003,9.382912e-005
1.104000e+003,5.817592e-004
1.105000e+003,5.424297e-005
1.106000e+003,-6.669636e-004
1.107000e+003,-4.628640e-004
1.108000e+003,2.895868e-004
1.109000e+003,3.850746e-004
1.110000e+003,-2.316697e-004
1.111000e+003,-4.358583e-004
1.112000e+003,1.600623e-004
1.113000e+003,4.647339e-004
1.114000e+003,-1.199482e-004
1.115000e+003,-6.131984e-004
1.116000e+003,-1.165280e-004
1.117000e+003,5.445142e-004
1.118000e+003,2.913493e-004
1.119000e+003,-3.865380e-004
1.120000e+003,-2.819200e-004
1.121000e+003,3.962267e-004
1.122000e+003,4.894391e-004
1.123000e+003,-1.354904e-004
1.124000e+003,-4.493769e-004
1.125000e+003,6.505560e-005
1.126000e+003,5.419225e-004
1.127000e+003,2.927535e-004
1.128000e+003,-1.810870e-004
1.129000e+003,-2.164396e-005
1.130000e+003,4.556620e-004
1.131000e+003,3.656239e-004
1.132000e+003,-2.057488e-004
1.133000e+003,-2.534282e-004
1.134000e+003,3.885138e-004
1.135000e+003,6.886489e-004
1.136000e+003,1.875870e-004
1.137000e+003,-2.172891e-004
1.138000e+003,1.077983e-004
1.139000e+003,5.207429e-004
1.140000e+003,3.055105e-004
1.141000e+003,-1.161588e-004
1.142000e+003,-3.881175e-006
1.143000e+003,4.475758e-004
1.144000e+003,5.059462e-004
1.145000e+003,1.075586e-004
1.146000e+003,-5.599465e-005
1.147000e+003,2.447384e-004
1.148000e+003,4.076480e-004
1.149000e+003,8.370935e-005
1.150000e+003,-1.729213e-004
1.151000e+003,1.345439e-004
1.152000e+003,5.662154e-004
1.153000e+003,3.815309e-004
1.154000e+003,-1.249718e-004
1.155000e+003,-1.930224e-004
1.156000e+003,2.158455e-004
1.157000e+003,3.358125e-004
1.158000e+003,1.194434e-005
1.159000e+003,-1.438143e-004
1.160000e+003,1.206168e-004
1.161000e+003,3.397489e-004
1.162000e+003,9.559356e-005
1.163000e+003,-1.516285e-004
1.164000e+003,-7.206909e-005
1.165000e+003,1.215693e-004
1.166000e+003,4.320233e-005
1.167000e+003,-1.861019e-004
1.168000e+003,-9.341817e-005
1.169000e+003,2.108183e-004
1.170000e+003,2.284035e-004
1.171000e+003,-1.306101e-004
1.172000e+003,-3.712563e-004
1.173000e+003,-1.568196e-004
1.174000e+003,1.246769e-004
1.175000e+003,3.907738e-005
1.176000e+003,-1.674240e-004
1.177000e+003,-1.324710e-004
1.178000e+003,5.284489e-005
1.179000e+003,9.411895e-006
1.180000e+003,-1.921851e-004
1.181000e+003,-2.033248e-004
1.182000e+003,-6.112314e-005
1.183000e+003,-5.642105e-005
1.184000e+003,-1.721664e-004
1.185000e+003,-1.590938e-004
1.186000e+003,3.368299e-005
1.187000e+003,1.228642e-004
1.188000e+003,-9.922667e-005
1.189000e+003,-3.673181e-004
1.190000e+003,-3.184346e-004
1.191000e+003,-2.297953e-005
1.192000e+003,1.242392e-004
1.193000e+003,1.438964e-005
1.194000e+003,-1.438568e-004
1.195000e+003,-1.836268e-004
1.196000e+003,-1.366659e-004
1.197000e+003,-1.006776e-004
1.198000e+003,-4.701743e-005
1.199000e+003,-3.455199e-005
1.200000e+003,-1.086764e-004
1.201000e+003,-2.040921e-004
1.202000e+003,-1.434311e-004
1.203000e+003,3.352526e-005
1.204000e+003,8.112250e-005
1.205000e+003,-4.993867e-005
1.206000e+003,-2.382548e-004
1.207000e+003,-2.783751e-004
1.208000e+003,-1.674210e-004
1.209000e+003,3.489513e-005
1.210000e+003,1.440661e-004
1.211000e+003,7.873132e-005
1.212000e+003,-1.358877e-004
1.213000e+003,-3.199775e-004
1.214000e+003,-2.273718e-004
1.215000e+003,4.135185e-005
1.216000e+003,1.954153e-004
1.217000e+003,1.780527e-005
1.218000e+003,-2.247599e-004
1.219000e+003,-1.776607e-004
1.220000e+003,4.339641e-005
1.221000e+003,1.326634e-004
1.222000e+003,3.374980e-006
1.223000e+003,-7.454994e-005
1.224000e+003,-6.600456e-005
1.225000e+003,-7.232073e-005
1.226000e+003,-5.639477e-005
1.227000e+003,1.248830e-004
1.228000e+003,3.313159e-004
1.229000e+003,2.068208e-004
1.230000e+003,-1.950490e-004
1.231000e+003,-3.465248e-004
1.232000e+003,2.766009e-005
1.233000e+003,4.675490e-004
1.234000e+003,3.947028e-004
1.235000e+003,-2.897333e-005
1.236000e+003,-1.622067e-004
1.237000e+003,1.136079e-004
1.238000e+003,3.060555e-004
1.239000e+003,1.548370e-004
1.240000e+003,8.096888e-005
1.241000e+003,2.446833e-004
1.242000e+003,2.971350e-004
1.243000e+003,4.146842e-005
1.244000e+003,-6.682672e-005
1.245000e+003,3.102707e-004
1.246000e+003,6.141270e-004
1.247000e+003,3.112327e-004
1.248000e+003,-2.486807e-004
1.249000e+003,-1.998776e-004
1.250000e+003,4.092533e-004
1.251000e+003,7.191799e-004
1.252000e+003,3.036701e-004
1.253000e+003,-1.763665e-004
1.254000e+003,-7.103635e-006
1.255000e+003,3.812818e-004
1.256000e+003,2.954241e-004
1.257000e+003,-4.940037e-005
1.258000e+003,8.998290e-005
1.259000e+003,4.638716e-004
1.260000e+003,3.308950e-004
1.261000e+003,-1.893979e-004
1.262000e+003,-2.202653e-004
1.263000e+003,3.772849e-004
1.264000e+003,5.958668e-004
1.265000e+003,2.689100e-005
1.266000e+003,-4.631602e-004
1.267000e+003,-8.536066e-005
1.268000e+003,5.637103e-004
1.269000e+003,4.632520e-004
1.270000e+003,-2.124136e-004
1.271000e+003,-4.164554e-004
1.272000e+003,7.605987e-005
1.273000e+003,3.831647e-004
1.274000e+003,2.735313e-006
1.275000e+003,-3.152945e-004
1.276000e+003,1.920784e-005
1.277000e+003,3.693397e-004
1.278000e+003,2.295544e-005
1.279000e+003,-5.214319e-004
1.280000e+003,-2.954467e-004
1.281000e+003,3.839731e-004
1.282000e+003,3.690545e-004
1.283000e+003,-3.220344e-004
1.284000e+003,-5.853015e-004
1.285000e+003,-3.008316e-005
1.286000e+003,4.331062e-004
1.287000e+003,7.306371e-005
1.288000e+003,-4.837050e-004
1.289000e+003,-3.754829e-004
1.290000e+003,1.476132e-004
1.291000e+003,2.037622e-004
1.292000e+003,-2.356732e-004
1.293000e+003,-3.553958e-004
1.294000e+003,5.298998e-005
1.295000e+003,2.196221e-004
1.296000e+003,-2.321641e-004
1.297000e+003,-5.320992e-004
1.298000e+003,-1.007773e-004
1.299000e+003,3.927883e-004
1.300000e+003,1.270147e-004
1.301000e+003,-4.580826e-004
1.302000e+003,-4.435177e-004
1.303000e+003,1.146585e-004
1.304000e+003,2.828983e-004
1.305000e+003,-1.831093e-004
1.306000e+003,-4.711283e-004
1.307000e+003,-1.208460e-004
1.308000e+003,2.621833e-004
1.309000e+003,7.552798e-005
1.310000e+003,-3.287512e-004
1.311000e+003,-2.872598e-004
1.312000e+003,7.823060e-005
1.313000e+003,8.405632e-005
1.314000e+003,-2.768947e-004
1.315000e+003,-3.207181e-004
1.316000e+003,1.046214e-004
1.317000e+003,2.933039e-004
1.318000e+003,-1.080093e-004
1.319000e+003,-4.907515e-004
1.320000e+003,-2.444830e-004
1.321000e+003,2.330936e-004
1.322000e+003,1.872611e-004
1.323000e+003,-2.443397e-004
1.324000e+003,-3.269379e-004
1.325000e+003,3.471608e-005
1.326000e+003,2.294810e-004
1.327000e+003,-1.809194e-005
1.328000e+003,-2.569639e-004
1.329000e+003,-1.311920e-004
1.330000e+003,1.132615e-004
1.331000e+003,3.382445e-005
1.332000e+003,-1.324971e-004
1.333000e+003,1.229998e-005
1.334000e+003,2.970395e-004
1.335000e+003,1.595160e-004
1.336000e+003,-2.492632e-004
1.337000e+003,-3.203202e-004
1.338000e+003,1.325785e-004
1.339000e+003,4.842365e-004
1.340000e+003,2.343362e-004
1.341000e+003,-1.943548e-004
1.342000e+003,-1.075854e-004
1.343000e+003,2.551701e-004
1.344000e+003,2.964517e-004
1.345000e+003,3.651296e-005
1.346000e+003,-4.968536e-005
1.347000e+003,1.733754e-004
1.348000e+003,2.940994e-004
1.349000e+003,1.363122e-004
1.350000e+003,6.412571e-005
1.351000e+003,2.717094e-004
1.352000e+003,4.137795e-004
1.353000e+003,1.322634e-004
1.354000e+003,-1.846028e-004
1.355000e+003,-6.393186e-005
1.356000e+003,4.415554e-004
1.357000e+003,6.572999e-004
1.358000e+003,2.600857e-004
1.359000e+003,-1.280922e-004
1.360000e+003,-3.089178e-005
1.361000e+003,2.862805e-004
1.362000e+003,3.004631e-004
1.363000e+003,1.438416e-004
1.364000e+003,1.582297e-004
1.365000e+003,2.927436e-004
1.366000e+003,2.315886e-004
1.367000e+003,1.760590e-005
1.368000e+003,3.373591e-005
1.369000e+003,3.045104e-004
1.370000e+003,3.259504e-004
1.371000e+003,-1.166483e-006
1.372000e+003,-2.444494e-004
1.373000e+003,8.945366e-007
1.374000e+003,4.608457e-004
1.375000e+003,5.034782e-004
1.376000e+003,2.195445e-005
1.377000e+003,-3.680532e-004
1.378000e+003,-1.877659e-004
1.379000e+003,1.537072e-004
1.380000e+003,2.003028e-004
1.381000e+003,5.723481e-005
1.382000e+003,5.675272e-005
1.383000e+003,9.263422e-005
1.384000e+003,-5.450812e-005
1.385000e+003,-2.389069e-004
1.386000e+003,-1.445414e-004
1.387000e+003,1.311352e-004
1.388000e+003,1.705938e-004
1.389000e+003,-1.129957e-004
1.390000e+003,-3.230543e-004
1.391000e+003,-1.173906e-004
1.392000e+003,2.379321e-004
1.393000e+003,2.324352e-004
1.394000e+003,-1.905009e-004
1.395000e+003,-4.914062e-004
1.396000e+003,-2.793576e-004
1.397000e+003,9.516882e-005
1.398000e+003,1.696356e-004
1.399000e+003,3.421973e-005
1.400000e+003,-7.427092e-005
1.401000e+003,-1.435298e-004
1.402000e+003,-2.614165e-004
1.403000e+003,-3.005822e-004
1.404000e+003,-1.124693e-004
1.405000e+003,1.751563e-004
1.406000e+003,1.554920e-004
1.407000e+003,-1.514624e-004
1.408000e+003,-3.584609e-004
1.409000e+003,-1.966767e-004
1.410000e+003,1.168129e-004
1.411000e+003,1.447706e-004
1.412000e+003,-1.978091e-004
1.413000e+003,-4.418717e-004
1.414000e+003,-1.926787e-004
1.415000e+003,1.668841e-004
1.416000e+003,1.996391e-004
1.417000e+003,-8.970242e-006
1.418000e+003,-2.028725e-004
1.419000e+003,-2.949827e-004
1.420000e+003,-2.931338e-004
1.421000e+003,-1.551348e-004
1.422000e+003,8.945641e-005
1.423000e+003,2.519189e-004
1.424000e+003,7.138213e-005
1.425000e+003,-2.529282e-004
1.426000e+003,-3.980894e-004
1.427000e+003,-1.893820e-004
1.428000e+003,1.361215e-004
1.429000e+003,1.885684e-004
1.430000e+003,-1.177836e-004
1.431000e+003,-3.273257e-004
1.432000e+003,-1.381976e-004
1.433000e+003,1.711904e-004
1.434000e+003,2.039284e-004
1.435000e+003,-1.205291e-005
1.436000e+003,-2.594277e-004
1.437000e+003,-3.058590e-004
1.438000e+003,-1.287472e-004
1.439000e+003,1.303732e-004
1.440000e+003,2.855789e-004
1.441000e+003,2.288086e-004
1.442000e+003,-1.940050e-005
1.443000e+003,-2.354994e-004
1.444000e+003,-2.562256e-004
1.445000e+003,-5.360199e-005
1.446000e+003,2.723252e-004
1.447000e+003,3.814090e-004
1.448000e+003,1.418401e-004
1.449000e+003,-1.506241e-004
1.450000e+003,-9.288082e-005
1.451000e+003,1.881239e-004
1.452000e+003,3.324102e-004
1.453000e+003,1.729742e-004
1.454000e+003,-8.666932e-005
1.455000e+003,-9.972668e-005
1.456000e+003,1.935027e-004
1.457000e+003,4.653570e-004
1.458000e+003,3.976548e-004
1.459000e+003,1.267574e-004
1.460000e+003,-2.332099e-005
1.461000e+003,9.528650e-007
1.462000e+003,6.016772e-005
1.463000e+003,2.085108e-004
1.464000e+003,4.660680e-004
1.465000e+003,5.278079e-004
1.466000e+003,1.596095e-004
1.467000e+003,-2.084698e-004
1.468000e+003,-7.129520e-005
1.469000e+003,3.908930e-004
1.470000e+003,5.363979e-004
1.471000e+003,1.662563e-004
1.472000e+003,-1.967836e-004
1.473000e+003,-1.244830e-006
1.474000e+003,4.443821e-004
1.475000e+003,5.006298e-004
1.476000e+003,1.114950e-004
1.477000e+003,-1.620835e-004
1.478000e+003,-1.781905e-005
1.479000e+003,1.231898e-004
1.480000e+003,6.959261e-005
1.481000e+003,1.564393e-004
1.482000e+003,4.702159e-004
1.483000e+003,3.940002e-004
1.484000e+003,-2.341147e-004
1.485000e+003,-5.934397e-004
1.486000e+003,-9.620965e-005
1.487000e+003,5.900444e-004
1.488000e+003,4.710058e-004
1.489000e+003,-2.250894e-004
1.490000e+003,-4.691875e-004
1.491000e+003,-5.394689e-006
1.492000e+003,3.847978e-004
1.493000e+003,1.197479e-004
1.494000e+003,-3.025388e-004
1.495000e+003,-2.111669e-004
1.496000e+003,7.524998e-005
1.497000e+003,-3.029571e-005
1.498000e+003,-2.491786e-004
1.499000e+003,5.626388e-005
1.500000e+003,4.703018e-004
1.501000e+003,6.106235e-005
1.502000e+003,-7.680904e-004
1.503000e+003,-7.141563e-004
1.504000e+003,2.830648e-004
1.505000e+003,7.831580e-004
1.506000e+003,6.575121e-005
1.507000e+003,-7.336446e-004
1.508000e+003,-4.864050e-004
1.509000e+003,2.576649e-004
1.510000e+003,2.837692e-004
1.511000e+003,-2.878593e-004
1.512000e+003,-3.905503e-004
1.513000e+003,6.942506e-005
1.514000e+003,1.976221e-004
1.515000e+003,-2.742095e-004
1.516000e+003,-4.151530e-004
1.517000e+003,2.235201e-004
1.518000e+003,5.018786e-004
1.519000e+003,-3.059063e-004
1.520000e+003,-1.020422e-003
1.521000e+003,-3.336233e-004
1.522000e+003,8.023047e-004
1.523000e+003,6.733387e-004
1.524000e+003,-4.824917e-004
1.525000e+003,-9.011880e-004
1.526000e+003,-1.221525e-004
1.527000e+003,4.409512e-004
1.528000e+003,1.954182e-005
1.529000e+003,-4.255364e-004
1.530000e+003,-6.842903e-005
1.531000e+003,3.462209e-004
1.532000e+003,-5.239435e-005
1.533000e+003,-6.282917e-004
1.534000e+003,-2.772560e-004
1.535000e+003,5.665272e-004
1.536000e+003,3.923512e-004
1.537000e+003,-6.857120e-004
1.538000e+003,-8.690220e-004
1.539000e+003,2.969725e-004
1.540000e+003,1.000035e-003
1.541000e+003,1.256767e-004
1.542000e+003,-9.244634e-004
1.543000e+003,-5.873385e-004
1.544000e+003,4.380801e-004
1.545000e+003,4.716708e-004
1.546000e+003,-2.588558e-004
1.547000e+003,-3.211072e-004
1.548000e+003,2.859297e-004
1.549000e+003,3.710478e-004
1.550000e+003,-3.125367e-004
1.551000e+003,-5.594329e-004
1.552000e+003,2.082552e-004
1.553000e+003,7.783885e-004
1.554000e+003,1.346833e-004
1.555000e+003,-7.129881e-004
1.556000e+003,-2.867538e-004
1.557000e+003,8.020474e-004
1.558000e+003,7.792545e-004
1.559000e+003,-3.264009e-004
1.560000e+003,-7.234240e-004
1.561000e+003,1.450402e-004
1.562000e+003,7.948935e-004
1.563000e+003,3.341399e-004
1.564000e+003,-2.270579e-004
1.565000e+003,8.907766e-005
1.566000e+003,5.249884e-004
1.567000e+003,1.636021e-004
1.568000e+003,-3.756843e-004
1.569000e+003,-2.929164e-005
1.570000e+003,7.769738e-004
1.571000e+003,7.189114e-004
1.572000e+003,-1.970021e-004
1.573000e+003,-5.380865e-004
1.574000e+003,2.525015e-004
1.575000e+003,9.353090e-004
1.576000e+003,4.175463e-004
1.577000e+003,-4.486507e-004
1.578000e+003,-2.882519e-004
1.579000e+003,5.272678e-004
1.580000e+003,6.863356e-004
