8.490000e+002,-4.913426e-004
8.500000e+002,2.458013e-004
8.510000e+002,4.808530e-004
8.520000e+002,-8.094624e-006
8.530000e+002,-3.965487e-004
8.540000e+002,-2.683112e-004
8.550000e+002,-1.204601e-004
8.560000e+002,-1.695881e-004
8.570000e+002,-1.485056e-005
8.580000e+002,2.995612e-004
8.590000e+002,2.010813e-004
8.600000e+002,-4.284056e-004
8.610000e+002,-7.551656e-004
8.620000e+002,-2.125378e-004
8.630000e+002,4.830298e-004
8.640000e+002,4.012471e-004
8.650000e+002,-2.658530e-004
8.660000e+002,-6.460042e-004
8.670000e+002,-3.036558e-004
8.680000e+002,2.066718e-004
8.690000e+002,2.168258e-004
8.700000e+002,-9.158176e-005
8.710000e+002,-2.344310e-004
8.720000e+002,-2.333779e-004
8.730000e+002,-2.915734e-004
8.740000e+002,-1.711750e-004
8.750000e+002,2.258342e-004
8.760000e+002,4.079587e-004
8.770000e+002,-1.020687e-004
8.780000e+002,-7.444295e-004
8.790000e+002,-6.127757e-004
8.800000e+002,1.848092e-004
8.810000e+002,6.241876e-004
8.820000e+002,2.072009e-004
8.830000e+002,-4.464349e-004
8.840000e+002,-5.667632e-004
8.850000e+002,-1.940275e-004
8.860000e+002,1.573640e-004
8.870000e+002,1.795514e-004
8.880000e+002,4.655763e-005
8.890000e+002,-1.056569e-004
8.900000e+002,-3.172251e-004
8.910000e+002,-3.728131e-004
8.920000e+002,-1.034779e-005
8.930000e+002,4.599926e-004
8.940000e+002,3.361517e-004
8.950000e+002,-3.518430e-004
8.960000e+002,-7.318737e-004
8.970000e+002,-2.283399e-004
8.980000e+002,5.288913e-004
8.990000e+002,6.284243e-004
9.000000e+002,3.793330e-005
9.010000e+002,-4.773628e-004
9.020000e+002,-4.295641e-004
9.030000e+002,-5.154640e-006
9.040000e+002,3.418333e-004
9.050000e+002,4.044259e-004
9.060000e+002,2.187612e-004
9.070000e+002,-9.658739e-005
9.080000e+002,-3.117568e-004
9.090000e+002,-1.535642e-004
9.100000e+002,3.399588e-004
9.110000e+002,6.359233e-004
9.120000e+002,2.837298e-004
9.130000e+002,-3.211074e-004
9.140000e+002,-3.908344e-004
9.150000e+002,2.086107e-004
9.160000e+002,7.520563e-004
9.170000e+002,6.229412e-004
9.180000e+002,6.928083e-006
9.190000e+002,-3.736639e-004
9.200000e+002,-1.891256e-004
9.210000e+002,3.246253e-004
9.220000e+002,6.794410e-004
9.230000e+002,5.830638e-004
9.240000e+002,1.966772e-004
9.250000e+002,-1.889980e-004
9.260000e+002,-2.468068e-004
9.270000e+002,1.618921e-004
9.280000e+002,6.222307e-004
9.290000e+002,6.571235e-004
9.300000e+002,1.728190e-004
9.310000e+002,-2.853795e-004
9.320000e+002,-1.849799e-004
9.330000e+002,3.372081e-004
9.340000e+002,6.826749e-004
9.350000e+002,4.364403e-004
9.360000e+002,-1.098277e-004
9.370000e+002,-3.773789e-004
9.380000e+002,-9.086477e-005
9.390000e+002,4.264906e-004
9.400000e+002,6.374876e-004
9.410000e+002,3.438641e-004
9.420000e+002,-1.591092e-004
9.430000e+002,-4.402522e-004
9.440000e+002,-2.214519e-004
9.450000e+002,2.801734e-004
9.460000e+002,5.504484e-004
9.470000e+002,3.113858e-004
9.480000e+002,-1.934826e-004
9.490000e+002,-4.278116e-004
9.500000e+002,-2.038081e-004
9.510000e+002,2.172954e-004
9.520000e+002,3.544589e-004
9.530000e+002,7.879586e-005
9.540000e+002,-2.963873e-004
9.550000e+002,-3.728095e-004
9.560000e+002,-1.058448e-004
9.570000e+002,2.507925e-004
9.580000e+002,3.056212e-004
9.590000e+002,-2.892130e-005
9.600000e+002,-4.470701e-004
9.610000e+002,-5.129597e-004
9.620000e+002,-1.229786e-004
9.630000e+002,3.520987e-004
9.640000e+002,3.571042e-004
9.650000e+002,-1.052412e-004
9.660000e+002,-4.957740e-004
9.670000e+002,-4.309569e-004
9.680000e+002,-7.318579e-005
9.690000e+002,1.804930e-004
9.700000e+002,1.327733e-004
9.710000e+002,-1.090816e-004
9.720000e+002,-2.795180e-004
9.730000e+002,-2.845872e-004
9.740000e+002,-1.293981e-004
9.750000e+002,9.718877e-005
9.760000e+002,1.396851e-004
9.770000e+002,-1.239077e-004
9.780000e+002,-4.510142e-004
9.790000e+002,-4.015944e-004
9.800000e+002,8.193446e-005
9.810000e+002,4.198458e-004
9.820000e+002,1.344784e-004
9.830000e+002,-4.272112e-004
9.840000e+002,-5.351832e-004
9.850000e+002,-1.506433e-004
9.860000e+002,1.870428e-004
9.870000e+002,1.426057e-004
9.880000e+002,-7.086313e-005
9.890000e+002,-1.647271e-004
9.900000e+002,-1.606525e-004
9.910000e+002,-1.929944e-004
9.920000e+002,-1.592814e-004
9.930000e+002,4.264567e-005
9.940000e+002,1.425923e-004
9.950000e+002,-9.006060e-005
9.960000e+002,-3.970883e-004
9.970000e+002,-2.534105e-004
9.980000e+002,2.644530e-004
9.990000e+002,3.516393e-004
1.000000e+003,-1.736383e-004
1.001000e+003,-5.596859e-004
1.002000e+003,-2.572589e-004
1.003000e+003,2.602934e-004
1.004000e+003,3.023488e-004
1.005000e+003,-4.011827e-005
1.006000e+003,-1.857606e-004
1.007000e+003,-2.921167e-005
1.008000e+003,1.292768e-005
1.009000e+003,-1.235859e-004
1.010000e+003,-8.628389e-005
1.011000e+003,2.228639e-004
1.012000e+003,3.091865e-004
1.013000e+003,-4.707530e-005
1.014000e+003,-3.180424e-004
1.015000e+003,3.699773e-005
1.016000e+003,5.129632e-004
1.017000e+003,2.920018e-004
1.018000e+003,-3.256219e-004
1.019000e+003,-3.074371e-004
1.020000e+003,3.468075e-004
1.021000e+003,6.332918e-004
1.022000e+003,2.136543e-004
1.023000e+003,-1.973079e-004
1.024000e+003,-6.913793e-006
1.025000e+003,3.330231e-004
1.026000e+003,2.464858e-004
1.027000e+003,1.599582e-006
1.028000e+003,1.718926e-004
1.029000e+003,4.927161e-004
1.030000e+003,3.525653e-004
1.031000e+003,-1.258644e-004
1.032000e+003,-1.424724e-004
1.033000e+003,4.576932e-004
1.034000e+003,7.016590e-004
1.035000e+003,7.541000e-005
1.036000e+003,-4.061201e-004
1.037000e+003,9.766197e-005
1.038000e+003,7.921205e-004
1.039000e+003,5.795953e-004
1.040000e+003,-1.663663e-004
1.041000e+003,-2.809147e-004
1.042000e+003,2.312215e-004
1.043000e+003,4.665921e-004
1.044000e+003,1.156725e-004
1.045000e+003,-1.967870e-005
1.046000e+003,3.134879e-004
1.047000e+003,4.445628e-004
1.048000e+003,-3.491584e-005
1.049000e+003,-4.263497e-004
1.050000e+003,-2.042285e-005
1.051000e+003,6.483053e-004
1.052000e+003,4.655139e-004
1.053000e+003,-3.856081e-004
1.054000e+003,-5.023502e-004
1.055000e+003,3.080915e-004
1.056000e+003,6.774577e-004
1.057000e+003,4.118774e-006
1.058000e+003,-5.923003e-004
1.059000e+003,-2.204102e-004
1.060000e+003,3.826144e-004
1.061000e+003,1.928455e-004
1.062000e+003,-2.936576e-004
1.063000e+003,-1.316755e-004
1.064000e+003,2.947232e-004
1.065000e+003,9.561286e-005
1.066000e+003,-5.182361e-004
1.067000e+003,-5.251534e-004
1.068000e+003,2.232993e-004
1.069000e+003,6.156245e-004
1.070000e+003,-3.971154e-005
1.071000e+003,-7.329120e-004
1.072000e+003,-3.639903e-004
1.073000e+003,4.228256e-004
1.074000e+003,2.948781e-004
1.075000e+003,-5.041048e-004
1.076000e+003,-5.663696e-004
1.077000e+003,1.597836e-004
1.078000e+003,4.019530e-004
1.079000e+003,-2.065302e-004
1.080000e+003,-5.195078e-004
1.081000e+003,1.290475e-005
1.082000e+003,3.365696e-004
1.083000e+003,-1.908237e-004
1.084000e+003,-6.895754e-004
1.085000e+003,-2.467039e-004
1.086000e+003,5.226882e-004
1.087000e+003,4.220945e-004
1.088000e+003,-4.570520e-004
1.089000e+003,-7.493977e-004
1.090000e+003,-3.245891e-005
1.091000e+003,4.848049e-004
1.092000e+003,-2.366528e-005
1.093000e+003,-6.151249e-004
1.094000e+003,-2.238511e-004
1.095000e+003,4.631273e-004
1.096000e+003,1.852353e-004
1.097000e+003,-5.672965e-004
1.098000e+003,-4.636571e-004
1.099000e+003,2.848186e-004
1.100000e+003,3.402219e-004
1.101000e+003,-3.785398e-004
1.102000e+003,-6.084546e-004
1.103000e+003,1.137399e-004
1.104000e+003,6.023120e-004
1.105000e+003,5.424358e-005
1.106000e+003,-6.773577e-004
1.107000e+003,-4.733624e-004
1.108000e+003,2.906805e-004
1.109000e+003,3.827731e-004
1.110000e+003,-2.375543e-004
1.111000e+003,-4.372355e-004
1.112000e+003,1.616399e-004
1.113000e+003,4.653338e-004
1.114000e+003,-1.391803e-004
1.115000e+003,-6.201777e-004
1.116000e+003,-1.109239e-004
1.117000e+003,5.532292e-004
1.118000e+003,2.862325e-004
1.119000e+003,-4.049419e-004
1.120000e+003,-2.843527e-004
1.121000e+003,4.048998e-004
1.122000e+003,4.812371e-004
1.123000e+003,-1.593202e-004
1.124000e+003,-4.465023e-004
1.125000e+003,5.840665e-005
1.126000e+003,5.480262e-004
1.127000e+003,2.899642e-004
1.128000e+003,-1.963697e-004
1.129000e+003,-3.366547e-005
1.130000e+003,4.553933e-004
1.131000e+003,3.525616e-004
1.132000e+003,-2.129013e-004
1.133000e+003,-2.514643e-004
1.134000e+003,3.975346e-004
1.135000e+003,6.958301e-004
1.136000e+003,1.928925e-004
1.137000e+003,-2.198672e-004
1.138000e+003,9.575897e-005
1.139000e+003,5.273077e-004
1.140000e+003,3.056861e-004
1.141000e+003,-1.309319e-004
1.142000e+003,-1.721125e-005
1.143000e+003,4.456779e-004
1.144000e+003,5.008539e-004
1.145000e+003,1.109861e-004
1.146000e+003,-4.453344e-005
1.147000e+003,2.452317e-004
1.148000e+003,4.086569e-004
1.149000e+003,8.637777e-005
1.150000e+003,-1.871537e-004
1.151000e+003,1.435383e-004
1.152000e+003,5.720835e-004
1.153000e+003,3.898406e-004
1.154000e+003,-1.385636e-004
1.155000e+003,-1.803526e-004
1.156000e+003,2.160543e-004
1.157000e+003,3.442174e-004
1.158000e+003,1.016920e-005
1.159000e+003,-1.494683e-004
1.160000e+003,1.250822e-004
1.161000e+003,3.245415e-004
1.162000e+003,1.004250e-004
1.163000e+003,-1.465235e-004
1.164000e+003,-6.687889e-005
1.165000e+003,1.243318e-004
1.166000e+003,3.191468e-005
1.167000e+003,-1.856956e-004
1.168000e+003,-9.485686e-005
1.169000e+003,2.118362e-004
1.170000e+003,2.475205e-004
1.171000e+003,-1.278559e-004
1.172000e+003,-3.668872e-004
1.173000e+003,-1.443586e-004
1.174000e+003,1.271906e-004
1.175000e+003,3.663354e-005
1.176000e+003,-1.591284e-004
1.177000e+003,-1.227700e-004
1.178000e+003,5.514115e-005
1.179000e+003,2.347475e-006
1.180000e+003,-1.836495e-004
1.181000e+003,-2.080718e-004
1.182000e+003,-5.466070e-005
1.183000e+003,-4.785571e-005
1.184000e+003,-1.770228e-004
1.185000e+003,-1.579399e-004
1.186000e+003,3.203121e-005
1.187000e+003,1.284372e-004
1.188000e+003,-7.516272e-005
1.189000e+003,-3.625379e-004
1.190000e+003,-3.134907e-004
1.191000e+003,-2.853149e-005
1.192000e+003,1.218036e-004
1.193000e+003,2.058909e-005
1.194000e+003,-1.363355e-004
1.195000e+003,-1.804366e-004
1.196000e+003,-1.528289e-004
1.197000e+003,-1.058673e-004
1.198000e+003,-5.352742e-005
1.199000e+003,-2.568396e-005
1.200000e+003,-1.117582e-004
1.201000e+003,-2.074771e-004
1.202000e+003,-1.283728e-004
1.203000e+003,3.405448e-005
1.204000e+003,8.798750e-005
1.205000e+003,-5.734098e-005
1.206000e+003,-2.364739e-004
1.207000e+003,-2.781003e-004
1.208000e+003,-1.592243e-004
1.209000e+003,4.164313e-005
1.210000e+003,1.396092e-004
1.211000e+003,7.015030e-005
1.212000e+003,-1.430470e-004
1.213000e+003,-3.139048e-004
1.214000e+003,-2.434518e-004
1.215000e+003,5.208378e-005
1.216000e+003,1.967032e-004
1.217000e+003,2.356656e-005
1.218000e+003,-2.218270e-004
1.219000e+003,-1.882502e-004
1.220000e+003,3.871041e-005
1.221000e+003,1.234731e-004
1.222000e+003,3.084037e-006
1.223000e+003,-8.305278e-005
1.224000e+003,-7.159065e-005
1.225000e+003,-7.266640e-005
1.226000e+003,-5.842526e-005
1.227000e+003,1.202512e-004
1.228000e+003,3.242450e-004
1.229000e+003,2.054126e-004
1.230000e+003,-1.947051e-004
1.231000e+003,-3.582120e-004
1.232000e+003,2.186401e-005
1.233000e+003,4.654740e-004
1.234000e+003,4.071599e-004
1.235000e+003,-3.250595e-005
1.236000e+003,-1.817575e-004
1.237000e+003,1.145774e-004
1.238000e+003,2.931098e-004
1.239000e+003,1.476826e-004
1.240000e+003,5.584290e-005
1.241000e+003,2.384801e-004
1.242000e+003,2.947586e-004
1.243000e+003,3.271875e-005
1.244000e+003,-6.611455e-005
1.245000e+003,2.920408e-004
1.246000e+003,6.149895e-004
1.247000e+003,3.226867e-004
1.248000e+003,-2.462408e-004
1.249000e+003,-2.100515e-004
1.250000e+003,4.050737e-004
1.251000e+003,7.115231e-004
1.252000e+003,2.964492e-004
1.253000e+003,-1.661264e-004
1.254000e+003,1.724895e-006
1.255000e+003,3.849396e-004
1.256000e+003,2.949551e-004
1.257000e+003,-3.989970e-005
1.258000e+003,9.542138e-005
1.259000e+003,4.868998e-004
1.260000e+003,3.469366e-004
1.261000e+003,-1.989780e-004
1.262000e+003,-2.207654e-004
1.263000e+003,3.888777e-004
1.264000e+003,6.057912e-004
1.265000e+003,2.916495e-005
1.266000e+003,-4.803405e-004
1.267000e+003,-8.346739e-005
1.268000e+003,5.651041e-004
1.269000e+003,4.692381e-004
1.270000e+003,-2.004543e-004
1.271000e+003,-4.253080e-004
1.272000e+003,6.511901e-005
1.273000e+003,3.737497e-004
1.274000e+003,1.991158e-005
1.275000e+003,-3.059301e-004
1.276000e+003,2.828099e-005
1.277000e+003,3.792865e-004
1.278000e+003,1.256863e-005
1.279000e+003,-5.219562e-004
1.280000e+003,-2.950082e-004
1.281000e+003,3.873287e-004
1.282000e+003,3.794368e-004
1.283000e+003,-3.179825e-004
1.284000e+003,-5.898965e-004
1.285000e+003,-2.453196e-005
1.286000e+003,4.390351e-004
1.287000e+003,7.334308e-005
1.288000e+003,-4.872709e-004
1.289000e+003,-3.806477e-004
1.290000e+003,1.584817e-004
1.291000e+003,2.094772e-004
1.292000e+003,-2.285376e-004
1.293000e+003,-3.485532e-004
1.294000e+003,5.997611e-005
1.295000e+003,2.158838e-004
1.296000e+003,-2.377759e-004
1.297000e+003,-5.374879e-004
1.298000e+003,-9.765798e-005
1.299000e+003,3.975019e-004
1.300000e+003,1.350519e-004
1.301000e+003,-4.697085e-004
1.302000e+003,-4.457003e-004
1.303000e+003,1.258245e-004
1.304000e+003,2.848777e-004
1.305000e+003,-1.740010e-004
1.306000e+003,-4.656031e-004
1.307000e+003,-1.237490e-004
1.308000e+003,2.525782e-004
1.309000e+003,7.334653e-005
1.310000e+003,-3.325335e-004
1.311000e+003,-2.925674e-004
1.312000e+003,8.092666e-005
1.313000e+003,9.422662e-005
1.314000e+003,-2.778360e-004
1.315000e+003,-3.165321e-004
1.316000e+003,1.019777e-004
1.317000e+003,3.094603e-004
1.318000e+003,-1.008828e-004
1.319000e+003,-5.087664e-004
1.320000e+003,-2.550111e-004
1.321000e+003,2.325492e-004
1.322000e+003,1.886492e-004
1.323000e+003,-2.409697e-004
1.324000e+003,-3.280874e-004
1.325000e+003,5.098903e-005
1.326000e+003,2.319882e-004
1.327000e+003,-3.064705e-005
1.328000e+003,-2.683240e-004
1.329000e+003,-1.192434e-004
1.330000e+003,1.099507e-004
1.331000e+003,3.661545e-005
1.332000e+003,-1.374296e-004
1.333000e+003,9.099909e-006
1.334000e+003,2.833440e-004
1.335000e+003,1.663139e-004
1.336000e+003,-2.597126e-004
1.337000e+003,-3.307464e-004
1.338000e+003,1.354981e-004
1.339000e+003,4.629621e-004
1.340000e+003,2.253352e-004
1.341000e+003,-1.822945e-004
1.342000e+003,-1.097228e-004
1.343000e+003,2.604108e-004
1.344000e+003,2.950399e-004
1.345000e+003,3.296112e-005
1.346000e+003,-4.872116e-005
1.347000e+003,1.689544e-004
1.348000e+003,2.918961e-004
1.349000e+003,1.451203e-004
1.350000e+003,5.405772e-005
1.351000e+003,2.755547e-004
1.352000e+003,4.096013e-004
1.353000e+003,1.450850e-004
1.354000e+003,-1.935691e-004
1.355000e+003,-7.236504e-005
1.356000e+003,4.438015e-004
1.357000e+003,6.513867e-004
1.358000e+003,2.614393e-004
1.359000e+003,-1.428640e-004
1.360000e+003,-3.472981e-005
1.361000e+003,2.838282e-004
1.362000e+003,3.026447e-004
1.363000e+003,1.317720e-004
1.364000e+003,1.612932e-004
1.365000e+003,3.083963e-004
1.366000e+003,2.314366e-004
1.367000e+003,3.397112e-006
1.368000e+003,2.714341e-005
1.369000e+003,3.051517e-004
1.370000e+003,3.445403e-004
1.371000e+003,-6.149576e-006
1.372000e+003,-2.571855e-004
1.373000e+003,7.121840e-006
1.374000e+003,4.702466e-004
1.375000e+003,4.892740e-004
1.376000e+003,1.807327e-005
1.377000e+003,-3.624003e-004
1.378000e+003,-1.872204e-004
1.379000e+003,1.676625e-004
1.380000e+003,2.017942e-004
1.381000e+003,6.331131e-005
1.382000e+003,5.071467e-005
1.383000e+003,1.011026e-004
1.384000e+003,-4.716101e-005
1.385000e+003,-2.402042e-004
1.386000e+003,-1.460757e-004
1.387000e+003,1.388046e-004
1.388000e+003,1.733238e-004
1.389000e+003,-1.140661e-004
1.390000e+003,-3.365331e-004
1.391000e+003,-1.314417e-004
1.392000e+003,2.345694e-004
1.393000e+003,2.332804e-004
1.394000e+003,-1.935201e-004
1.395000e+003,-4.945402e-004
1.396000e+003,-2.649493e-004
1.397000e+003,1.115044e-004
1.398000e+003,1.724342e-004
1.399000e+003,3.402455e-005
1.400000e+003,-7.972874e-005
1.401000e+003,-1.379681e-004
1.402000e+003,-2.518170e-004
1.403000e+003,-3.150059e-004
1.404000e+003,-1.113527e-004
1.405000e+003,1.767599e-004
1.406000e+003,1.692185e-004
1.407000e+003,-1.449412e-004
1.408000e+003,-3.484025e-004
1.409000e+003,-1.899043e-004
1.410000e+003,1.182649e-004
1.411000e+003,1.462702e-004
1.412000e+003,-2.002192e-004
1.413000e+003,-4.408853e-004
1.414000e+003,-1.882837e-004
1.415000e+003,1.713329e-004
1.416000e+003,2.050232e-004
1.417000e+003,-1.004894e-005
1.418000e+003,-2.037363e-004
1.419000e+003,-2.996013e-004
1.420000e+003,-2.843959e-004
1.421000e+003,-1.614966e-004
1.422000e+003,9.582731e-005
1.423000e+003,2.535353e-004
1.424000e+003,8.261103e-005
1.425000e+003,-2.629987e-004
1.426000e+003,-3.933551e-004
1.427000e+003,-1.968974e-004
1.428000e+003,1.342014e-004
1.429000e+003,1.850719e-004
1.430000e+003,-1.185764e-004
1.431000e+003,-3.235813e-004
1.432000e+003,-1.383090e-004
1.433000e+003,1.692451e-004
1.434000e+003,2.144861e-004
1.435000e+003,-1.376845e-005
1.436000e+003,-2.624054e-004
1.437000e+003,-3.006529e-004
1.438000e+003,-1.258277e-004
1.439000e+003,1.240096e-004
1.440000e+003,2.912347e-004
1.441000e+003,2.238628e-004
1.442000e+003,-2.925754e-005
1.443000e+003,-2.512511e-004
1.444000e+003,-2.535897e-004
1.445000e+003,-5.069624e-005
1.446000e+003,2.684322e-004
1.447000e+003,3.913102e-004
1.448000e+003,1.324136e-004
1.449000e+003,-1.567540e-004
1.450000e+003,-9.768935e-005
1.451000e+003,1.748362e-004
1.452000e+003,3.411178e-004
1.453000e+003,1.745012e-004
1.454000e+003,-1.022990e-004
1.455000e+003,-9.986373e-005
1.456000e+003,1.913666e-004
1.457000e+003,4.479597e-004
1.458000e+003,3.871440e-004
1.459000e+003,1.122163e-004
1.460000e+003,-2.715343e-005
1.461000e+003,-2.906678e-006
1.462000e+003,5.514812e-005
1.463000e+003,2.104649e-004
1.464000e+003,4.674120e-004
1.465000e+003,5.261040e-004
1.466000e+003,1.625987e-004
1.467000e+003,-2.159366e-004
1.468000e+003,-7.846802e-005
1.469000e+003,3.947820e-004
1.470000e+003,5.466182e-004
1.471000e+003,1.648854e-004
1.472000e+003,-1.935723e-004
1.473000e+003,-5.149140e-007
1.474000e+003,4.473182e-004
1.475000e+003,5.082508e-004
1.476000e+003,1.197952e-004
1.477000e+003,-1.457840e-004
1.478000e+003,-1.707288e-005
1.479000e+003,1.260379e-004
1.480000e+003,6.619398e-005
1.481000e+003,1.619428e-004
1.482000e+003,4.695355e-004
1.483000e+003,3.986000e-004
1.484000e+003,-2.402100e-004
1.485000e+003,-5.920738e-004
1.486000e+003,-9.418145e-005
1.487000e+003,5.950971e-004
1.488000e+003,4.799814e-004
1.489000e+003,-2.205397e-004
1.490000e+003,-4.691895e-004
1.491000e+003,1.167056e-005
1.492000e+003,3.807154e-004
1.493000e+003,1.057707e-004
1.494000e+003,-3.050173e-004
1.495000e+003,-1.979810e-004
1.496000e+003,8.165964e-005
1.497000e+003,-3.465718e-005
1.498000e+003,-2.455851e-004
1.499000e+003,5.783433e-005
1.500000e+003,4.696142e-004
1.501000e+003,6.038862e-005
1.502000e+003,-7.992091e-004
1.503000e+003,-7.224585e-004
1.504000e+003,2.836797e-004
1.505000e+003,7.868044e-004
1.506000e+003,7.995094e-005
1.507000e+003,-7.208943e-004
1.508000e+003,-4.813583e-004
1.509000e+003,2.557498e-004
1.510000e+003,2.843095e-004
1.511000e+003,-2.682192e-004
1.512000e+003,-3.941324e-004
1.513000e+003,6.951270e-005
1.514000e+003,1.965994e-004
1.515000e+003,-2.963238e-004
1.516000e+003,-4.233164e-004
1.517000e+003,2.395155e-004
1.518000e+003,5.167648e-004
1.519000e+003,-3.161694e-004
1.520000e+003,-1.022140e-003
1.521000e+003,-3.293469e-004
1.522000e+003,8.128105e-004
1.523000e+003,6.738052e-004
1.524000e+003,-4.823090e-004
1.525000e+003,-9.028670e-004
1.526000e+003,-1.205402e-004
1.527000e+003,4.459964e-004
1.528000e+003,3.165038e-005
1.529000e+003,-4.302330e-004
1.530000e+003,-7.398150e-005
1.531000e+003,3.544356e-004
1.532000e+003,-4.781485e-005
1.533000e+003,-6.400503e-004
1.534000e+003,-2.735715e-004
1.535000e+003,5.719685e-004
1.536000e+003,3.968427e-004
1.537000e+003,-6.908586e-004
1.538000e+003,-8.822518e-004
1.539000e+003,2.925266e-004
1.540000e+003,1.002316e-003
1.541000e+003,1.205867e-004
1.542000e+003,-9.505822e-004
1.543000e+003,-5.834673e-004
1.544000e+003,4.438522e-004
1.545000e+003,4.811710e-004
1.546000e+003,-2.463869e-004
1.547000e+003,-3.406846e-004
1.548000e+003,2.862633e-004
1.549000e+003,3.673983e-004
1.550000e+003,-3.261667e-004
1.551000e+003,-5.637061e-004
1.552000e+003,2.086950e-004
1.553000e+003,7.856475e-004
1.554000e+003,1.397213e-004
1.555000e+003,-7.292425e-004
1.556000e+003,-3.041173e-004
1.557000e+003,7.943052e-004
1.558000e+003,7.755735e-004
1.559000e+003,-3.337054e-004
1.560000e+003,-7.297024e-004
1.561000e+003,1.347079e-004
1.562000e+003,7.898393e-004
1.563000e+003,3.248692e-004
1.564000e+003,-2.334174e-004
1.565000e+003,8.003146e-005
1.566000e+003,5.218607e-004
1.567000e+003,1.573690e-004
1.568000e+003,-3.795893e-004
1.569000e+003,-2.531279e-005
1.570000e+003,7.818950e-004
1.571000e+003,7.383236e-004
1.572000e+003,-1.792964e-004
1.573000e+003,-5.480153e-004
1.574000e+003,2.587804e-004
1.575000e+003,9.417855e-004
1.576000e+003,4.188783e-004
1.577000e+003,-4.432032e-004
1.578000e+003,-2.807232e-004
1.579000e+003,5.340679e-004
1.580000e+003,7.010297e-004
