8.470000e+002,-9.791662e-004
8.480000e+002,-1.734674e-003
8.490000e+002,-2.217888e-004
8.500000e+002,2.073818e-003
8.510000e+002,1.994141e-003
8.520000e+002,-5.683280e-004
8.530000e+002,-2.586872e-003
8.540000e+002,-2.208725e-003
8.550000e+002,-7.901705e-004
8.560000e+002,2.760694e-004
8.570000e+002,1.078724e-003
8.580000e+002,1.457171e-003
8.590000e+002,3.669215e-004
8.600000e+002,-1.803519e-003
8.610000e+002,-2.716657e-003
8.620000e+002,-1.131888e-003
8.630000e+002,9.621457e-004
8.640000e+002,8.775804e-004
8.650000e+002,-7.833861e-004
8.660000e+002,-1.343794e-003
8.670000e+002,-1.875149e-005
8.680000e+002,1.106517e-003
8.690000e+002,1.884650e-004
8.700000e+002,-1.706733e-003
8.710000e+002,-2.266201e-003
8.720000e+002,-1.239148e-003
8.730000e+002,1.167037e-004
8.740000e+002,1.200642e-003
8.750000e+002,1.742427e-003
8.760000e+002,7.357381e-004
8.770000e+002,-1.843902e-003
8.780000e+002,-3.724245e-003
8.790000e+002,-2.421591e-003
8.800000e+002,1.030731e-003
8.810000e+002,2.864654e-003
8.820000e+002,1.301235e-003
8.830000e+002,-1.404740e-003
8.840000e+002,-2.213583e-003
8.850000e+002,-9.840580e-004
8.860000e+002,1.949028e-004
8.870000e+002,1.377623e-004
8.880000e+002,-4.617821e-004
8.890000e+002,-6.753995e-004
8.900000e+002,-4.980990e-004
8.910000e+002,4.902606e-005
8.920000e+002,9.351358e-004
8.930000e+002,1.183430e-003
8.940000e+002,-3.952828e-004
8.950000e+002,-2.798998e-003
8.960000e+002,-3.063867e-003
8.970000e+002,-4.960932e-005
8.980000e+002,3.289134e-003
8.990000e+002,3.308272e-003
9.000000e+002,1.038832e-004
9.010000e+002,-2.867788e-003
9.020000e+002,-2.899488e-003
9.030000e+002,-7.039541e-004
9.040000e+002,1.401551e-003
9.050000e+002,2.044526e-003
9.060000e+002,1.244785e-003
9.070000e+002,-1.863940e-004
9.080000e+002,-1.164319e-003
9.090000e+002,-6.998233e-004
9.100000e+002,8.063980e-004
9.110000e+002,1.460323e-003
9.120000e+002,9.569995e-005
9.130000e+002,-1.609157e-003
9.140000e+002,-1.008139e-003
9.150000e+002,1.788651e-003
9.160000e+002,3.550456e-003
9.170000e+002,2.011207e-003
9.180000e+002,-1.322212e-003
9.190000e+002,-3.087454e-003
9.200000e+002,-1.694643e-003
9.210000e+002,1.362344e-003
9.220000e+002,3.429597e-003
9.230000e+002,3.132209e-003
9.240000e+002,9.125641e-004
9.250000e+002,-1.593946e-003
9.260000e+002,-2.294002e-003
9.270000e+002,-5.779782e-004
9.280000e+002,1.930076e-003
9.290000e+002,2.671301e-003
9.300000e+002,9.782551e-004
9.310000e+002,-8.735830e-004
9.320000e+002,-5.904964e-004
9.330000e+002,1.254769e-003
9.340000e+002,2.027881e-003
9.350000e+002,5.434246e-004
9.360000e+002,-1.558153e-003
9.370000e+002,-1.846336e-003
9.380000e+002,7.390424e-005
9.390000e+002,2.380258e-003
9.400000e+002,3.075080e-003
9.410000e+002,1.467362e-003
9.420000e+002,-1.303712e-003
9.430000e+002,-3.104215e-003
9.440000e+002,-2.245867e-003
9.450000e+002,7.730257e-004
9.460000e+002,3.156622e-003
9.470000e+002,2.633173e-003
9.480000e+002,-1.398726e-004
9.490000e+002,-2.232350e-003
9.500000e+002,-1.781342e-003
9.510000e+002,1.268557e-005
9.520000e+002,9.492497e-004
9.530000e+002,2.900968e-004
9.540000e+002,-6.974674e-004
9.550000e+002,-7.072362e-004
9.560000e+002,1.542254e-004
9.570000e+002,9.596396e-004
9.580000e+002,7.989101e-004
9.590000e+002,-5.653562e-004
9.600000e+002,-2.255399e-003
9.610000e+002,-2.603411e-003
9.620000e+002,-7.184514e-004
9.630000e+002,2.042078e-003
9.640000e+002,2.795113e-003
9.650000e+002,5.831499e-004
9.660000e+002,-2.356774e-003
9.670000e+002,-3.201809e-003
9.680000e+002,-1.637057e-003
9.690000e+002,4.511504e-004
9.700000e+002,1.284863e-003
9.710000e+002,7.651591e-004
9.720000e+002,-1.530655e-004
9.730000e+002,-9.136649e-004
9.740000e+002,-1.187831e-003
9.750000e+002,-7.971743e-004
9.760000e+002,-1.911793e-004
9.770000e+002,-3.325007e-004
9.780000e+002,-1.080878e-003
9.790000e+002,-1.057698e-003
9.800000e+002,4.102758e-004
9.810000e+002,1.697651e-003
9.820000e+002,8.009017e-004
9.830000e+002,-1.662744e-003
9.840000e+002,-2.933317e-003
9.850000e+002,-1.768998e-003
9.860000e+002,2.648257e-004
9.870000e+002,1.309780e-003
9.880000e+002,1.056065e-003
9.890000e+002,2.610293e-004
9.900000e+002,-7.060354e-004
9.910000e+002,-1.720205e-003
9.920000e+002,-1.909572e-003
9.930000e+002,-7.122600e-004
9.940000e+002,7.552030e-004
9.950000e+002,8.375096e-004
9.960000e+002,-2.243179e-004
9.970000e+002,-6.355572e-004
9.980000e+002,1.261467e-004
9.990000e+002,3.350195e-004
1.000000e+003,-9.580770e-004
1.001000e+003,-1.995560e-003
1.002000e+003,-1.021862e-003
1.003000e+003,8.758357e-004
1.004000e+003,1.462565e-003
1.005000e+003,5.234936e-004
1.006000e+003,-3.406293e-004
1.007000e+003,-4.904172e-004
1.008000e+003,-7.424016e-004
1.009000e+003,-1.268983e-003
1.010000e+003,-8.054719e-004
1.011000e+003,8.321968e-004
1.012000e+003,1.805263e-003
1.013000e+003,8.624675e-004
1.014000e+003,-6.372217e-004
1.015000e+003,-6.641875e-004
1.016000e+003,2.041480e-004
1.017000e+003,1.563407e-005
1.018000e+003,-9.368662e-004
1.019000e+003,-3.668703e-004
1.020000e+003,1.600535e-003
1.021000e+003,2.291360e-003
1.022000e+003,6.873971e-004
1.023000e+003,-1.067558e-003
1.024000e+003,-8.899340e-004
1.025000e+003,2.809993e-004
1.026000e+003,5.535321e-004
1.027000e+003,2.452601e-004
1.028000e+003,8.218171e-004
1.029000e+003,1.720670e-003
1.030000e+003,1.260059e-003
1.031000e+003,-3.762706e-004
1.032000e+003,-9.153301e-004
1.033000e+003,3.911505e-004
1.034000e+003,1.252011e-003
1.035000e+003,2.540930e-004
1.036000e+003,-4.934993e-004
1.037000e+003,9.562557e-004
1.038000e+003,2.509301e-003
1.039000e+003,1.455179e-003
1.040000e+003,-1.083288e-003
1.041000e+003,-1.750521e-003
1.042000e+003,-4.641959e-007
1.043000e+003,1.490340e-003
1.044000e+003,1.190092e-003
1.045000e+003,6.457075e-004
1.046000e+003,9.038018e-004
1.047000e+003,6.823517e-004
1.048000e+003,-6.829725e-004
1.049000e+003,-1.560820e-003
1.050000e+003,-1.981547e-004
1.051000e+003,1.794306e-003
1.052000e+003,1.420172e-003
1.053000e+003,-7.294087e-004
1.054000e+003,-1.135885e-003
1.055000e+003,7.845750e-004
1.056000e+003,1.593320e-003
1.057000e+003,-3.144217e-004
1.058000e+003,-2.089682e-003
1.059000e+003,-1.133826e-003
1.060000e+003,9.231018e-004
1.061000e+003,1.209356e-003
1.062000e+003,1.592896e-004
1.063000e+003,-1.031777e-004
1.064000e+003,8.343234e-005
1.065000e+003,-8.395961e-004
1.066000e+003,-2.100320e-003
1.067000e+003,-1.350027e-003
1.068000e+003,1.216830e-003
1.069000e+003,2.273144e-003
1.070000e+003,9.226659e-005
1.071000e+003,-2.342118e-003
1.072000e+003,-1.687780e-003
1.073000e+003,5.709340e-004
1.074000e+003,7.112736e-004
1.075000e+003,-1.065961e-003
1.076000e+003,-1.489032e-003
1.077000e+003,1.006906e-004
1.078000e+003,8.707715e-004
1.079000e+003,-2.596401e-004
1.080000e+003,-9.855218e-004
1.081000e+003,-2.117592e-004
1.082000e+003,-1.418641e-005
1.083000e+003,-1.437783e-003
1.084000e+003,-2.116120e-003
1.085000e+003,-1.211160e-004
1.086000e+003,2.229436e-003
1.087000e+003,1.487377e-003
1.088000e+003,-1.590232e-003
1.089000e+003,-2.969834e-003
1.090000e+003,-1.126058e-003
1.091000e+003,8.798031e-004
1.092000e+003,4.367779e-004
1.093000e+003,-7.953185e-004
1.094000e+003,-3.621296e-004
1.095000e+003,5.638194e-004
1.096000e+003,-2.640274e-004
1.097000e+003,-1.630299e-003
1.098000e+003,-1.019934e-003
1.099000e+003,6.257117e-004
1.100000e+003,3.911829e-004
1.101000e+003,-1.426636e-003
1.102000e+003,-1.524395e-003
1.103000e+003,7.502398e-004
1.104000e+003,1.982513e-003
1.105000e+003,6.163445e-005
1.106000e+003,-2.385249e-003
1.107000e+003,-2.170655e-003
1.108000e+003,8.627907e-005
1.109000e+003,1.195701e-003
1.110000e+003,3.263321e-004
1.111000e+003,-2.459948e-004
1.112000e+003,3.169935e-004
1.113000e+003,1.339553e-004
1.114000e+003,-1.349046e-003
1.115000e+003,-1.706567e-003
1.116000e+003,2.056759e-004
1.117000e+003,1.788372e-003
1.118000e+003,6.771738e-004
1.119000e+003,-1.219486e-003
1.120000e+003,-8.232922e-004
1.121000e+003,1.082242e-003
1.122000e+003,1.232728e-003
1.123000e+003,-6.029634e-004
1.124000e+003,-1.522175e-003
1.125000e+003,-2.572414e-004
1.126000e+003,1.269498e-003
1.127000e+003,1.161568e-003
1.128000e+003,3.142910e-004
1.129000e+003,3.518971e-004
1.130000e+003,6.442246e-004
1.131000e+003,-2.632634e-004
1.132000e+003,-1.273606e-003
1.133000e+003,-2.933683e-004
1.134000e+003,1.860952e-003
1.135000e+003,2.304398e-003
1.136000e+003,4.221318e-004
1.137000e+003,-9.649915e-004
1.138000e+003,-1.262529e-004
1.139000e+003,1.076650e-003
1.140000e+003,6.549304e-004
1.141000e+003,-2.367971e-004
1.142000e+003,1.207758e-004
1.143000e+003,1.188576e-003
1.144000e+003,1.259861e-003
1.145000e+003,4.006661e-004
1.146000e+003,1.094802e-004
1.147000e+003,5.720397e-004
1.148000e+003,4.360277e-004
1.149000e+003,-5.074660e-004
1.150000e+003,-4.953119e-004
1.151000e+003,9.844177e-004
1.152000e+003,2.093965e-003
1.153000e+003,1.155499e-003
1.154000e+003,-6.247876e-004
1.155000e+003,-9.344778e-004
1.156000e+003,8.497258e-005
1.157000e+003,5.429432e-004
1.158000e+003,1.105326e-004
1.159000e+003,1.118187e-004
1.160000e+003,7.526904e-004
1.161000e+003,8.204841e-004
1.162000e+003,-1.008782e-004
1.163000e+003,-7.144852e-004
1.164000e+003,-2.944907e-004
1.165000e+003,1.959587e-004
1.166000e+003,-1.772395e-004
1.167000e+003,-5.596087e-004
1.168000e+003,5.205489e-005
1.169000e+003,9.252746e-004
1.170000e+003,6.341341e-004
1.171000e+003,-7.209350e-004
1.172000e+003,-1.367406e-003
1.173000e+003,-6.759076e-004
1.174000e+003,1.079040e-004
1.175000e+003,2.596041e-005
1.176000e+003,-2.453887e-004
1.177000e+003,2.387035e-005
1.178000e+003,2.403333e-004
1.179000e+003,-3.211936e-004
1.180000e+003,-1.010092e-003
1.181000e+003,-9.190881e-004
1.182000e+003,-3.350640e-004
1.183000e+003,-2.039904e-004
1.184000e+003,-4.107121e-004
1.185000e+003,-1.519365e-004
1.186000e+003,2.959068e-004
1.187000e+003,9.413205e-005
1.188000e+003,-8.777129e-004
1.189000e+003,-1.458946e-003
1.190000e+003,-9.213888e-004
1.191000e+003,5.954552e-005
1.192000e+003,2.965363e-004
1.193000e+003,-1.110458e-004
1.194000e+003,-3.827353e-004
1.195000e+003,-4.111659e-004
1.196000e+003,-5.317422e-004
1.197000e+003,-7.253823e-004
1.198000e+003,-5.896488e-004
1.199000e+003,-3.037894e-004
1.200000e+003,-3.290627e-004
1.201000e+003,-4.975650e-004
1.202000e+003,-2.258835e-004
1.203000e+003,2.971221e-004
1.204000e+003,1.563502e-004
1.205000e+003,-7.306343e-004
1.206000e+003,-1.403040e-003
1.207000e+003,-1.038128e-003
1.208000e+003,-5.803752e-005
1.209000e+003,5.569460e-004
1.210000e+003,4.070808e-004
1.211000e+003,-1.377397e-004
1.212000e+003,-7.070491e-004
1.213000e+003,-1.086104e-003
1.214000e+003,-8.201738e-004
1.215000e+003,-5.895592e-006
1.216000e+003,5.411224e-004
1.217000e+003,1.208224e-004
1.218000e+003,-7.164277e-004
1.219000e+003,-7.152812e-004
1.220000e+003,1.339643e-004
1.221000e+003,5.591298e-004
1.222000e+003,-1.978035e-005
1.223000e+003,-7.956105e-004
1.224000e+003,-8.166345e-004
1.225000e+003,-1.856652e-004
1.226000e+003,4.221349e-004
1.227000e+003,7.725352e-004
1.228000e+003,7.330512e-004
1.229000e+003,5.125210e-005
1.230000e+003,-9.982225e-004
1.231000e+003,-1.210432e-003
1.232000e+003,4.876624e-005
1.233000e+003,1.554923e-003
1.234000e+003,1.460679e-003
1.235000e+003,-5.862493e-005
1.236000e+003,-9.633119e-004
1.237000e+003,-2.755295e-004
1.238000e+003,8.457227e-004
1.239000e+003,9.029293e-004
1.240000e+003,3.525332e-004
1.241000e+003,1.463879e-004
1.242000e+003,1.883213e-004
1.243000e+003,1.446390e-004
1.244000e+003,3.695387e-004
1.245000e+003,1.127978e-003
1.246000e+003,1.409528e-003
1.247000e+003,2.796988e-004
1.248000e+003,-1.129320e-003
1.249000e+003,-7.385163e-004
1.250000e+003,1.286140e-003
1.251000e+003,2.470813e-003
1.252000e+003,1.223362e-003
1.253000e+003,-7.392138e-004
1.254000e+003,-9.326804e-004
1.255000e+003,3.444126e-004
1.256000e+003,1.120305e-003
1.257000e+003,8.050568e-004
1.258000e+003,5.867287e-004
1.259000e+003,6.476460e-004
1.260000e+003,1.462224e-004
1.261000e+003,-6.117988e-004
1.262000e+003,-1.469046e-004
1.263000e+003,1.338197e-003
1.264000e+003,1.603234e-003
1.265000e+003,-1.904781e-004
1.266000e+003,-1.680118e-003
1.267000e+003,-6.160995e-004
1.268000e+003,1.573256e-003
1.269000e+003,1.839609e-003
1.270000e+003,-5.383617e-005
1.271000e+003,-1.459972e-003
1.272000e+003,-8.259174e-004
1.273000e+003,3.935609e-004
1.274000e+003,4.712941e-004
1.275000e+003,8.191453e-005
1.276000e+003,3.314024e-004
1.277000e+003,3.462131e-004
1.278000e+003,-7.664863e-004
1.279000e+003,-1.591960e-003
1.280000e+003,-4.587464e-004
1.281000e+003,1.392695e-003
1.282000e+003,1.096475e-003
1.283000e+003,-1.118277e-003
1.284000e+003,-2.105118e-003
1.285000e+003,-5.353658e-004
1.286000e+003,1.198967e-003
1.287000e+003,6.864155e-004
1.288000e+003,-9.782136e-004
1.289000e+003,-1.403420e-003
1.290000e+003,-4.569317e-004
1.291000e+003,6.302620e-005
1.292000e+003,-2.849962e-004
1.293000e+003,-3.182669e-004
1.294000e+003,2.424176e-004
1.295000e+003,-3.445947e-005
1.296000e+003,-1.363119e-003
1.297000e+003,-1.729789e-003
1.298000e+003,-9.626857e-005
1.299000e+003,1.373731e-003
1.300000e+003,4.497789e-004
1.301000e+003,-1.518049e-003
1.302000e+003,-1.776066e-003
1.303000e+003,-2.140218e-004
1.304000e+003,7.235074e-004
1.305000e+003,-5.694571e-005
1.306000e+003,-9.739422e-004
1.307000e+003,-6.979802e-004
1.308000e+003,-9.161312e-005
1.309000e+003,-2.990130e-004
1.310000e+003,-6.914164e-004
1.311000e+003,-2.792932e-004
1.312000e+003,3.190724e-004
1.313000e+003,-2.399142e-004
1.314000e+003,-1.369748e-003
1.315000e+003,-1.182997e-003
1.316000e+003,3.800527e-004
1.317000e+003,1.061301e-003
1.318000e+003,-1.492152e-004
1.319000e+003,-1.449869e-003
1.320000e+003,-1.107616e-003
1.321000e+003,1.278400e-004
1.322000e+003,3.352623e-004
1.323000e+003,-3.705857e-004
1.324000e+003,-5.160890e-004
1.325000e+003,5.080641e-005
1.326000e+003,7.736369e-005
1.327000e+003,-5.866281e-004
1.328000e+003,-7.582135e-004
1.329000e+003,3.124579e-005
1.330000e+003,5.133671e-004
1.331000e+003,-1.449537e-004
1.332000e+003,-8.480406e-004
1.333000e+003,-3.039271e-004
1.334000e+003,7.837621e-004
1.335000e+003,6.721881e-004
1.336000e+003,-4.193154e-004
1.337000e+003,-8.652621e-004
1.338000e+003,-6.475750e-005
1.339000e+003,6.535989e-004
1.340000e+003,3.264123e-004
1.341000e+003,-1.539200e-004
1.342000e+003,2.710735e-004
1.343000e+003,7.899430e-004
1.344000e+003,3.347168e-004
1.345000e+003,-4.596549e-004
1.346000e+003,-2.845667e-004
1.347000e+003,6.358255e-004
1.348000e+003,9.241751e-004
1.349000e+003,3.287774e-004
1.350000e+003,2.988734e-005
1.351000e+003,5.843185e-004
1.352000e+003,9.571071e-004
1.353000e+003,3.329897e-004
1.354000e+003,-3.550072e-004
1.355000e+003,-9.947289e-006
1.356000e+003,9.378251e-004
1.357000e+003,1.137038e-003
1.358000e+003,4.260222e-004
1.359000e+003,7.387106e-005
1.360000e+003,6.092408e-004
1.361000e+003,9.025775e-004
1.362000e+003,2.652483e-004
1.363000e+003,-3.544474e-004
1.364000e+003,7.191968e-005
1.365000e+003,9.144188e-004
1.366000e+003,9.729828e-004
1.367000e+003,4.584540e-004
1.368000e+003,2.924942e-004
1.369000e+003,4.887725e-004
1.370000e+003,2.484351e-004
1.371000e+003,-4.238020e-004
1.372000e+003,-4.920224e-004
1.373000e+003,4.411491e-004
1.374000e+003,1.302754e-003
1.375000e+003,9.267912e-004
1.376000e+003,-1.904410e-004
1.377000e+003,-6.421440e-004
1.378000e+003,-1.604101e-004
1.379000e+003,2.278986e-004
1.380000e+003,-7.322738e-005
1.381000e+003,-2.869904e-004
1.382000e+003,1.280556e-004
1.383000e+003,5.004039e-004
1.384000e+003,2.389961e-004
1.385000e+003,-2.223432e-004
1.386000e+003,-2.978446e-004
1.387000e+003,-3.131769e-004
1.388000e+003,-6.532128e-004
1.389000e+003,-8.927148e-004
1.390000e+003,-3.395734e-004
1.391000e+003,7.245904e-004
1.392000e+003,1.041450e-003
1.393000e+003,8.320388e-005
1.394000e+003,-1.253861e-003
1.395000e+003,-1.654231e-003
1.396000e+003,-8.461966e-004
1.397000e+003,1.065721e-004
1.398000e+003,3.984701e-004
1.399000e+003,2.249105e-004
1.400000e+003,-3.572743e-005
1.401000e+003,-4.476001e-004
1.402000e+003,-8.242487e-004
1.403000e+003,-8.034519e-004
1.404000e+003,-4.880763e-004
1.405000e+003,-3.233111e-004
1.406000e+003,-4.864814e-004
1.407000e+003,-4.938511e-004
1.408000e+003,4.483222e-005
1.409000e+003,5.701932e-004
1.410000e+003,3.056421e-004
1.411000e+003,-7.741419e-004
1.412000e+003,-1.813945e-003
1.413000e+003,-1.693334e-003
1.414000e+003,-3.839805e-004
1.415000e+003,9.435646e-004
1.416000e+003,1.203922e-003
1.417000e+003,3.212987e-004
1.418000e+003,-9.531623e-004
1.419000e+003,-1.750581e-003
1.420000e+003,-1.466247e-003
1.421000e+003,-4.076301e-004
1.422000e+003,4.902825e-004
1.423000e+003,5.067479e-004
1.424000e+003,-1.364311e-004
1.425000e+003,-5.138935e-004
1.426000e+003,-3.378237e-004
1.427000e+003,-1.576951e-004
1.428000e+003,-3.644399e-004
1.429000e+003,-8.411743e-004
1.430000e+003,-1.178711e-003
1.431000e+003,-7.365480e-004
1.432000e+003,4.365796e-004
1.433000e+003,1.366203e-003
1.434000e+003,1.118905e-003
1.435000e+003,-3.731955e-004
1.436000e+003,-1.994592e-003
1.437000e+003,-2.218476e-003
1.438000e+003,-6.823306e-004
1.439000e+003,1.292651e-003
1.440000e+003,1.928320e-003
1.441000e+003,8.417714e-004
1.442000e+003,-6.471291e-004
1.443000e+003,-1.167094e-003
1.444000e+003,-7.792561e-004
1.445000e+003,-1.870143e-004
1.446000e+003,3.560731e-004
1.447000e+003,5.146785e-004
1.448000e+003,2.408439e-004
1.449000e+003,4.597404e-005
1.450000e+003,4.442302e-004
1.451000e+003,1.039611e-003
1.452000e+003,8.223419e-004
1.453000e+003,-5.825910e-004
1.454000e+003,-1.796234e-003
1.455000e+003,-1.063351e-003
1.456000e+003,1.305162e-003
1.457000e+003,2.961382e-003
1.458000e+003,2.178971e-003
1.459000e+003,-9.707382e-005
1.460000e+003,-1.542059e-003
1.461000e+003,-1.272903e-003
1.462000e+003,-1.546564e-004
1.463000e+003,1.045263e-003
1.464000e+003,1.938129e-003
1.465000e+003,1.837566e-003
1.466000e+003,4.975829e-004
1.467000e+003,-7.723064e-004
1.468000e+003,-5.076381e-004
1.469000e+003,8.430748e-004
1.470000e+003,1.213083e-003
1.471000e+003,-8.401004e-005
1.472000e+003,-1.014665e-003
1.473000e+003,1.674408e-004
1.474000e+003,2.214263e-003
1.475000e+003,2.458979e-003
1.476000e+003,4.324905e-004
1.477000e+003,-1.589511e-003
1.478000e+003,-1.676502e-003
1.479000e+003,-4.791924e-004
1.480000e+003,7.119902e-004
1.481000e+003,1.780812e-003
1.482000e+003,2.310947e-003
1.483000e+003,1.146823e-003
1.484000e+003,-1.427643e-003
1.485000e+003,-2.658419e-003
1.486000e+003,-9.442139e-004
1.487000e+003,1.609460e-003
1.488000e+003,1.796278e-003
1.489000e+003,-1.844276e-004
1.490000e+003,-1.187267e-003
1.491000e+003,1.988389e-005
1.492000e+003,1.197157e-003
1.493000e+003,3.180849e-004
1.494000e+003,-1.333963e-003
1.495000e+003,-1.570575e-003
1.496000e+003,-5.238239e-004
1.497000e+003,1.803085e-004
1.498000e+003,4.485229e-004
1.499000e+003,1.222171e-003
1.500000e+003,1.394390e-003
1.501000e+003,-7.126040e-004
1.502000e+003,-3.384025e-003
1.503000e+003,-2.972845e-003
1.504000e+003,5.756351e-004
1.505000e+003,2.925915e-003
1.506000e+003,1.431416e-003
1.507000e+003,-1.403917e-003
1.508000e+003,-1.888009e-003
1.509000e+003,-4.730017e-004
1.510000e+003,-3.129108e-005
1.511000e+003,-8.728607e-004
1.512000e+003,-9.651172e-004
1.513000e+003,1.798648e-004
1.514000e+003,5.418424e-004
1.515000e+003,-4.241810e-004
1.516000e+003,-6.761642e-004
1.517000e+003,5.430339e-004
1.518000e+003,6.251755e-004
1.519000e+003,-1.826216e-003
1.520000e+003,-3.422686e-003
1.521000e+003,-1.047992e-003
1.522000e+003,2.678329e-003
1.523000e+003,2.843142e-003
1.524000e+003,-5.073170e-004
1.525000e+003,-2.771058e-003
1.526000e+003,-1.788899e-003
1.527000e+003,-2.370467e-004
1.528000e+003,-2.778832e-004
1.529000e+003,-4.647053e-004
1.530000e+003,6.517167e-004
1.531000e+003,1.346831e-003
1.532000e+003,-1.705614e-004
1.533000e+003,-2.051048e-003
1.534000e+003,-1.365802e-003
1.535000e+003,7.460962e-004
1.536000e+003,5.591601e-004
1.537000e+003,-1.735320e-003
1.538000e+003,-1.958397e-003
1.539000e+003,1.088355e-003
1.540000e+003,2.944618e-003
1.541000e+003,6.322835e-004
1.542000e+003,-2.614090e-003
1.543000e+003,-2.593487e-003
1.544000e+003,-2.433079e-004
1.545000e+003,7.699254e-004
1.546000e+003,1.854136e-004
1.547000e+003,4.685898e-004
1.548000e+003,1.467746e-003
1.549000e+003,6.598175e-004
1.550000e+003,-1.793745e-003
1.551000e+003,-2.518658e-003
1.552000e+003,-1.355083e-004
1.553000e+003,2.009958e-003
1.554000e+003,9.841431e-004
1.555000e+003,-9.764103e-004
1.556000e+003,-2.976835e-004
1.557000e+003,1.843590e-003
1.558000e+003,1.426055e-003
1.559000e+003,-1.449609e-003
1.560000e+003,-2.454549e-003
1.561000e+003,-8.746287e-005
1.562000e+003,2.109473e-003
1.563000e+003,1.607383e-003
1.564000e+003,3.823658e-004
1.565000e+003,6.320716e-004
1.566000e+003,8.619316e-004
1.567000e+003,-6.145779e-004
1.568000e+003,-1.949417e-003
1.569000e+003,-5.243729e-004
1.570000e+003,2.272892e-003
1.571000e+003,2.767033e-003
1.572000e+003,5.612606e-004
1.573000e+003,-8.768488e-004
1.574000e+003,2.291277e-004
1.575000e+003,1.183880e-003
1.576000e+003,-8.713752e-005
1.577000e+003,-1.523918e-003
1.578000e+003,-2.320406e-004
