8.490000e+002,-4.710558e-004
8.500000e+002,2.284883e-004
8.510000e+002,4.671083e-004
8.520000e+002,-2.613496e-006
8.530000e+002,-3.795593e-004
8.540000e+002,-2.672700e-004
8.550000e+002,-1.260967e-004
8.560000e+002,-1.647273e-004
8.570000e+002,-8.367604e-006
8.580000e+002,3.145163e-004
8.590000e+002,1.960293e-004
8.600000e+002,-4.172902e-004
8.610000e+002,-7.281168e-004
8.620000e+002,-2.183911e-004
8.630000e+002,4.617962e-004
8.640000e+002,3.931092e-004
8.650000e+002,-2.690933e-004
8.660000e+002,-6.339268e-004
8.670000e+002,-2.981624e-004
8.680000e+002,2.018278e-004
8.690000e+002,2.167069e-004
8.700000e+002,-9.526790e-005
8.710000e+002,-2.372672e-004
8.720000e+002,-2.211158e-004
8.730000e+002,-2.947263e-004
8.740000e+002,-1.755352e-004
8.750000e+002,2.377694e-004
8.760000e+002,4.128057e-004
8.770000e+002,-9.671742e-005
8.780000e+002,-7.269953e-004
8.790000e+002,-5.984523e-004
8.800000e+002,1.770660e-004
8.810000e+002,6.077155e-004
8.820000e+002,2.035653e-004
8.830000e+002,-4.285589e-004
8.840000e+002,-5.557002e-004
8.850000e+002,-1.897582e-004
8.860000e+002,1.419326e-004
8.870000e+002,1.793121e-004
8.880000e+002,5.274486e-005
8.890000e+002,-1.066318e-004
8.900000e+002,-3.040738e-004
8.910000e+002,-3.685300e-004
8.920000e+002,-4.050511e-006
8.930000e+002,4.438374e-004
8.940000e+002,3.133716e-004
8.950000e+002,-3.462635e-004
8.960000e+002,-7.118578e-004
8.970000e+002,-2.341130e-004
8.980000e+002,5.115577e-004
8.990000e+002,6.005474e-004
9.000000e+002,2.745790e-005
9.010000e+002,-4.722645e-004
9.020000e+002,-4.082086e-004
9.030000e+002,-1.359779e-005
9.040000e+002,3.327328e-004
9.050000e+002,3.928790e-004
9.060000e+002,2.089560e-004
9.070000e+002,-7.894003e-005
9.080000e+002,-3.072686e-004
9.090000e+002,-1.420181e-004
9.100000e+002,3.438042e-004
9.110000e+002,6.322017e-004
9.120000e+002,2.714098e-004
9.130000e+002,-3.193588e-004
9.140000e+002,-3.660788e-004
9.150000e+002,2.048031e-004
9.160000e+002,7.307271e-004
9.170000e+002,6.026667e-004
9.180000e+002,5.989323e-006
9.190000e+002,-3.585358e-004
9.200000e+002,-1.742554e-004
9.210000e+002,3.190660e-004
9.220000e+002,6.481585e-004
9.230000e+002,5.788836e-004
9.240000e+002,1.991211e-004
9.250000e+002,-1.961687e-004
9.260000e+002,-2.383651e-004
9.270000e+002,1.487555e-004
9.280000e+002,6.155673e-004
9.290000e+002,6.506900e-004
9.300000e+002,1.796219e-004
9.310000e+002,-2.685562e-004
9.320000e+002,-1.840019e-004
9.330000e+002,3.257683e-004
9.340000e+002,6.580835e-004
9.350000e+002,4.238556e-004
9.360000e+002,-1.036413e-004
9.370000e+002,-3.521559e-004
9.380000e+002,-8.270949e-005
9.390000e+002,4.159471e-004
9.400000e+002,6.183987e-004
9.410000e+002,3.366260e-004
9.420000e+002,-1.618615e-004
9.430000e+002,-4.341674e-004
9.440000e+002,-2.102649e-004
9.450000e+002,2.784759e-004
9.460000e+002,5.368738e-004
9.470000e+002,2.923197e-004
9.480000e+002,-1.815913e-004
9.490000e+002,-4.045092e-004
9.500000e+002,-1.881449e-004
9.510000e+002,2.137309e-004
9.520000e+002,3.380860e-004
9.530000e+002,7.957247e-005
9.540000e+002,-2.744493e-004
9.550000e+002,-3.614392e-004
9.560000e+002,-9.118810e-005
9.570000e+002,2.399217e-004
9.580000e+002,2.828159e-004
9.590000e+002,-2.052170e-005
9.600000e+002,-4.255366e-004
9.610000e+002,-5.009984e-004
9.620000e+002,-1.279181e-004
9.630000e+002,3.401511e-004
9.640000e+002,3.369006e-004
9.650000e+002,-9.417918e-005
9.660000e+002,-4.899871e-004
9.670000e+002,-4.240169e-004
9.680000e+002,-8.361012e-005
9.690000e+002,1.704795e-004
9.700000e+002,1.099541e-004
9.710000e+002,-1.047247e-004
9.720000e+002,-2.746221e-004
9.730000e+002,-2.699063e-004
9.740000e+002,-1.213069e-004
9.750000e+002,9.075392e-005
9.760000e+002,1.345377e-004
9.770000e+002,-1.184532e-004
9.780000e+002,-4.443914e-004
9.790000e+002,-3.898033e-004
9.800000e+002,7.197930e-005
9.810000e+002,4.104860e-004
9.820000e+002,1.201132e-004
9.830000e+002,-4.268465e-004
9.840000e+002,-5.200477e-004
9.850000e+002,-1.498902e-004
9.860000e+002,1.718469e-004
9.870000e+002,1.315277e-004
9.880000e+002,-7.304723e-005
9.890000e+002,-1.644694e-004
9.900000e+002,-1.579075e-004
9.910000e+002,-1.900274e-004
9.920000e+002,-1.496001e-004
9.930000e+002,3.386817e-005
9.940000e+002,1.328107e-004
9.950000e+002,-9.919154e-005
9.960000e+002,-3.818984e-004
9.970000e+002,-2.300239e-004
9.980000e+002,2.563465e-004
9.990000e+002,3.362405e-004
1.000000e+003,-1.760680e-004
1.001000e+003,-5.500546e-004
1.002000e+003,-2.440517e-004
1.003000e+003,2.555854e-004
1.004000e+003,3.004078e-004
1.005000e+003,-4.386978e-005
1.006000e+003,-1.828111e-004
1.007000e+003,-2.039486e-005
1.008000e+003,3.307613e-005
1.009000e+003,-1.319001e-004
1.010000e+003,-8.241984e-005
1.011000e+003,2.234916e-004
1.012000e+003,2.939555e-004
1.013000e+003,-5.090666e-005
1.014000e+003,-2.991806e-004
1.015000e+003,4.834182e-005
1.016000e+003,5.053635e-004
1.017000e+003,2.840005e-004
1.018000e+003,-3.213651e-004
1.019000e+003,-2.974173e-004
1.020000e+003,3.399473e-004
1.021000e+003,6.308224e-004
1.022000e+003,2.120941e-004
1.023000e+003,-1.949660e-004
1.024000e+003,-6.179972e-006
1.025000e+003,3.136288e-004
1.026000e+003,2.277249e-004
1.027000e+003,1.074821e-005
1.028000e+003,1.732549e-004
1.029000e+003,4.877030e-004
1.030000e+003,3.496076e-004
1.031000e+003,-1.254343e-004
1.032000e+003,-1.305347e-004
1.033000e+003,4.576062e-004
1.034000e+003,6.809785e-004
1.035000e+003,8.206003e-005
1.036000e+003,-4.015540e-004
1.037000e+003,9.846697e-005
1.038000e+003,7.801936e-004
1.039000e+003,5.758631e-004
1.040000e+003,-1.551629e-004
1.041000e+003,-2.887545e-004
1.042000e+003,2.284987e-004
1.043000e+003,4.524600e-004
1.044000e+003,1.214743e-004
1.045000e+003,-1.465436e-005
1.046000e+003,3.161133e-004
1.047000e+003,4.344648e-004
1.048000e+003,-3.673298e-005
1.049000e+003,-4.175210e-004
1.050000e+003,-2.148820e-005
1.051000e+003,6.399467e-004
1.052000e+003,4.519223e-004
1.053000e+003,-3.797384e-004
1.054000e+003,-4.848482e-004
1.055000e+003,2.904786e-004
1.056000e+003,6.590103e-004
1.057000e+003,1.148318e-005
1.058000e+003,-5.714048e-004
1.059000e+003,-2.013642e-004
1.060000e+003,3.684673e-004
1.061000e+003,1.840309e-004
1.062000e+003,-2.776237e-004
1.063000e+003,-1.203163e-004
1.064000e+003,2.954487e-004
1.065000e+003,9.426459e-005
1.066000e+003,-4.991154e-004
1.067000e+003,-5.240031e-004
1.068000e+003,2.007290e-004
1.069000e+003,5.952312e-004
1.070000e+003,-2.419709e-005
1.071000e+003,-7.193207e-004
1.072000e+003,-3.534046e-004
1.073000e+003,4.102358e-004
1.074000e+003,2.840166e-004
1.075000e+003,-4.870800e-004
1.076000e+003,-5.706906e-004
1.077000e+003,1.604648e-004
1.078000e+003,3.944259e-004
1.079000e+003,-2.109947e-004
1.080000e+003,-5.057167e-004
1.081000e+003,2.894096e-005
1.082000e+003,3.274065e-004
1.083000e+003,-1.852239e-004
1.084000e+003,-6.707267e-004
1.085000e+003,-2.460788e-004
1.086000e+003,5.231627e-004
1.087000e+003,4.196361e-004
1.088000e+003,-4.406344e-004
1.089000e+003,-7.340265e-004
1.090000e+003,-3.206572e-005
1.091000e+003,4.746699e-004
1.092000e+003,-2.749986e-005
1.093000e+003,-5.980105e-004
1.094000e+003,-2.195728e-004
1.095000e+003,4.403027e-004
1.096000e+003,1.909974e-004
1.097000e+003,-5.600331e-004
1.098000e+003,-4.678072e-004
1.099000e+003,2.743096e-004
1.100000e+003,3.254796e-004
1.101000e+003,-3.717693e-004
1.102000e+003,-5.896906e-004
1.103000e+003,9.230716e-005
1.104000e+003,5.762345e-004
1.105000e+003,5.513879e-005
1.106000e+003,-6.592926e-004
1.107000e+003,-4.638816e-004
1.108000e+003,2.862609e-004
1.109000e+003,3.799961e-004
1.110000e+003,-2.397857e-004
1.111000e+003,-4.255593e-004
1.112000e+003,1.525758e-004
1.113000e+003,4.600163e-004
1.114000e+003,-1.170220e-004
1.115000e+003,-6.024811e-004
1.116000e+003,-1.109718e-004
1.117000e+003,5.430388e-004
1.118000e+003,2.830318e-004
1.119000e+003,-3.880708e-004
1.120000e+003,-2.789888e-004
1.121000e+003,3.845763e-004
1.122000e+003,4.807001e-004
1.123000e+003,-1.539002e-004
1.124000e+003,-4.414045e-004
1.125000e+003,6.383787e-005
1.126000e+003,5.428602e-004
1.127000e+003,2.793320e-004
1.128000e+003,-1.870253e-004
1.129000e+003,-4.031229e-005
1.130000e+003,4.508163e-004
1.131000e+003,3.564854e-004
1.132000e+003,-2.008390e-004
1.133000e+003,-2.423696e-004
1.134000e+003,3.726911e-004
1.135000e+003,6.788161e-004
1.136000e+003,2.020003e-004
1.137000e+003,-1.974352e-004
1.138000e+003,9.586193e-005
1.139000e+003,4.975180e-004
1.140000e+003,2.837378e-004
1.141000e+003,-1.241140e-004
1.142000e+003,-7.373382e-006
1.143000e+003,4.480915e-004
1.144000e+003,4.985495e-004
1.145000e+003,9.898092e-005
1.146000e+003,-5.334708e-005
1.147000e+003,2.237158e-004
1.148000e+003,3.890589e-004
1.149000e+003,9.496222e-005
1.150000e+003,-1.543185e-004
1.151000e+003,1.205563e-004
1.152000e+003,5.619981e-004
1.153000e+003,3.848086e-004
1.154000e+003,-1.402384e-004
1.155000e+003,-1.673713e-004
1.156000e+003,2.106680e-004
1.157000e+003,3.397047e-004
1.158000e+003,1.622782e-005
1.159000e+003,-1.363719e-004
1.160000e+003,1.182783e-004
1.161000e+003,3.227370e-004
1.162000e+003,1.052077e-004
1.163000e+003,-1.414717e-004
1.164000e+003,-6.294325e-005
1.165000e+003,1.226623e-004
1.166000e+003,4.395735e-005
1.167000e+003,-1.711982e-004
1.168000e+003,-9.318448e-005
1.169000e+003,2.129014e-004
1.170000e+003,2.333292e-004
1.171000e+003,-1.321959e-004
1.172000e+003,-3.479206e-004
1.173000e+003,-1.378501e-004
1.174000e+003,1.266519e-004
1.175000e+003,2.739834e-005
1.176000e+003,-1.781686e-004
1.177000e+003,-1.163962e-004
1.178000e+003,4.601630e-005
1.179000e+003,1.778916e-005
1.180000e+003,-1.811796e-004
1.181000e+003,-1.958031e-004
1.182000e+003,-6.857483e-005
1.183000e+003,-6.309184e-005
1.184000e+003,-1.660734e-004
1.185000e+003,-1.485412e-004
1.186000e+003,3.011227e-005
1.187000e+003,1.281846e-004
1.188000e+003,-9.431835e-005
1.189000e+003,-3.633783e-004
1.190000e+003,-3.156356e-004
1.191000e+003,-1.752719e-005
1.192000e+003,1.305867e-004
1.193000e+003,2.106016e-005
1.194000e+003,-1.406223e-004
1.195000e+003,-1.732263e-004
1.196000e+003,-1.409464e-004
1.197000e+003,-9.834689e-005
1.198000e+003,-4.247806e-005
1.199000e+003,-2.726257e-005
1.200000e+003,-1.139369e-004
1.201000e+003,-2.101792e-004
1.202000e+003,-1.403996e-004
1.203000e+003,4.490117e-005
1.204000e+003,8.796444e-005
1.205000e+003,-4.683564e-005
1.206000e+003,-2.406335e-004
1.207000e+003,-2.917455e-004
1.208000e+003,-1.556229e-004
1.209000e+003,4.013412e-005
1.210000e+003,1.386194e-004
1.211000e+003,8.142785e-005
1.212000e+003,-1.393878e-004
1.213000e+003,-3.111135e-004
1.214000e+003,-2.398185e-004
1.215000e+003,6.047096e-005
1.216000e+003,1.949149e-004
1.217000e+003,2.504690e-005
1.218000e+003,-2.173724e-004
1.219000e+003,-1.919101e-004
1.220000e+003,3.832100e-005
1.221000e+003,1.275102e-004
1.222000e+003,5.663175e-007
1.223000e+003,-7.553446e-005
1.224000e+003,-7.066334e-005
1.225000e+003,-7.584503e-005
1.226000e+003,-5.505778e-005
1.227000e+003,1.168777e-004
1.228000e+003,3.233857e-004
1.229000e+003,1.995153e-004
1.230000e+003,-1.968480e-004
1.231000e+003,-3.554135e-004
1.232000e+003,1.518226e-005
1.233000e+003,4.625121e-004
1.234000e+003,3.912294e-004
1.235000e+003,-2.461677e-005
1.236000e+003,-1.710545e-004
1.237000e+003,1.066555e-004
1.238000e+003,2.883715e-004
1.239000e+003,1.402730e-004
1.240000e+003,5.573609e-005
1.241000e+003,2.503005e-004
1.242000e+003,2.924866e-004
1.243000e+003,3.935234e-005
1.244000e+003,-8.460820e-005
1.245000e+003,2.893617e-004
1.246000e+003,6.131079e-004
1.247000e+003,3.149362e-004
1.248000e+003,-2.492727e-004
1.249000e+003,-2.073334e-004
1.250000e+003,3.906840e-004
1.251000e+003,6.999763e-004
1.252000e+003,2.964941e-004
1.253000e+003,-1.490440e-004
1.254000e+003,2.100265e-006
1.255000e+003,3.865296e-004
1.256000e+003,2.846513e-004
1.257000e+003,-4.756052e-005
1.258000e+003,9.859412e-005
1.259000e+003,4.686869e-004
1.260000e+003,3.393897e-004
1.261000e+003,-1.832359e-004
1.262000e+003,-2.079757e-004
1.263000e+003,3.697762e-004
1.264000e+003,5.960127e-004
1.265000e+003,3.304751e-005
1.266000e+003,-4.623637e-004
1.267000e+003,-7.873678e-005
1.268000e+003,5.500755e-004
1.269000e+003,4.439461e-004
1.270000e+003,-2.037560e-004
1.271000e+003,-3.970943e-004
1.272000e+003,7.504509e-005
1.273000e+003,3.815422e-004
1.274000e+003,2.536104e-006
1.275000e+003,-3.179183e-004
1.276000e+003,2.677813e-005
1.277000e+003,3.828911e-004
1.278000e+003,2.002383e-005
1.279000e+003,-5.179527e-004
1.280000e+003,-2.822875e-004
1.281000e+003,3.674589e-004
1.282000e+003,3.735683e-004
1.283000e+003,-3.139215e-004
1.284000e+003,-5.751265e-004
1.285000e+003,-2.812962e-005
1.286000e+003,4.303882e-004
1.287000e+003,7.544817e-005
1.288000e+003,-4.817905e-004
1.289000e+003,-3.612366e-004
1.290000e+003,1.464944e-004
1.291000e+003,2.115319e-004
1.292000e+003,-2.314162e-004
1.293000e+003,-3.452029e-004
1.294000e+003,4.924867e-005
1.295000e+003,2.098525e-004
1.296000e+003,-2.264669e-004
1.297000e+003,-5.303043e-004
1.298000e+003,-1.087290e-004
1.299000e+003,3.943035e-004
1.300000e+003,1.283526e-004
1.301000e+003,-4.575376e-004
1.302000e+003,-4.409567e-004
1.303000e+003,1.140983e-004
1.304000e+003,2.805012e-004
1.305000e+003,-1.800535e-004
1.306000e+003,-4.684953e-004
1.307000e+003,-1.164180e-004
1.308000e+003,2.575120e-004
1.309000e+003,6.683703e-005
1.310000e+003,-3.313056e-004
1.311000e+003,-2.811813e-004
1.312000e+003,7.491295e-005
1.313000e+003,1.015046e-004
1.314000e+003,-2.744017e-004
1.315000e+003,-3.215455e-004
1.316000e+003,9.948677e-005
1.317000e+003,2.940819e-004
1.318000e+003,-1.063994e-004
1.319000e+003,-4.780962e-004
1.320000e+003,-2.326780e-004
1.321000e+003,2.316462e-004
1.322000e+003,1.907894e-004
1.323000e+003,-2.502395e-004
1.324000e+003,-3.346468e-004
1.325000e+003,5.457964e-005
1.326000e+003,2.314228e-004
1.327000e+003,-1.917568e-005
1.328000e+003,-2.641879e-004
1.329000e+003,-1.347195e-004
1.330000e+003,1.032788e-004
1.331000e+003,3.315868e-005
1.332000e+003,-1.288016e-004
1.333000e+003,1.143799e-005
1.334000e+003,2.739504e-004
1.335000e+003,1.408081e-004
1.336000e+003,-2.432377e-004
1.337000e+003,-2.984663e-004
1.338000e+003,1.297044e-004
1.339000e+003,4.730726e-004
1.340000e+003,2.084944e-004
1.341000e+003,-1.937620e-004
1.342000e+003,-1.068780e-004
1.343000e+003,2.496216e-004
1.344000e+003,3.066069e-004
1.345000e+003,4.119133e-005
1.346000e+003,-4.968580e-005
1.347000e+003,1.685434e-004
1.348000e+003,2.889807e-004
1.349000e+003,1.373572e-004
1.350000e+003,6.251618e-005
1.351000e+003,2.690202e-004
1.352000e+003,4.067949e-004
1.353000e+003,1.394523e-004
1.354000e+003,-1.886406e-004
1.355000e+003,-5.205503e-005
1.356000e+003,4.458523e-004
1.357000e+003,6.472507e-004
1.358000e+003,2.629644e-004
1.359000e+003,-1.386447e-004
1.360000e+003,-2.222868e-005
1.361000e+003,2.791420e-004
1.362000e+003,3.030095e-004
1.363000e+003,1.377099e-004
1.364000e+003,1.586202e-004
1.365000e+003,2.820186e-004
1.366000e+003,2.181442e-004
1.367000e+003,-4.461199e-007
1.368000e+003,4.546745e-005
1.369000e+003,3.075432e-004
1.370000e+003,3.239974e-004
1.371000e+003,-1.623036e-005
1.372000e+003,-2.523556e-004
1.373000e+003,9.728274e-006
1.374000e+003,4.554303e-004
1.375000e+003,4.892190e-004
1.376000e+003,3.121746e-005
1.377000e+003,-3.588013e-004
1.378000e+003,-1.842910e-004
1.379000e+003,1.627922e-004
1.380000e+003,2.078242e-004
1.381000e+003,5.469131e-005
1.382000e+003,6.497219e-005
1.383000e+003,9.679220e-005
1.384000e+003,-6.477845e-005
1.385000e+003,-2.325115e-004
1.386000e+003,-1.414116e-004
1.387000e+003,1.470394e-004
1.388000e+003,1.831294e-004
1.389000e+003,-1.104287e-004
1.390000e+003,-3.169053e-004
1.391000e+003,-1.204731e-004
1.392000e+003,2.268970e-004
1.393000e+003,2.274289e-004
1.394000e+003,-1.808163e-004
1.395000e+003,-4.925564e-004
1.396000e+003,-2.765108e-004
1.397000e+003,9.632995e-005
1.398000e+003,1.799387e-004
1.399000e+003,3.021778e-005
1.400000e+003,-7.126558e-005
1.401000e+003,-1.436583e-004
1.402000e+003,-2.667049e-004
1.403000e+003,-2.976228e-004
1.404000e+003,-1.230491e-004
1.405000e+003,1.798464e-004
1.406000e+003,1.602690e-004
1.407000e+003,-1.451399e-004
1.408000e+003,-3.458177e-004
1.409000e+003,-1.901336e-004
1.410000e+003,1.134728e-004
1.411000e+003,1.529560e-004
1.412000e+003,-2.117491e-004
1.413000e+003,-4.341804e-004
1.414000e+003,-1.917124e-004
1.415000e+003,1.509824e-004
1.416000e+003,2.028108e-004
1.417000e+003,-8.285595e-006
1.418000e+003,-2.008001e-004
1.419000e+003,-2.789358e-004
1.420000e+003,-2.908033e-004
1.421000e+003,-1.597896e-004
1.422000e+003,1.010835e-004
1.423000e+003,2.485364e-004
1.424000e+003,8.685845e-005
1.425000e+003,-2.440082e-004
1.426000e+003,-3.883671e-004
1.427000e+003,-1.944839e-004
1.428000e+003,1.346754e-004
1.429000e+003,1.912709e-004
1.430000e+003,-1.050268e-004
1.431000e+003,-3.274442e-004
1.432000e+003,-1.336585e-004
1.433000e+003,1.631098e-004
1.434000e+003,2.078234e-004
1.435000e+003,-2.538301e-006
1.436000e+003,-2.468737e-004
1.437000e+003,-3.092800e-004
1.438000e+003,-1.338175e-004
1.439000e+003,1.263744e-004
1.440000e+003,2.902095e-004
1.441000e+003,2.283018e-004
1.442000e+003,-1.290854e-005
1.443000e+003,-2.389578e-004
1.444000e+003,-2.605678e-004
1.445000e+003,-4.887453e-005
1.446000e+003,2.622341e-004
1.447000e+003,3.824020e-004
1.448000e+003,1.358603e-004
1.449000e+003,-1.479405e-004
1.450000e+003,-9.134546e-005
1.451000e+003,1.710871e-004
1.452000e+003,3.208096e-004
1.453000e+003,1.743439e-004
1.454000e+003,-9.009957e-005
1.455000e+003,-9.543390e-005
1.456000e+003,1.934183e-004
1.457000e+003,4.507483e-004
1.458000e+003,3.873080e-004
1.459000e+003,1.270543e-004
1.460000e+003,-2.464281e-005
1.461000e+003,-9.523433e-006
1.462000e+003,3.791015e-005
1.463000e+003,1.934119e-004
1.464000e+003,4.705657e-004
1.465000e+003,5.255542e-004
1.466000e+003,1.521599e-004
1.467000e+003,-2.125241e-004
1.468000e+003,-6.943086e-005
1.469000e+003,3.861977e-004
1.470000e+003,5.283410e-004
1.471000e+003,1.573469e-004
1.472000e+003,-1.818196e-004
1.473000e+003,-2.547927e-006
1.474000e+003,4.330514e-004
1.475000e+003,4.943119e-004
1.476000e+003,1.086658e-004
1.477000e+003,-1.339326e-004
1.478000e+003,-1.983467e-005
1.479000e+003,1.212187e-004
1.480000e+003,5.712351e-005
1.481000e+003,1.580921e-004
1.482000e+003,4.654124e-004
1.483000e+003,3.983022e-004
1.484000e+003,-2.330362e-004
1.485000e+003,-5.937810e-004
1.486000e+003,-8.680658e-005
1.487000e+003,5.817640e-004
1.488000e+003,4.637091e-004
1.489000e+003,-2.114723e-004
1.490000e+003,-4.488410e-004
1.491000e+003,1.304472e-006
1.492000e+003,3.757990e-004
1.493000e+003,1.013132e-004
1.494000e+003,-2.986885e-004
1.495000e+003,-1.985536e-004
1.496000e+003,8.814802e-005
1.497000e+003,-2.898123e-005
1.498000e+003,-2.461843e-004
1.499000e+003,6.251988e-005
1.500000e+003,4.467871e-004
1.501000e+003,5.923395e-005
1.502000e+003,-7.595196e-004
1.503000e+003,-7.056223e-004
1.504000e+003,2.867211e-004
1.505000e+003,7.733642e-004
1.506000e+003,6.731740e-005
1.507000e+003,-7.200405e-004
1.508000e+003,-4.695765e-004
1.509000e+003,2.434289e-004
1.510000e+003,2.744316e-004
1.511000e+003,-2.731298e-004
1.512000e+003,-3.887482e-004
1.513000e+003,6.150707e-005
1.514000e+003,1.943068e-004
1.515000e+003,-2.727083e-004
1.516000e+003,-4.083377e-004
1.517000e+003,2.204111e-004
1.518000e+003,4.970673e-004
1.519000e+003,-3.060474e-004
1.520000e+003,-1.004115e-003
1.521000e+003,-3.187185e-004
1.522000e+003,7.989813e-004
1.523000e+003,6.583867e-004
1.524000e+003,-4.811115e-004
1.525000e+003,-8.740522e-004
1.526000e+003,-1.184529e-004
1.527000e+003,4.388254e-004
1.528000e+003,1.147746e-005
1.529000e+003,-4.123181e-004
1.530000e+003,-7.445283e-005
1.531000e+003,3.360465e-004
1.532000e+003,-4.594785e-005
1.533000e+003,-6.171784e-004
1.534000e+003,-2.617962e-004
1.535000e+003,5.616271e-004
1.536000e+003,3.822281e-004
1.537000e+003,-6.793332e-004
1.538000e+003,-8.594315e-004
1.539000e+003,2.908296e-004
1.540000e+003,9.788799e-004
1.541000e+003,1.235256e-004
1.542000e+003,-9.271330e-004
1.543000e+003,-5.565740e-004
1.544000e+003,4.329766e-004
1.545000e+003,4.598188e-004
1.546000e+003,-2.466708e-004
1.547000e+003,-3.261188e-004
1.548000e+003,2.930315e-004
1.549000e+003,3.626492e-004
1.550000e+003,-3.195340e-004
1.551000e+003,-5.443200e-004
1.552000e+003,2.070677e-004
1.553000e+003,7.656575e-004
1.554000e+003,1.260972e-004
1.555000e+003,-7.059402e-004
1.556000e+003,-2.961376e-004
1.557000e+003,7.838769e-004
1.558000e+003,7.650351e-004
1.559000e+003,-3.271345e-004
1.560000e+003,-7.104957e-004
1.561000e+003,1.394635e-004
1.562000e+003,7.861601e-004
1.563000e+003,3.185892e-004
1.564000e+003,-2.343427e-004
1.565000e+003,8.361236e-005
1.566000e+003,5.042089e-004
1.567000e+003,1.546195e-004
1.568000e+003,-3.740473e-004
1.569000e+003,-1.770702e-005
1.570000e+003,7.678756e-004
1.571000e+003,7.108622e-004
1.572000e+003,-1.838795e-004
1.573000e+003,-5.333540e-004
1.574000e+003,2.467244e-004
1.575000e+003,9.104101e-004
1.576000e+003,4.134391e-004
1.577000e+003,-4.301851e-004
1.578000e+003,-2.819069e-004
1.579000e+003,5.225345e-004
1.580000e+003,6.610835e-004
