8.490000e+002,-4.810210e-004
8.500000e+002,2.238623e-004
8.510000e+002,4.833419e-004
8.520000e+002,-2.073642e-006
8.530000e+002,-3.858195e-004
8.540000e+002,-2.697159e-004
8.550000e+002,-1.234153e-004
8.560000e+002,-1.645868e-004
8.570000e+002,-1.534940e-005
8.580000e+002,2.988675e-004
8.590000e+002,1.898528e-004
8.600000e+002,-4.152557e-004
8.610000e+002,-7.171342e-004
8.620000e+002,-2.058992e-004
8.630000e+002,4.618583e-004
8.640000e+002,3.989523e-004
8.650000e+002,-2.608679e-004
8.660000e+002,-6.376562e-004
8.670000e+002,-2.978991e-004
8.680000e+002,2.097424e-004
8.690000e+002,2.313673e-004
8.700000e+002,-8.353996e-005
8.710000e+002,-2.399237e-004
8.720000e+002,-2.365427e-004
8.730000e+002,-2.999532e-004
8.740000e+002,-1.764905e-004
8.750000e+002,2.393418e-004
8.760000e+002,4.126494e-004
8.770000e+002,-9.884481e-005
8.780000e+002,-7.274388e-004
8.790000e+002,-6.015144e-004
8.800000e+002,1.773344e-004
8.810000e+002,6.117483e-004
8.820000e+002,1.979325e-004
8.830000e+002,-4.214481e-004
8.840000e+002,-5.615030e-004
8.850000e+002,-1.969313e-004
8.860000e+002,1.447868e-004
8.870000e+002,1.794148e-004
8.880000e+002,5.281611e-005
8.890000e+002,-1.120162e-004
8.900000e+002,-3.018982e-004
8.910000e+002,-3.523568e-004
8.920000e+002,-2.310979e-006
8.930000e+002,4.498738e-004
8.940000e+002,3.307445e-004
8.950000e+002,-3.441342e-004
8.960000e+002,-7.042352e-004
8.970000e+002,-2.273499e-004
8.980000e+002,5.115748e-004
8.990000e+002,6.117029e-004
9.000000e+002,3.751651e-005
9.010000e+002,-4.672409e-004
9.020000e+002,-4.163593e-004
9.030000e+002,-3.628692e-006
9.040000e+002,3.440749e-004
9.050000e+002,4.014379e-004
9.060000e+002,2.190654e-004
9.070000e+002,-9.926029e-005
9.080000e+002,-3.043321e-004
9.090000e+002,-1.486696e-004
9.100000e+002,3.363816e-004
9.110000e+002,6.267916e-004
9.120000e+002,2.792092e-004
9.130000e+002,-3.140841e-004
9.140000e+002,-3.758978e-004
9.150000e+002,2.053625e-004
9.160000e+002,7.360774e-004
9.170000e+002,5.997151e-004
9.180000e+002,7.647091e-006
9.190000e+002,-3.801918e-004
9.200000e+002,-1.779824e-004
9.210000e+002,3.224677e-004
9.220000e+002,6.537058e-004
9.230000e+002,5.753714e-004
9.240000e+002,1.937536e-004
9.250000e+002,-1.851085e-004
9.260000e+002,-2.265606e-004
9.270000e+002,1.447430e-004
9.280000e+002,5.925001e-004
9.290000e+002,6.446164e-004
9.300000e+002,1.744668e-004
9.310000e+002,-2.686661e-004
9.320000e+002,-1.905763e-004
9.330000e+002,3.193977e-004
9.340000e+002,6.600500e-004
9.350000e+002,4.213842e-004
9.360000e+002,-1.130763e-004
9.370000e+002,-3.531019e-004
9.380000e+002,-8.913891e-005
9.390000e+002,4.010716e-004
9.400000e+002,6.159424e-004
9.410000e+002,3.331942e-004
9.420000e+002,-1.639234e-004
9.430000e+002,-4.231718e-004
9.440000e+002,-2.138300e-004
9.450000e+002,2.690173e-004
9.460000e+002,5.221235e-004
9.470000e+002,2.930341e-004
9.480000e+002,-1.760746e-004
9.490000e+002,-4.111901e-004
9.500000e+002,-1.894259e-004
9.510000e+002,2.193046e-004
9.520000e+002,3.380253e-004
9.530000e+002,6.652381e-005
9.540000e+002,-2.744747e-004
9.550000e+002,-3.545349e-004
9.560000e+002,-9.289999e-005
9.570000e+002,2.369434e-004
9.580000e+002,2.784513e-004
9.590000e+002,-3.599765e-005
9.600000e+002,-4.301766e-004
9.610000e+002,-5.087774e-004
9.620000e+002,-1.137676e-004
9.630000e+002,3.393583e-004
9.640000e+002,3.470226e-004
9.650000e+002,-9.729574e-005
9.660000e+002,-4.733118e-004
9.670000e+002,-4.333300e-004
9.680000e+002,-8.559592e-005
9.690000e+002,1.657181e-004
9.700000e+002,1.342649e-004
9.710000e+002,-9.599942e-005
9.720000e+002,-2.739198e-004
9.730000e+002,-2.749841e-004
9.740000e+002,-1.104839e-004
9.750000e+002,8.491969e-005
9.760000e+002,1.262493e-004
9.770000e+002,-1.173497e-004
9.780000e+002,-4.270990e-004
9.790000e+002,-3.822768e-004
9.800000e+002,7.370912e-005
9.810000e+002,4.120697e-004
9.820000e+002,1.226628e-004
9.830000e+002,-4.239948e-004
9.840000e+002,-5.218938e-004
9.850000e+002,-1.379283e-004
9.860000e+002,1.779341e-004
9.870000e+002,1.256081e-004
9.880000e+002,-7.989536e-005
9.890000e+002,-1.586745e-004
9.900000e+002,-1.569925e-004
9.910000e+002,-1.802150e-004
9.920000e+002,-1.465328e-004
9.930000e+002,3.535565e-005
9.940000e+002,1.307059e-004
9.950000e+002,-9.480647e-005
9.960000e+002,-3.881218e-004
9.970000e+002,-2.311221e-004
9.980000e+002,2.656343e-004
9.990000e+002,3.392326e-004
1.000000e+003,-1.748061e-004
1.001000e+003,-5.496316e-004
1.002000e+003,-2.488549e-004
1.003000e+003,2.516665e-004
1.004000e+003,3.043086e-004
1.005000e+003,-4.583541e-005
1.006000e+003,-1.735709e-004
1.007000e+003,-2.425915e-005
1.008000e+003,2.659837e-005
1.009000e+003,-1.158620e-004
1.010000e+003,-9.093358e-005
1.011000e+003,2.193549e-004
1.012000e+003,3.051220e-004
1.013000e+003,-4.154187e-005
1.014000e+003,-3.034350e-004
1.015000e+003,4.670984e-005
1.016000e+003,5.099626e-004
1.017000e+003,2.869077e-004
1.018000e+003,-3.181567e-004
1.019000e+003,-2.977759e-004
1.020000e+003,3.475197e-004
1.021000e+003,6.300213e-004
1.022000e+003,2.092945e-004
1.023000e+003,-1.966213e-004
1.024000e+003,-1.533239e-005
1.025000e+003,3.163449e-004
1.026000e+003,2.361311e-004
1.027000e+003,5.438663e-006
1.028000e+003,1.842348e-004
1.029000e+003,4.802716e-004
1.030000e+003,3.405822e-004
1.031000e+003,-1.216587e-004
1.032000e+003,-1.376094e-004
1.033000e+003,4.507749e-004
1.034000e+003,6.751975e-004
1.035000e+003,6.077506e-005
1.036000e+003,-3.998507e-004
1.037000e+003,9.848387e-005
1.038000e+003,7.712251e-004
1.039000e+003,5.618241e-004
1.040000e+003,-1.631216e-004
1.041000e+003,-2.914571e-004
1.042000e+003,2.304090e-004
1.043000e+003,4.436715e-004
1.044000e+003,1.028253e-004
1.045000e+003,-2.198800e-005
1.046000e+003,3.186180e-004
1.047000e+003,4.307669e-004
1.048000e+003,-4.303572e-005
1.049000e+003,-4.266249e-004
1.050000e+003,-2.208413e-005
1.051000e+003,6.491166e-004
1.052000e+003,4.573306e-004
1.053000e+003,-3.717726e-004
1.054000e+003,-4.956619e-004
1.055000e+003,2.798567e-004
1.056000e+003,6.502871e-004
1.057000e+003,1.771759e-005
1.058000e+003,-5.687404e-004
1.059000e+003,-2.016351e-004
1.060000e+003,3.623235e-004
1.061000e+003,1.740240e-004
1.062000e+003,-2.656890e-004
1.063000e+003,-1.152071e-004
1.064000e+003,2.921860e-004
1.065000e+003,9.347052e-005
1.066000e+003,-4.971020e-004
1.067000e+003,-5.213298e-004
1.068000e+003,2.041491e-004
1.069000e+003,5.886330e-004
1.070000e+003,-2.716868e-005
1.071000e+003,-7.041494e-004
1.072000e+003,-3.544543e-004
1.073000e+003,4.177528e-004
1.074000e+003,2.931199e-004
1.075000e+003,-4.810836e-004
1.076000e+003,-5.585023e-004
1.077000e+003,1.565027e-004
1.078000e+003,3.919431e-004
1.079000e+003,-2.146056e-004
1.080000e+003,-5.118901e-004
1.081000e+003,1.111074e-005
1.082000e+003,3.344495e-004
1.083000e+003,-1.800489e-004
1.084000e+003,-6.793177e-004
1.085000e+003,-2.345160e-004
1.086000e+003,5.221458e-004
1.087000e+003,4.217123e-004
1.088000e+003,-4.479850e-004
1.089000e+003,-7.386564e-004
1.090000e+003,-3.430743e-005
1.091000e+003,4.664641e-004
1.092000e+003,-2.226430e-005
1.093000e+003,-6.021217e-004
1.094000e+003,-2.070240e-004
1.095000e+003,4.448531e-004
1.096000e+003,1.869613e-004
1.097000e+003,-5.508084e-004
1.098000e+003,-4.631021e-004
1.099000e+003,2.655009e-004
1.100000e+003,3.299451e-004
1.101000e+003,-3.672887e-004
1.102000e+003,-5.856431e-004
1.103000e+003,9.696261e-005
1.104000e+003,5.764882e-004
1.105000e+003,5.538699e-005
1.106000e+003,-6.483112e-004
1.107000e+003,-4.483982e-004
1.108000e+003,2.825687e-004
1.109000e+003,3.793235e-004
1.110000e+003,-2.313307e-004
1.111000e+003,-4.246069e-004
1.112000e+003,1.512104e-004
1.113000e+003,4.735650e-004
1.114000e+003,-1.296754e-004
1.115000e+003,-6.099215e-004
1.116000e+003,-1.141127e-004
1.117000e+003,5.476369e-004
1.118000e+003,2.865726e-004
1.119000e+003,-3.729898e-004
1.120000e+003,-2.828045e-004
1.121000e+003,3.908046e-004
1.122000e+003,4.644864e-004
1.123000e+003,-1.569331e-004
1.124000e+003,-4.383072e-004
1.125000e+003,7.368928e-005
1.126000e+003,5.550731e-004
1.127000e+003,2.801681e-004
1.128000e+003,-1.949294e-004
1.129000e+003,-3.252019e-005
1.130000e+003,4.434586e-004
1.131000e+003,3.663551e-004
1.132000e+003,-2.022320e-004
1.133000e+003,-2.321521e-004
1.134000e+003,3.768225e-004
1.135000e+003,6.759001e-004
1.136000e+003,1.926398e-004
1.137000e+003,-2.003848e-004
1.138000e+003,1.056084e-004
1.139000e+003,5.059858e-004
1.140000e+003,2.992123e-004
1.141000e+003,-1.252625e-004
1.142000e+003,-1.602511e-005
1.143000e+003,4.514493e-004
1.144000e+003,4.939575e-004
1.145000e+003,9.577441e-005
1.146000e+003,-5.764934e-005
1.147000e+003,2.314145e-004
1.148000e+003,3.885165e-004
1.149000e+003,8.283221e-005
1.150000e+003,-1.621859e-004
1.151000e+003,1.265545e-004
1.152000e+003,5.462926e-004
1.153000e+003,3.853723e-004
1.154000e+003,-1.274240e-004
1.155000e+003,-1.824884e-004
1.156000e+003,2.023181e-004
1.157000e+003,3.310451e-004
1.158000e+003,7.026764e-006
1.159000e+003,-1.453060e-004
1.160000e+003,1.071287e-004
1.161000e+003,3.277900e-004
1.162000e+003,1.088548e-004
1.163000e+003,-1.457410e-004
1.164000e+003,-7.056604e-005
1.165000e+003,1.089620e-004
1.166000e+003,3.359904e-005
1.167000e+003,-1.829042e-004
1.168000e+003,-9.589558e-005
1.169000e+003,2.026658e-004
1.170000e+003,2.362091e-004
1.171000e+003,-1.279077e-004
1.172000e+003,-3.639413e-004
1.173000e+003,-1.354133e-004
1.174000e+003,1.252242e-004
1.175000e+003,4.302850e-005
1.176000e+003,-1.596746e-004
1.177000e+003,-1.196748e-004
1.178000e+003,5.241909e-005
1.179000e+003,1.794340e-005
1.180000e+003,-1.866320e-004
1.181000e+003,-2.014069e-004
1.182000e+003,-6.070646e-005
1.183000e+003,-5.432934e-005
1.184000e+003,-1.599098e-004
1.185000e+003,-1.436897e-004
1.186000e+003,3.956909e-005
1.187000e+003,1.323573e-004
1.188000e+003,-8.881535e-005
1.189000e+003,-3.572528e-004
1.190000e+003,-3.090565e-004
1.191000e+003,-2.933082e-005
1.192000e+003,1.238563e-004
1.193000e+003,2.486859e-005
1.194000e+003,-1.377686e-004
1.195000e+003,-1.811124e-004
1.196000e+003,-1.395619e-004
1.197000e+003,-9.831299e-005
1.198000e+003,-3.493486e-005
1.199000e+003,-2.766641e-005
1.200000e+003,-1.240825e-004
1.201000e+003,-2.096294e-004
1.202000e+003,-1.351829e-004
1.203000e+003,4.174198e-005
1.204000e+003,9.198316e-005
1.205000e+003,-4.116321e-005
1.206000e+003,-2.395568e-004
1.207000e+003,-2.880903e-004
1.208000e+003,-1.507671e-004
1.209000e+003,4.079154e-005
1.210000e+003,1.591620e-004
1.211000e+003,8.218901e-005
1.212000e+003,-1.497047e-004
1.213000e+003,-3.194650e-004
1.214000e+003,-2.308877e-004
1.215000e+003,5.259243e-005
1.216000e+003,1.843750e-004
1.217000e+003,2.291480e-005
1.218000e+003,-2.289330e-004
1.219000e+003,-1.875400e-004
1.220000e+003,5.383027e-005
1.221000e+003,1.294106e-004
1.222000e+003,1.436299e-005
1.223000e+003,-6.506681e-005
1.224000e+003,-6.879480e-005
1.225000e+003,-8.186121e-005
1.226000e+003,-7.381491e-005
1.227000e+003,1.195565e-004
1.228000e+003,3.221011e-004
1.229000e+003,1.994326e-004
1.230000e+003,-1.930918e-004
1.231000e+003,-3.465003e-004
1.232000e+003,1.511647e-005
1.233000e+003,4.600145e-004
1.234000e+003,3.902689e-004
1.235000e+003,-3.462240e-005
1.236000e+003,-1.756234e-004
1.237000e+003,1.091838e-004
1.238000e+003,2.935490e-004
1.239000e+003,1.511613e-004
1.240000e+003,6.449915e-005
1.241000e+003,2.443084e-004
1.242000e+003,2.937951e-004
1.243000e+003,3.485842e-005
1.244000e+003,-7.379383e-005
1.245000e+003,2.941238e-004
1.246000e+003,6.175190e-004
1.247000e+003,3.192273e-004
1.248000e+003,-2.505681e-004
1.249000e+003,-2.078878e-004
1.250000e+003,3.932806e-004
1.251000e+003,6.933903e-004
1.252000e+003,2.860738e-004
1.253000e+003,-1.598213e-004
1.254000e+003,3.386161e-006
1.255000e+003,3.657279e-004
1.256000e+003,2.702815e-004
1.257000e+003,-5.640545e-005
1.258000e+003,9.993960e-005
1.259000e+003,4.589687e-004
1.260000e+003,3.367704e-004
1.261000e+003,-1.946424e-004
1.262000e+003,-2.190287e-004
1.263000e+003,3.660383e-004
1.264000e+003,5.971832e-004
1.265000e+003,2.703577e-005
1.266000e+003,-4.590354e-004
1.267000e+003,-8.123070e-005
1.268000e+003,5.400496e-004
1.269000e+003,4.633186e-004
1.270000e+003,-2.065919e-004
1.271000e+003,-4.055164e-004
1.272000e+003,8.231262e-005
1.273000e+003,3.709524e-004
1.274000e+003,6.753898e-006
1.275000e+003,-3.225893e-004
1.276000e+003,1.429019e-005
1.277000e+003,3.860441e-004
1.278000e+003,3.577478e-005
1.279000e+003,-5.177660e-004
1.280000e+003,-2.912681e-004
1.281000e+003,3.636428e-004
1.282000e+003,3.714760e-004
1.283000e+003,-3.156266e-004
1.284000e+003,-5.810466e-004
1.285000e+003,-2.759203e-005
1.286000e+003,4.252795e-004
1.287000e+003,8.401196e-005
1.288000e+003,-4.802526e-004
1.289000e+003,-3.669578e-004
1.290000e+003,1.450988e-004
1.291000e+003,2.100760e-004
1.292000e+003,-2.222692e-004
1.293000e+003,-3.564114e-004
1.294000e+003,4.820196e-005
1.295000e+003,2.227299e-004
1.296000e+003,-2.312639e-004
1.297000e+003,-5.175273e-004
1.298000e+003,-1.078027e-004
1.299000e+003,3.899074e-004
1.300000e+003,1.353100e-004
1.301000e+003,-4.429288e-004
1.302000e+003,-4.413680e-004
1.303000e+003,1.175723e-004
1.304000e+003,2.687140e-004
1.305000e+003,-1.822505e-004
1.306000e+003,-4.541133e-004
1.307000e+003,-1.134656e-004
1.308000e+003,2.627593e-004
1.309000e+003,7.558247e-005
1.310000e+003,-3.178627e-004
1.311000e+003,-2.926093e-004
1.312000e+003,6.977976e-005
1.313000e+003,9.103035e-005
1.314000e+003,-2.587478e-004
1.315000e+003,-3.191217e-004
1.316000e+003,1.086297e-004
1.317000e+003,2.877569e-004
1.318000e+003,-1.059608e-004
1.319000e+003,-4.757137e-004
1.320000e+003,-2.354186e-004
1.321000e+003,2.408916e-004
1.322000e+003,1.852683e-004
1.323000e+003,-2.369935e-004
1.324000e+003,-3.198543e-004
1.325000e+003,5.375937e-005
1.326000e+003,2.343101e-004
1.327000e+003,-2.889605e-005
1.328000e+003,-2.681418e-004
1.329000e+003,-1.344921e-004
1.330000e+003,1.024176e-004
1.331000e+003,4.482080e-005
1.332000e+003,-1.216035e-004
1.333000e+003,1.969568e-005
1.334000e+003,2.821570e-004
1.335000e+003,1.439363e-004
1.336000e+003,-2.495566e-004
1.337000e+003,-3.155204e-004
1.338000e+003,1.275724e-004
1.339000e+003,4.701162e-004
1.340000e+003,2.195095e-004
1.341000e+003,-1.926909e-004
1.342000e+003,-1.101125e-004
1.343000e+003,2.646247e-004
1.344000e+003,3.089122e-004
1.345000e+003,4.381132e-005
1.346000e+003,-5.352907e-005
1.347000e+003,1.667094e-004
1.348000e+003,2.801314e-004
1.349000e+003,1.270240e-004
1.350000e+003,6.829330e-005
1.351000e+003,2.846163e-004
1.352000e+003,4.020060e-004
1.353000e+003,1.338423e-004
1.354000e+003,-1.942431e-004
1.355000e+003,-6.011646e-005
1.356000e+003,4.418651e-004
1.357000e+003,6.441249e-004
1.358000e+003,2.632445e-004
1.359000e+003,-1.421471e-004
1.360000e+003,-3.360597e-005
1.361000e+003,2.701055e-004
1.362000e+003,2.939975e-004
1.363000e+003,1.407443e-004
1.364000e+003,1.542140e-004
1.365000e+003,2.789730e-004
1.366000e+003,2.102368e-004
1.367000e+003,2.572139e-006
1.368000e+003,4.222956e-005
1.369000e+003,3.049646e-004
1.370000e+003,3.423292e-004
1.371000e+003,-3.203763e-006
1.372000e+003,-2.581555e-004
1.373000e+003,-1.266909e-006
1.374000e+003,4.498250e-004
1.375000e+003,4.856815e-004
1.376000e+003,1.200876e-005
1.377000e+003,-3.642514e-004
1.378000e+003,-1.903619e-004
1.379000e+003,1.679144e-004
1.380000e+003,2.004353e-004
1.381000e+003,5.692774e-005
1.382000e+003,5.430934e-005
1.383000e+003,8.429003e-005
1.384000e+003,-6.511219e-005
1.385000e+003,-2.424670e-004
1.386000e+003,-1.497067e-004
1.387000e+003,1.539857e-004
1.388000e+003,1.864287e-004
1.389000e+003,-1.220888e-004
1.390000e+003,-3.163174e-004
1.391000e+003,-1.175093e-004
1.392000e+003,2.323645e-004
1.393000e+003,2.398077e-004
1.394000e+003,-1.705097e-004
1.395000e+003,-4.973803e-004
1.396000e+003,-2.829573e-004
1.397000e+003,1.003201e-004
1.398000e+003,1.774446e-004
1.399000e+003,2.979995e-005
1.400000e+003,-5.902381e-005
1.401000e+003,-1.251820e-004
1.402000e+003,-2.547640e-004
1.403000e+003,-3.057620e-004
1.404000e+003,-1.183508e-004
1.405000e+003,1.652536e-004
1.406000e+003,1.592788e-004
1.407000e+003,-1.448920e-004
1.408000e+003,-3.513723e-004
1.409000e+003,-1.844706e-004
1.410000e+003,1.225744e-004
1.411000e+003,1.405707e-004
1.412000e+003,-2.011617e-004
1.413000e+003,-4.343212e-004
1.414000e+003,-1.887062e-004
1.415000e+003,1.557568e-004
1.416000e+003,1.982605e-004
1.417000e+003,4.710646e-007
1.418000e+003,-1.906145e-004
1.419000e+003,-2.814137e-004
1.420000e+003,-2.749150e-004
1.421000e+003,-1.529220e-004
1.422000e+003,1.013741e-004
1.423000e+003,2.457486e-004
1.424000e+003,8.398379e-005
1.425000e+003,-2.542559e-004
1.426000e+003,-3.793705e-004
1.427000e+003,-1.936014e-004
1.428000e+003,1.330589e-004
1.429000e+003,1.904633e-004
1.430000e+003,-1.073673e-004
1.431000e+003,-3.210354e-004
1.432000e+003,-1.416805e-004
1.433000e+003,1.551115e-004
1.434000e+003,2.046586e-004
1.435000e+003,-6.850191e-006
1.436000e+003,-2.418751e-004
1.437000e+003,-2.793694e-004
1.438000e+003,-1.278791e-004
1.439000e+003,1.231898e-004
1.440000e+003,2.794472e-004
1.441000e+003,2.268384e-004
1.442000e+003,-1.352217e-006
1.443000e+003,-2.182319e-004
1.444000e+003,-2.575774e-004
1.445000e+003,-4.844102e-005
1.446000e+003,2.760197e-004
1.447000e+003,3.866472e-004
1.448000e+003,1.396214e-004
1.449000e+003,-1.505586e-004
1.450000e+003,-1.047972e-004
1.451000e+003,1.682070e-004
1.452000e+003,3.276426e-004
1.453000e+003,1.819661e-004
1.454000e+003,-8.649892e-005
1.455000e+003,-1.004293e-004
1.456000e+003,1.910718e-004
1.457000e+003,4.397837e-004
1.458000e+003,3.793040e-004
1.459000e+003,1.271566e-004
1.460000e+003,-1.991210e-005
1.461000e+003,-1.065031e-005
1.462000e+003,4.370858e-005
1.463000e+003,1.894654e-004
1.464000e+003,4.711433e-004
1.465000e+003,5.181419e-004
1.466000e+003,1.537271e-004
1.467000e+003,-2.100107e-004
1.468000e+003,-7.808526e-005
1.469000e+003,3.904024e-004
1.470000e+003,5.282731e-004
1.471000e+003,1.561342e-004
1.472000e+003,-1.898238e-004
1.473000e+003,-2.222778e-006
1.474000e+003,4.353251e-004
1.475000e+003,4.940296e-004
1.476000e+003,1.014415e-004
1.477000e+003,-1.545768e-004
1.478000e+003,-1.477719e-005
1.479000e+003,1.181739e-004
1.480000e+003,4.757598e-005
1.481000e+003,1.444013e-004
1.482000e+003,4.542265e-004
1.483000e+003,3.892528e-004
1.484000e+003,-2.298586e-004
1.485000e+003,-5.851037e-004
1.486000e+003,-9.514433e-005
1.487000e+003,5.742843e-004
1.488000e+003,4.739071e-004
1.489000e+003,-2.150802e-004
1.490000e+003,-4.700001e-004
1.491000e+003,-1.990674e-006
1.492000e+003,3.752934e-004
1.493000e+003,1.023212e-004
1.494000e+003,-3.023017e-004
1.495000e+003,-1.985132e-004
1.496000e+003,8.510180e-005
1.497000e+003,-2.989748e-005
1.498000e+003,-2.442840e-004
1.499000e+003,5.187194e-005
1.500000e+003,4.554983e-004
1.501000e+003,6.055289e-005
1.502000e+003,-7.631795e-004
1.503000e+003,-6.947152e-004
1.504000e+003,2.859998e-004
1.505000e+003,7.667955e-004
1.506000e+003,7.519280e-005
1.507000e+003,-7.225232e-004
1.508000e+003,-4.655890e-004
1.509000e+003,2.544040e-004
1.510000e+003,2.748930e-004
1.511000e+003,-2.685215e-004
1.512000e+003,-3.914794e-004
1.513000e+003,7.890733e-005
1.514000e+003,1.984537e-004
1.515000e+003,-2.744443e-004
1.516000e+003,-4.032008e-004
1.517000e+003,2.181409e-004
1.518000e+003,5.024702e-004
1.519000e+003,-2.997666e-004
1.520000e+003,-9.914852e-004
1.521000e+003,-3.255645e-004
1.522000e+003,8.029597e-004
1.523000e+003,6.564480e-004
1.524000e+003,-4.792373e-004
1.525000e+003,-8.846204e-004
1.526000e+003,-1.151486e-004
1.527000e+003,4.391328e-004
1.528000e+003,2.942688e-005
1.529000e+003,-4.227284e-004
1.530000e+003,-7.123574e-005
1.531000e+003,3.419092e-004
1.532000e+003,-5.116912e-005
1.533000e+003,-6.245176e-004
1.534000e+003,-2.748469e-004
1.535000e+003,5.610455e-004
1.536000e+003,3.780432e-004
1.537000e+003,-6.692136e-004
1.538000e+003,-8.459620e-004
1.539000e+003,2.869008e-004
1.540000e+003,9.820524e-004
1.541000e+003,1.081418e-004
1.542000e+003,-9.284726e-004
1.543000e+003,-5.575175e-004
1.544000e+003,4.284209e-004
1.545000e+003,4.639861e-004
1.546000e+003,-2.376455e-004
1.547000e+003,-3.321733e-004
1.548000e+003,2.785387e-004
1.549000e+003,3.745486e-004
1.550000e+003,-3.074743e-004
1.551000e+003,-5.492506e-004
1.552000e+003,2.052204e-004
1.553000e+003,7.696376e-004
1.554000e+003,1.406368e-004
1.555000e+003,-6.991175e-004
1.556000e+003,-2.947758e-004
1.557000e+003,7.841361e-004
1.558000e+003,7.693996e-004
1.559000e+003,-3.130051e-004
1.560000e+003,-7.232144e-004
1.561000e+003,1.343588e-004
1.562000e+003,7.850290e-004
1.563000e+003,3.145805e-004
1.564000e+003,-2.372702e-004
1.565000e+003,8.577989e-005
1.566000e+003,5.081241e-004
1.567000e+003,1.604967e-004
1.568000e+003,-3.748470e-004
1.569000e+003,-2.955581e-005
1.570000e+003,7.594937e-004
1.571000e+003,7.074026e-004
1.572000e+003,-1.883535e-004
1.573000e+003,-5.332599e-004
1.574000e+003,2.483638e-004
1.575000e+003,9.219030e-004
1.576000e+003,4.126938e-004
1.577000e+003,-4.349923e-004
1.578000e+003,-2.953727e-004
1.579000e+003,5.134795e-004
1.580000e+003,6.632149e-004
