8.470000e+002,-9.830424e-004
8.480000e+002,-1.737144e-003
8.490000e+002,-2.276433e-004
8.500000e+002,2.066175e-003
8.510000e+002,1.993920e-003
8.520000e+002,-5.759164e-004
8.530000e+002,-2.589498e-003
8.540000e+002,-2.202440e-003
8.550000e+002,-7.947105e-004
8.560000e+002,2.746117e-004
8.570000e+002,1.098173e-003
8.580000e+002,1.453003e-003
8.590000e+002,3.693640e-004
8.600000e+002,-1.811506e-003
8.610000e+002,-2.724318e-003
8.620000e+002,-1.117984e-003
8.630000e+002,9.760555e-004
8.640000e+002,8.893841e-004
8.650000e+002,-7.656121e-004
8.660000e+002,-1.361529e-003
8.670000e+002,-3.497014e-005
8.680000e+002,1.119008e-003
8.690000e+002,1.919607e-004
8.700000e+002,-1.701259e-003
8.710000e+002,-2.287275e-003
8.720000e+002,-1.252417e-003
8.730000e+002,1.101177e-004
8.740000e+002,1.205530e-003
8.750000e+002,1.728951e-003
8.760000e+002,7.564264e-004
8.770000e+002,-1.843403e-003
8.780000e+002,-3.719341e-003
8.790000e+002,-2.422198e-003
8.800000e+002,1.050226e-003
8.810000e+002,2.878360e-003
8.820000e+002,1.300257e-003
8.830000e+002,-1.396309e-003
8.840000e+002,-2.198382e-003
8.850000e+002,-9.842048e-004
8.860000e+002,2.132590e-004
8.870000e+002,1.434917e-004
8.880000e+002,-4.775127e-004
8.890000e+002,-6.887445e-004
8.900000e+002,-4.863229e-004
8.910000e+002,4.574747e-005
8.920000e+002,9.234627e-004
8.930000e+002,1.191911e-003
8.940000e+002,-3.952418e-004
8.950000e+002,-2.806310e-003
8.960000e+002,-3.064534e-003
8.970000e+002,-5.631420e-005
8.980000e+002,3.286150e-003
8.990000e+002,3.296698e-003
9.000000e+002,9.263954e-005
9.010000e+002,-2.865132e-003
9.020000e+002,-2.910557e-003
9.030000e+002,-7.180717e-004
9.040000e+002,1.400433e-003
9.050000e+002,2.040690e-003
9.060000e+002,1.262551e-003
9.070000e+002,-1.987638e-004
9.080000e+002,-1.174423e-003
9.090000e+002,-7.079113e-004
9.100000e+002,7.871405e-004
9.110000e+002,1.445127e-003
9.120000e+002,7.847324e-005
9.130000e+002,-1.612501e-003
9.140000e+002,-1.010063e-003
9.150000e+002,1.780007e-003
9.160000e+002,3.552279e-003
9.170000e+002,2.022838e-003
9.180000e+002,-1.333239e-003
9.190000e+002,-3.099126e-003
9.200000e+002,-1.693048e-003
9.210000e+002,1.373890e-003
9.220000e+002,3.436125e-003
9.230000e+002,3.159085e-003
9.240000e+002,9.135801e-004
9.250000e+002,-1.598583e-003
9.260000e+002,-2.312862e-003
9.270000e+002,-5.750079e-004
9.280000e+002,1.940404e-003
9.290000e+002,2.668177e-003
9.300000e+002,9.681624e-004
9.310000e+002,-8.770682e-004
9.320000e+002,-5.924257e-004
9.330000e+002,1.253099e-003
9.340000e+002,2.037192e-003
9.350000e+002,5.445438e-004
9.360000e+002,-1.561235e-003
9.370000e+002,-1.841837e-003
9.380000e+002,7.789538e-005
9.390000e+002,2.407272e-003
9.400000e+002,3.079027e-003
9.410000e+002,1.494581e-003
9.420000e+002,-1.300812e-003
9.430000e+002,-3.117529e-003
9.440000e+002,-2.256141e-003
9.450000e+002,7.612252e-004
9.460000e+002,3.177722e-003
9.470000e+002,2.634788e-003
9.480000e+002,-1.401205e-004
9.490000e+002,-2.238048e-003
9.500000e+002,-1.788970e-003
9.510000e+002,1.999313e-005
9.520000e+002,9.524182e-004
9.530000e+002,3.008492e-004
9.540000e+002,-6.827342e-004
9.550000e+002,-7.067198e-004
9.560000e+002,1.708543e-004
9.570000e+002,9.559839e-004
9.580000e+002,8.247459e-004
9.590000e+002,-5.465423e-004
9.600000e+002,-2.263062e-003
9.610000e+002,-2.610534e-003
9.620000e+002,-7.096101e-004
9.630000e+002,2.057632e-003
9.640000e+002,2.799376e-003
9.650000e+002,5.877993e-004
9.660000e+002,-2.346821e-003
9.670000e+002,-3.207532e-003
9.680000e+002,-1.639158e-003
9.690000e+002,4.530174e-004
9.700000e+002,1.270504e-003
9.710000e+002,7.669313e-004
9.720000e+002,-1.552712e-004
9.730000e+002,-9.274462e-004
9.740000e+002,-1.200110e-003
9.750000e+002,-7.932472e-004
9.760000e+002,-1.931419e-004
9.770000e+002,-3.415339e-004
9.780000e+002,-1.088399e-003
9.790000e+002,-1.062981e-003
9.800000e+002,4.188646e-004
9.810000e+002,1.720761e-003
9.820000e+002,7.907065e-004
9.830000e+002,-1.676151e-003
9.840000e+002,-2.929981e-003
9.850000e+002,-1.775592e-003
9.860000e+002,2.658386e-004
9.870000e+002,1.305709e-003
9.880000e+002,1.038679e-003
9.890000e+002,2.583965e-004
9.900000e+002,-7.053614e-004
9.910000e+002,-1.713324e-003
9.920000e+002,-1.928880e-003
9.930000e+002,-7.056614e-004
9.940000e+002,7.562801e-004
9.950000e+002,8.637115e-004
9.960000e+002,-2.252843e-004
9.970000e+002,-6.563051e-004
9.980000e+002,1.085941e-004
9.990000e+002,3.380208e-004
1.000000e+003,-9.596020e-004
1.001000e+003,-1.985702e-003
1.002000e+003,-1.031662e-003
1.003000e+003,8.600868e-004
1.004000e+003,1.464359e-003
1.005000e+003,5.175305e-004
1.006000e+003,-3.458206e-004
1.007000e+003,-4.865767e-004
1.008000e+003,-7.340329e-004
1.009000e+003,-1.268255e-003
1.010000e+003,-8.024380e-004
1.011000e+003,8.411524e-004
1.012000e+003,1.803168e-003
1.013000e+003,8.863721e-004
1.014000e+003,-6.284305e-004
1.015000e+003,-6.831757e-004
1.016000e+003,2.091318e-004
1.017000e+003,1.035672e-005
1.018000e+003,-9.234914e-004
1.019000e+003,-3.484216e-004
1.020000e+003,1.596572e-003
1.021000e+003,2.284232e-003
1.022000e+003,6.890025e-004
1.023000e+003,-1.061842e-003
1.024000e+003,-8.749647e-004
1.025000e+003,2.893319e-004
1.026000e+003,5.361779e-004
1.027000e+003,2.500232e-004
1.028000e+003,8.196521e-004
1.029000e+003,1.723116e-003
1.030000e+003,1.249968e-003
1.031000e+003,-3.885714e-004
1.032000e+003,-9.033547e-004
1.033000e+003,3.758188e-004
1.034000e+003,1.248941e-003
1.035000e+003,2.561632e-004
1.036000e+003,-4.983681e-004
1.037000e+003,9.527577e-004
1.038000e+003,2.509704e-003
1.039000e+003,1.454378e-003
1.040000e+003,-1.092269e-003
1.041000e+003,-1.779206e-003
1.042000e+003,-2.106638e-005
1.043000e+003,1.486011e-003
1.044000e+003,1.181989e-003
1.045000e+003,6.406804e-004
1.046000e+003,8.973277e-004
1.047000e+003,6.746509e-004
1.048000e+003,-6.924598e-004
1.049000e+003,-1.553419e-003
1.050000e+003,-1.904440e-004
1.051000e+003,1.782220e-003
1.052000e+003,1.428051e-003
1.053000e+003,-7.288298e-004
1.054000e+003,-1.125532e-003
1.055000e+003,7.806662e-004
1.056000e+003,1.597014e-003
1.057000e+003,-3.162015e-004
1.058000e+003,-2.095057e-003
1.059000e+003,-1.136866e-003
1.060000e+003,9.253082e-004
1.061000e+003,1.214976e-003
1.062000e+003,1.554341e-004
1.063000e+003,-1.035441e-004
1.064000e+003,9.228926e-005
1.065000e+003,-8.303903e-004
1.066000e+003,-2.111971e-003
1.067000e+003,-1.337220e-003
1.068000e+003,1.228408e-003
1.069000e+003,2.276419e-003
1.070000e+003,9.317545e-005
1.071000e+003,-2.337113e-003
1.072000e+003,-1.682708e-003
1.073000e+003,5.622715e-004
1.074000e+003,7.232730e-004
1.075000e+003,-1.068317e-003
1.076000e+003,-1.498077e-003
1.077000e+003,8.907661e-005
1.078000e+003,8.736697e-004
1.079000e+003,-2.416912e-004
1.080000e+003,-9.822979e-004
1.081000e+003,-1.930308e-004
1.082000e+003,-1.010786e-005
1.083000e+003,-1.441409e-003
1.084000e+003,-2.113139e-003
1.085000e+003,-1.250218e-004
1.086000e+003,2.218858e-003
1.087000e+003,1.495225e-003
1.088000e+003,-1.596296e-003
1.089000e+003,-2.980755e-003
1.090000e+003,-1.118089e-003
1.091000e+003,8.845342e-004
1.092000e+003,4.251166e-004
1.093000e+003,-7.903838e-004
1.094000e+003,-3.325080e-004
1.095000e+003,5.690990e-004
1.096000e+003,-2.537976e-004
1.097000e+003,-1.619710e-003
1.098000e+003,-1.032953e-003
1.099000e+003,6.230648e-004
1.100000e+003,3.996862e-004
1.101000e+003,-1.426815e-003
1.102000e+003,-1.534466e-003
1.103000e+003,7.416299e-004
1.104000e+003,1.978382e-003
1.105000e+003,7.317530e-005
1.106000e+003,-2.406805e-003
1.107000e+003,-2.164955e-003
1.108000e+003,9.100165e-005
1.109000e+003,1.198000e-003
1.110000e+003,3.239047e-004
1.111000e+003,-2.543744e-004
1.112000e+003,2.935487e-004
1.113000e+003,1.346012e-004
1.114000e+003,-1.348358e-003
1.115000e+003,-1.718635e-003
1.116000e+003,1.936262e-004
1.117000e+003,1.791707e-003
1.118000e+003,6.953210e-004
1.119000e+003,-1.214097e-003
1.120000e+003,-8.238506e-004
1.121000e+003,1.069307e-003
1.122000e+003,1.235201e-003
1.123000e+003,-5.926511e-004
1.124000e+003,-1.524021e-003
1.125000e+003,-2.782017e-004
1.126000e+003,1.264623e-003
1.127000e+003,1.155170e-003
1.128000e+003,2.998143e-004
1.129000e+003,3.476123e-004
1.130000e+003,6.285461e-004
1.131000e+003,-2.677773e-004
1.132000e+003,-1.286253e-003
1.133000e+003,-2.954955e-004
1.134000e+003,1.854224e-003
1.135000e+003,2.317627e-003
1.136000e+003,4.352643e-004
1.137000e+003,-9.802368e-004
1.138000e+003,-1.251080e-004
1.139000e+003,1.081501e-003
1.140000e+003,6.593209e-004
1.141000e+003,-2.679818e-004
1.142000e+003,1.177804e-004
1.143000e+003,1.198577e-003
1.144000e+003,1.272535e-003
1.145000e+003,3.963327e-004
1.146000e+003,1.150137e-004
1.147000e+003,5.858677e-004
1.148000e+003,4.393320e-004
1.149000e+003,-5.034258e-004
1.150000e+003,-5.083342e-004
1.151000e+003,1.002294e-003
1.152000e+003,2.107468e-003
1.153000e+003,1.150282e-003
1.154000e+003,-6.204929e-004
1.155000e+003,-9.498700e-004
1.156000e+003,8.377394e-005
1.157000e+003,5.658948e-004
1.158000e+003,1.059643e-004
1.159000e+003,1.138268e-004
1.160000e+003,7.647973e-004
1.161000e+003,8.079157e-004
1.162000e+003,-9.979468e-005
1.163000e+003,-7.099262e-004
1.164000e+003,-2.883278e-004
1.165000e+003,1.994148e-004
1.166000e+003,-1.665375e-004
1.167000e+003,-5.545400e-004
1.168000e+003,6.410864e-005
1.169000e+003,9.359647e-004
1.170000e+003,6.409953e-004
1.171000e+003,-7.280791e-004
1.172000e+003,-1.360720e-003
1.173000e+003,-6.873034e-004
1.174000e+003,1.032664e-004
1.175000e+003,1.341593e-005
1.176000e+003,-2.376173e-004
1.177000e+003,2.693027e-005
1.178000e+003,2.391490e-004
1.179000e+003,-3.146413e-004
1.180000e+003,-1.011435e-003
1.181000e+003,-9.164149e-004
1.182000e+003,-3.378381e-004
1.183000e+003,-1.865635e-004
1.184000e+003,-3.826121e-004
1.185000e+003,-1.580856e-004
1.186000e+003,2.948034e-004
1.187000e+003,9.059744e-005
1.188000e+003,-8.805799e-004
1.189000e+003,-1.479463e-003
1.190000e+003,-9.130003e-004
1.191000e+003,7.014722e-005
1.192000e+003,2.954346e-004
1.193000e+003,-1.092210e-004
1.194000e+003,-3.926181e-004
1.195000e+003,-4.137360e-004
1.196000e+003,-5.270565e-004
1.197000e+003,-7.323980e-004
1.198000e+003,-5.780592e-004
1.199000e+003,-3.041458e-004
1.200000e+003,-3.258311e-004
1.201000e+003,-5.147776e-004
1.202000e+003,-2.305827e-004
1.203000e+003,3.069854e-004
1.204000e+003,1.616029e-004
1.205000e+003,-7.431060e-004
1.206000e+003,-1.423664e-003
1.207000e+003,-1.044366e-003
1.208000e+003,-5.909735e-005
1.209000e+003,5.460732e-004
1.210000e+003,3.966781e-004
1.211000e+003,-1.393052e-004
1.212000e+003,-7.144820e-004
1.213000e+003,-1.073869e-003
1.214000e+003,-8.137347e-004
1.215000e+003,1.732651e-006
1.216000e+003,5.413136e-004
1.217000e+003,1.079107e-004
1.218000e+003,-7.139482e-004
1.219000e+003,-7.038392e-004
1.220000e+003,1.340538e-004
1.221000e+003,5.617982e-004
1.222000e+003,-2.747515e-005
1.223000e+003,-7.939171e-004
1.224000e+003,-8.268112e-004
1.225000e+003,-1.930061e-004
1.226000e+003,4.078794e-004
1.227000e+003,7.780922e-004
1.228000e+003,7.420083e-004
1.229000e+003,5.395264e-005
1.230000e+003,-9.968759e-004
1.231000e+003,-1.230302e-003
1.232000e+003,4.557468e-005
1.233000e+003,1.557700e-003
1.234000e+003,1.472271e-003
1.235000e+003,-6.194429e-005
1.236000e+003,-9.778598e-004
1.237000e+003,-2.766478e-004
1.238000e+003,8.169170e-004
1.239000e+003,8.986749e-004
1.240000e+003,3.555180e-004
1.241000e+003,1.318722e-004
1.242000e+003,1.752147e-004
1.243000e+003,1.391026e-004
1.244000e+003,3.718490e-004
1.245000e+003,1.130098e-003
1.246000e+003,1.425090e-003
1.247000e+003,3.085686e-004
1.248000e+003,-1.135908e-003
1.249000e+003,-7.496274e-004
1.250000e+003,1.294928e-003
1.251000e+003,2.464636e-003
1.252000e+003,1.239865e-003
1.253000e+003,-7.166307e-004
1.254000e+003,-9.382671e-004
1.255000e+003,3.627730e-004
1.256000e+003,1.112634e-003
1.257000e+003,8.010435e-004
1.258000e+003,5.931303e-004
1.259000e+003,6.554429e-004
1.260000e+003,1.577748e-004
1.261000e+003,-6.238291e-004
1.262000e+003,-1.464405e-004
1.263000e+003,1.342208e-003
1.264000e+003,1.606938e-003
1.265000e+003,-2.009937e-004
1.266000e+003,-1.670073e-003
1.267000e+003,-6.073528e-004
1.268000e+003,1.577893e-003
1.269000e+003,1.849082e-003
1.270000e+003,-6.630390e-005
1.271000e+003,-1.463618e-003
1.272000e+003,-8.234599e-004
1.273000e+003,3.969662e-004
1.274000e+003,4.744122e-004
1.275000e+003,9.757805e-005
1.276000e+003,3.392472e-004
1.277000e+003,3.414626e-004
1.278000e+003,-7.777889e-004
1.279000e+003,-1.601921e-003
1.280000e+003,-4.535202e-004
1.281000e+003,1.384095e-003
1.282000e+003,1.100596e-003
1.283000e+003,-1.117310e-003
1.284000e+003,-2.102842e-003
1.285000e+003,-5.274559e-004
1.286000e+003,1.187642e-003
1.287000e+003,6.825718e-004
1.288000e+003,-9.669035e-004
1.289000e+003,-1.403690e-003
1.290000e+003,-4.632736e-004
1.291000e+003,6.713309e-005
1.292000e+003,-2.809665e-004
1.293000e+003,-3.133590e-004
1.294000e+003,2.402595e-004
1.295000e+003,-2.999574e-005
1.296000e+003,-1.366496e-003
1.297000e+003,-1.724138e-003
1.298000e+003,-1.041204e-004
1.299000e+003,1.349270e-003
1.300000e+003,4.662644e-004
1.301000e+003,-1.522257e-003
1.302000e+003,-1.781040e-003
1.303000e+003,-2.051543e-004
1.304000e+003,7.311583e-004
1.305000e+003,-6.892574e-005
1.306000e+003,-9.822795e-004
1.307000e+003,-6.898321e-004
1.308000e+003,-8.015060e-005
1.309000e+003,-2.901158e-004
1.310000e+003,-6.882616e-004
1.311000e+003,-2.878951e-004
1.312000e+003,3.370012e-004
1.313000e+003,-2.449090e-004
1.314000e+003,-1.369429e-003
1.315000e+003,-1.187650e-003
1.316000e+003,3.745395e-004
1.317000e+003,1.048324e-003
1.318000e+003,-1.443235e-004
1.319000e+003,-1.454666e-003
1.320000e+003,-1.112347e-003
1.321000e+003,1.320236e-004
1.322000e+003,3.312321e-004
1.323000e+003,-3.745089e-004
1.324000e+003,-5.121806e-004
1.325000e+003,5.947383e-005
1.326000e+003,9.004392e-005
1.327000e+003,-5.758060e-004
1.328000e+003,-7.348142e-004
1.329000e+003,1.640695e-005
1.330000e+003,5.151081e-004
1.331000e+003,-1.374553e-004
1.332000e+003,-8.674929e-004
1.333000e+003,-3.049503e-004
1.334000e+003,7.756617e-004
1.335000e+003,6.898415e-004
1.336000e+003,-4.153512e-004
1.337000e+003,-8.653096e-004
1.338000e+003,-6.540461e-005
1.339000e+003,6.453190e-004
1.340000e+003,3.167010e-004
1.341000e+003,-1.549762e-004
1.342000e+003,2.737280e-004
1.343000e+003,7.847908e-004
1.344000e+003,3.242230e-004
1.345000e+003,-4.643632e-004
1.346000e+003,-2.941244e-004
1.347000e+003,6.439654e-004
1.348000e+003,9.281465e-004
1.349000e+003,3.309415e-004
1.350000e+003,1.391540e-005
1.351000e+003,5.939191e-004
1.352000e+003,9.436416e-004
1.353000e+003,3.177599e-004
1.354000e+003,-3.639175e-004
1.355000e+003,-1.949752e-005
1.356000e+003,9.474327e-004
1.357000e+003,1.129753e-003
1.358000e+003,4.126710e-004
1.359000e+003,5.153008e-005
1.360000e+003,6.014578e-004
1.361000e+003,9.025061e-004
1.362000e+003,2.796240e-004
1.363000e+003,-3.497273e-004
1.364000e+003,8.754027e-005
1.365000e+003,9.119248e-004
1.366000e+003,9.853964e-004
1.367000e+003,4.490417e-004
1.368000e+003,2.891964e-004
1.369000e+003,5.019468e-004
1.370000e+003,2.395625e-004
1.371000e+003,-4.282483e-004
1.372000e+003,-5.028351e-004
1.373000e+003,4.578909e-004
1.374000e+003,1.305912e-003
1.375000e+003,9.436863e-004
1.376000e+003,-1.741855e-004
1.377000e+003,-6.421034e-004
1.378000e+003,-1.483794e-004
1.379000e+003,2.286163e-004
1.380000e+003,-8.040090e-005
1.381000e+003,-2.940532e-004
1.382000e+003,1.274757e-004
1.383000e+003,5.068399e-004
1.384000e+003,2.393466e-004
1.385000e+003,-2.158624e-004
1.386000e+003,-2.990485e-004
1.387000e+003,-3.077395e-004
1.388000e+003,-6.526793e-004
1.389000e+003,-8.957906e-004
1.390000e+003,-3.295561e-004
1.391000e+003,7.298116e-004
1.392000e+003,1.046639e-003
1.393000e+003,8.732760e-005
1.394000e+003,-1.247248e-003
1.395000e+003,-1.645489e-003
1.396000e+003,-8.610155e-004
1.397000e+003,1.007152e-004
1.398000e+003,3.898141e-004
1.399000e+003,2.359013e-004
1.400000e+003,-4.223810e-005
1.401000e+003,-4.509714e-004
1.402000e+003,-8.240465e-004
1.403000e+003,-8.183680e-004
1.404000e+003,-4.939054e-004
1.405000e+003,-3.083143e-004
1.406000e+003,-5.087047e-004
1.407000e+003,-5.055412e-004
1.408000e+003,3.713594e-005
1.409000e+003,5.593754e-004
1.410000e+003,2.977884e-004
1.411000e+003,-7.844847e-004
1.412000e+003,-1.812993e-003
1.413000e+003,-1.699733e-003
1.414000e+003,-3.998902e-004
1.415000e+003,9.465752e-004
1.416000e+003,1.205500e-003
1.417000e+003,3.374966e-004
1.418000e+003,-9.479458e-004
1.419000e+003,-1.740058e-003
1.420000e+003,-1.466201e-003
1.421000e+003,-4.207225e-004
1.422000e+003,4.952176e-004
1.423000e+003,5.071555e-004
1.424000e+003,-1.457936e-004
1.425000e+003,-5.148698e-004
1.426000e+003,-3.444026e-004
1.427000e+003,-1.692169e-004
1.428000e+003,-3.378500e-004
1.429000e+003,-8.306908e-004
1.430000e+003,-1.191455e-003
1.431000e+003,-7.403481e-004
1.432000e+003,4.257451e-004
1.433000e+003,1.370234e-003
1.434000e+003,1.129047e-003
1.435000e+003,-3.747624e-004
1.436000e+003,-2.004864e-003
1.437000e+003,-2.224667e-003
1.438000e+003,-6.767330e-004
1.439000e+003,1.288593e-003
1.440000e+003,1.927237e-003
1.441000e+003,8.493200e-004
1.442000e+003,-6.420453e-004
1.443000e+003,-1.177751e-003
1.444000e+003,-7.943676e-004
1.445000e+003,-1.753274e-004
1.446000e+003,3.649363e-004
1.447000e+003,5.183649e-004
1.448000e+003,2.418402e-004
1.449000e+003,5.508284e-005
1.450000e+003,4.405816e-004
1.451000e+003,1.037010e-003
1.452000e+003,8.364918e-004
1.453000e+003,-5.812973e-004
1.454000e+003,-1.801336e-003
1.455000e+003,-1.054146e-003
1.456000e+003,1.301833e-003
1.457000e+003,2.967500e-003
1.458000e+003,2.184011e-003
1.459000e+003,-1.045549e-004
1.460000e+003,-1.545568e-003
1.461000e+003,-1.266195e-003
1.462000e+003,-1.494827e-004
1.463000e+003,1.041576e-003
1.464000e+003,1.935742e-003
1.465000e+003,1.840137e-003
1.466000e+003,4.922042e-004
1.467000e+003,-7.832017e-004
1.468000e+003,-5.068470e-004
1.469000e+003,8.477155e-004
1.470000e+003,1.218868e-003
1.471000e+003,-6.967007e-005
1.472000e+003,-1.016734e-003
1.473000e+003,1.619035e-004
1.474000e+003,2.229310e-003
1.475000e+003,2.465846e-003
1.476000e+003,4.277349e-004
1.477000e+003,-1.591896e-003
1.478000e+003,-1.667499e-003
1.479000e+003,-4.943496e-004
1.480000e+003,6.991614e-004
1.481000e+003,1.778026e-003
1.482000e+003,2.319945e-003
1.483000e+003,1.131170e-003
1.484000e+003,-1.415775e-003
1.485000e+003,-2.658233e-003
1.486000e+003,-9.544715e-004
1.487000e+003,1.606925e-003
1.488000e+003,1.799917e-003
1.489000e+003,-1.778971e-004
1.490000e+003,-1.183433e-003
1.491000e+003,3.006728e-005
1.492000e+003,1.203550e-003
1.493000e+003,3.244083e-004
1.494000e+003,-1.350158e-003
1.495000e+003,-1.563180e-003
1.496000e+003,-5.305505e-004
1.497000e+003,1.693359e-004
1.498000e+003,4.594496e-004
1.499000e+003,1.219092e-003
1.500000e+003,1.386253e-003
1.501000e+003,-7.182937e-004
1.502000e+003,-3.394032e-003
1.503000e+003,-2.970980e-003
1.504000e+003,5.603990e-004
1.505000e+003,2.936459e-003
1.506000e+003,1.434030e-003
1.507000e+003,-1.407743e-003
1.508000e+003,-1.880156e-003
1.509000e+003,-4.708444e-004
1.510000e+003,-1.537812e-005
1.511000e+003,-8.697204e-004
1.512000e+003,-9.581930e-004
1.513000e+003,1.841337e-004
1.514000e+003,5.560104e-004
1.515000e+003,-4.352619e-004
1.516000e+003,-6.745074e-004
1.517000e+003,5.451642e-004
1.518000e+003,6.173822e-004
1.519000e+003,-1.814209e-003
1.520000e+003,-3.436212e-003
1.521000e+003,-1.054132e-003
1.522000e+003,2.679303e-003
1.523000e+003,2.820574e-003
1.524000e+003,-5.174035e-004
1.525000e+003,-2.780991e-003
1.526000e+003,-1.798807e-003
1.527000e+003,-2.282294e-004
1.528000e+003,-2.833983e-004
1.529000e+003,-4.661687e-004
1.530000e+003,6.545687e-004
1.531000e+003,1.351300e-003
1.532000e+003,-1.775744e-004
1.533000e+003,-2.053498e-003
1.534000e+003,-1.370422e-003
1.535000e+003,7.474397e-004
1.536000e+003,5.640396e-004
1.537000e+003,-1.730072e-003
1.538000e+003,-1.947806e-003
1.539000e+003,1.078986e-003
1.540000e+003,2.945713e-003
1.541000e+003,6.385382e-004
1.542000e+003,-2.615982e-003
1.543000e+003,-2.581331e-003
1.544000e+003,-2.204468e-004
1.545000e+003,7.719940e-004
1.546000e+003,1.905776e-004
1.547000e+003,4.613225e-004
1.548000e+003,1.471312e-003
1.549000e+003,6.558429e-004
1.550000e+003,-1.797349e-003
1.551000e+003,-2.519623e-003
1.552000e+003,-1.343703e-004
1.553000e+003,2.021134e-003
1.554000e+003,9.909675e-004
1.555000e+003,-9.736450e-004
1.556000e+003,-3.093362e-004
1.557000e+003,1.848786e-003
1.558000e+003,1.424532e-003
1.559000e+003,-1.458252e-003
1.560000e+003,-2.476366e-003
1.561000e+003,-9.461288e-005
1.562000e+003,2.098559e-003
1.563000e+003,1.605823e-003
1.564000e+003,3.799515e-004
1.565000e+003,6.439047e-004
1.566000e+003,8.673374e-004
1.567000e+003,-6.238964e-004
1.568000e+003,-1.963909e-003
1.569000e+003,-5.294435e-004
1.570000e+003,2.281265e-003
1.571000e+003,2.751210e-003
1.572000e+003,5.508267e-004
1.573000e+003,-8.612992e-004
1.574000e+003,2.266459e-004
1.575000e+003,1.187848e-003
1.576000e+003,-8.275224e-005
1.577000e+003,-1.521837e-003
1.578000e+003,-2.295545e-004
