8.490000e+002,-4.868150e-004
8.500000e+002,2.303074e-004
8.510000e+002,4.738533e-004
8.520000e+002,-1.752620e-005
8.530000e+002,-3.842205e-004
8.540000e+002,-2.821874e-004
8.550000e+002,-1.386592e-004
8.560000e+002,-1.668355e-004
8.570000e+002,-1.231992e-005
8.580000e+002,2.946106e-004
8.590000e+002,1.952705e-004
8.600000e+002,-4.233252e-004
8.610000e+002,-7.522230e-004
8.620000e+002,-2.215704e-004
8.630000e+002,4.818657e-004
8.640000e+002,4.087393e-004
8.650000e+002,-2.767713e-004
8.660000e+002,-6.584075e-004
8.670000e+002,-3.119881e-004
8.680000e+002,2.178774e-004
8.690000e+002,2.300536e-004
8.700000e+002,-9.025161e-005
8.710000e+002,-2.439376e-004
8.720000e+002,-2.498178e-004
8.730000e+002,-3.090818e-004
8.740000e+002,-1.889869e-004
8.750000e+002,2.448715e-004
8.760000e+002,4.168491e-004
8.770000e+002,-1.012608e-004
8.780000e+002,-7.492851e-004
8.790000e+002,-6.285529e-004
8.800000e+002,1.766889e-004
8.810000e+002,6.276164e-004
8.820000e+002,2.093648e-004
8.830000e+002,-4.482739e-004
8.840000e+002,-5.784252e-004
8.850000e+002,-2.013283e-004
8.860000e+002,1.533162e-004
8.870000e+002,1.937274e-004
8.880000e+002,4.576236e-005
8.890000e+002,-9.634424e-005
8.900000e+002,-3.103336e-004
8.910000e+002,-3.707793e-004
8.920000e+002,-1.088302e-005
8.930000e+002,4.557846e-004
8.940000e+002,3.431702e-004
8.950000e+002,-3.453199e-004
8.960000e+002,-7.143642e-004
8.970000e+002,-2.354224e-004
8.980000e+002,5.260666e-004
8.990000e+002,6.229123e-004
9.000000e+002,3.420159e-005
9.010000e+002,-4.862751e-004
9.020000e+002,-4.286445e-004
9.030000e+002,-1.125351e-005
9.040000e+002,3.442603e-004
9.050000e+002,4.145133e-004
9.060000e+002,2.147332e-004
9.070000e+002,-8.733777e-005
9.080000e+002,-3.169525e-004
9.090000e+002,-1.564162e-004
9.100000e+002,3.523854e-004
9.110000e+002,6.532426e-004
9.120000e+002,2.946513e-004
9.130000e+002,-3.107649e-004
9.140000e+002,-3.931291e-004
9.150000e+002,2.102230e-004
9.160000e+002,7.553967e-004
9.170000e+002,6.234140e-004
9.180000e+002,1.299211e-005
9.190000e+002,-3.861634e-004
9.200000e+002,-1.833164e-004
9.210000e+002,3.213324e-004
9.220000e+002,6.641994e-004
9.230000e+002,6.075097e-004
9.240000e+002,2.121725e-004
9.250000e+002,-1.988346e-004
9.260000e+002,-2.568391e-004
9.270000e+002,1.481283e-004
9.280000e+002,6.222164e-004
9.290000e+002,6.684345e-004
9.300000e+002,1.806840e-004
9.310000e+002,-2.786410e-004
9.320000e+002,-1.938009e-004
9.330000e+002,3.248932e-004
9.340000e+002,6.753930e-004
9.350000e+002,4.346962e-004
9.360000e+002,-9.871282e-005
9.370000e+002,-3.687235e-004
9.380000e+002,-9.693288e-005
9.390000e+002,4.155505e-004
9.400000e+002,6.226834e-004
9.410000e+002,3.499556e-004
9.420000e+002,-1.628150e-004
9.430000e+002,-4.360786e-004
9.440000e+002,-2.326714e-004
9.450000e+002,2.809390e-004
9.460000e+002,5.421437e-004
9.470000e+002,3.102706e-004
9.480000e+002,-1.825663e-004
9.490000e+002,-4.365884e-004
9.500000e+002,-2.015845e-004
9.510000e+002,2.099923e-004
9.520000e+002,3.551573e-004
9.530000e+002,8.111978e-005
9.540000e+002,-2.806181e-004
9.550000e+002,-3.608185e-004
9.560000e+002,-1.034891e-004
9.570000e+002,2.322214e-004
9.580000e+002,2.958276e-004
9.590000e+002,-2.716038e-005
9.600000e+002,-4.361983e-004
9.610000e+002,-5.159890e-004
9.620000e+002,-1.276765e-004
9.630000e+002,3.432665e-004
9.640000e+002,3.540981e-004
9.650000e+002,-9.262415e-005
9.660000e+002,-4.902793e-004
9.670000e+002,-4.507016e-004
9.680000e+002,-8.795547e-005
9.690000e+002,1.854815e-004
9.700000e+002,1.218478e-004
9.710000e+002,-9.410473e-005
9.720000e+002,-2.682224e-004
9.730000e+002,-2.817469e-004
9.740000e+002,-1.320417e-004
9.750000e+002,8.480678e-005
9.760000e+002,1.384916e-004
9.770000e+002,-1.178306e-004
9.780000e+002,-4.384219e-004
9.790000e+002,-4.099731e-004
9.800000e+002,6.907654e-005
9.810000e+002,4.038868e-004
9.820000e+002,1.310439e-004
9.830000e+002,-4.213577e-004
9.840000e+002,-5.471436e-004
9.850000e+002,-1.660937e-004
9.860000e+002,1.765254e-004
9.870000e+002,1.361013e-004
9.880000e+002,-7.897079e-005
9.890000e+002,-1.642772e-004
9.900000e+002,-1.498267e-004
9.910000e+002,-1.804785e-004
9.920000e+002,-1.670690e-004
9.930000e+002,3.246724e-005
9.940000e+002,1.271433e-004
9.950000e+002,-9.587625e-005
9.960000e+002,-3.857655e-004
9.970000e+002,-2.407349e-004
9.980000e+002,2.510767e-004
9.990000e+002,3.424488e-004
1.000000e+003,-1.773360e-004
1.001000e+003,-5.669256e-004
1.002000e+003,-2.616885e-004
1.003000e+003,2.644168e-004
1.004000e+003,3.121457e-004
1.005000e+003,-3.427173e-005
1.006000e+003,-1.858445e-004
1.007000e+003,-2.969422e-005
1.008000e+003,3.438552e-005
1.009000e+003,-1.300136e-004
1.010000e+003,-8.747540e-005
1.011000e+003,2.269445e-004
1.012000e+003,3.035187e-004
1.013000e+003,-4.591626e-005
1.014000e+003,-3.113323e-004
1.015000e+003,4.687504e-005
1.016000e+003,5.093319e-004
1.017000e+003,2.905201e-004
1.018000e+003,-3.121069e-004
1.019000e+003,-3.004575e-004
1.020000e+003,3.448646e-004
1.021000e+003,6.521865e-004
1.022000e+003,2.227362e-004
1.023000e+003,-1.976852e-004
1.024000e+003,-7.336980e-006
1.025000e+003,3.289472e-004
1.026000e+003,2.474637e-004
1.027000e+003,1.323391e-005
1.028000e+003,1.811270e-004
1.029000e+003,4.967307e-004
1.030000e+003,3.657746e-004
1.031000e+003,-1.225175e-004
1.032000e+003,-1.394462e-004
1.033000e+003,4.528172e-004
1.034000e+003,6.992138e-004
1.035000e+003,6.820975e-005
1.036000e+003,-4.077742e-004
1.037000e+003,8.990547e-005
1.038000e+003,7.996109e-004
1.039000e+003,5.966056e-004
1.040000e+003,-1.610440e-004
1.041000e+003,-3.048529e-004
1.042000e+003,2.287675e-004
1.043000e+003,4.565956e-004
1.044000e+003,1.209429e-004
1.045000e+003,-2.803153e-005
1.046000e+003,3.130824e-004
1.047000e+003,4.400210e-004
1.048000e+003,-4.062357e-005
1.049000e+003,-4.244676e-004
1.050000e+003,-2.108082e-005
1.051000e+003,6.518939e-004
1.052000e+003,4.618433e-004
1.053000e+003,-3.869571e-004
1.054000e+003,-5.109101e-004
1.055000e+003,2.991942e-004
1.056000e+003,6.773738e-004
1.057000e+003,1.556314e-005
1.058000e+003,-5.850242e-004
1.059000e+003,-2.227737e-004
1.060000e+003,3.706843e-004
1.061000e+003,1.846669e-004
1.062000e+003,-2.894365e-004
1.063000e+003,-1.131011e-004
1.064000e+003,2.977379e-004
1.065000e+003,9.363747e-005
1.066000e+003,-5.135696e-004
1.067000e+003,-5.400490e-004
1.068000e+003,2.103321e-004
1.069000e+003,6.221551e-004
1.070000e+003,-1.290154e-005
1.071000e+003,-7.337690e-004
1.072000e+003,-3.803838e-004
1.073000e+003,3.975624e-004
1.074000e+003,2.932372e-004
1.075000e+003,-4.803883e-004
1.076000e+003,-5.629100e-004
1.077000e+003,1.461498e-004
1.078000e+003,4.022131e-004
1.079000e+003,-2.201159e-004
1.080000e+003,-5.251798e-004
1.081000e+003,6.281687e-006
1.082000e+003,3.431534e-004
1.083000e+003,-1.906718e-004
1.084000e+003,-6.841100e-004
1.085000e+003,-2.599040e-004
1.086000e+003,5.198653e-004
1.087000e+003,4.111379e-004
1.088000e+003,-4.533769e-004
1.089000e+003,-7.434416e-004
1.090000e+003,-4.675792e-005
1.091000e+003,4.782499e-004
1.092000e+003,-2.615797e-005
1.093000e+003,-6.209427e-004
1.094000e+003,-2.359962e-004
1.095000e+003,4.437594e-004
1.096000e+003,1.864668e-004
1.097000e+003,-5.661556e-004
1.098000e+003,-4.756446e-004
1.099000e+003,2.802752e-004
1.100000e+003,3.306245e-004
1.101000e+003,-3.792994e-004
1.102000e+003,-6.025207e-004
1.103000e+003,1.054966e-004
1.104000e+003,5.886753e-004
1.105000e+003,7.409720e-005
1.106000e+003,-6.592599e-004
1.107000e+003,-4.737370e-004
1.108000e+003,2.740762e-004
1.109000e+003,3.857205e-004
1.110000e+003,-2.226284e-004
1.111000e+003,-4.157349e-004
1.112000e+003,1.618258e-004
1.113000e+003,4.656328e-004
1.114000e+003,-1.294674e-004
1.115000e+003,-6.327204e-004
1.116000e+003,-1.289184e-004
1.117000e+003,5.725874e-004
1.118000e+003,2.931015e-004
1.119000e+003,-3.702096e-004
1.120000e+003,-2.935468e-004
1.121000e+003,3.779585e-004
1.122000e+003,4.875544e-004
1.123000e+003,-1.395794e-004
1.124000e+003,-4.383108e-004
1.125000e+003,6.371101e-005
1.126000e+003,5.550549e-004
1.127000e+003,2.854800e-004
1.128000e+003,-1.957224e-004
1.129000e+003,-3.203198e-005
1.130000e+003,4.669795e-004
1.131000e+003,3.821252e-004
1.132000e+003,-1.993187e-004
1.133000e+003,-2.636619e-004
1.134000e+003,3.774594e-004
1.135000e+003,6.903661e-004
1.136000e+003,2.073971e-004
1.137000e+003,-2.020539e-004
1.138000e+003,1.010926e-004
1.139000e+003,5.146901e-004
1.140000e+003,2.949882e-004
1.141000e+003,-1.405918e-004
1.142000e+003,-1.248670e-005
1.143000e+003,4.495351e-004
1.144000e+003,5.227254e-004
1.145000e+003,1.187615e-004
1.146000e+003,-5.824132e-005
1.147000e+003,2.220117e-004
1.148000e+003,3.990240e-004
1.149000e+003,8.997581e-005
1.150000e+003,-1.690476e-004
1.151000e+003,1.456824e-004
1.152000e+003,5.665725e-004
1.153000e+003,3.917491e-004
1.154000e+003,-1.409468e-004
1.155000e+003,-1.994687e-004
1.156000e+003,2.114774e-004
1.157000e+003,3.337349e-004
1.158000e+003,1.407784e-005
1.159000e+003,-1.537824e-004
1.160000e+003,1.096024e-004
1.161000e+003,3.293765e-004
1.162000e+003,1.011293e-004
1.163000e+003,-1.556765e-004
1.164000e+003,-6.349025e-005
1.165000e+003,1.394753e-004
1.166000e+003,3.664485e-005
1.167000e+003,-1.828076e-004
1.168000e+003,-1.057216e-004
1.169000e+003,1.999994e-004
1.170000e+003,2.484720e-004
1.171000e+003,-1.290225e-004
1.172000e+003,-3.487941e-004
1.173000e+003,-1.378039e-004
1.174000e+003,1.137098e-004
1.175000e+003,3.170828e-005
1.176000e+003,-1.758561e-004
1.177000e+003,-1.357172e-004
1.178000e+003,6.172626e-005
1.179000e+003,1.916753e-005
1.180000e+003,-1.928523e-004
1.181000e+003,-2.229893e-004
1.182000e+003,-7.213175e-005
1.183000e+003,-5.368309e-005
1.184000e+003,-1.649133e-004
1.185000e+003,-1.329341e-004
1.186000e+003,3.986371e-005
1.187000e+003,1.271264e-004
1.188000e+003,-1.032284e-004
1.189000e+003,-3.869961e-004
1.190000e+003,-3.229336e-004
1.191000e+003,-1.265780e-005
1.192000e+003,1.312896e-004
1.193000e+003,1.835173e-005
1.194000e+003,-1.540429e-004
1.195000e+003,-2.037939e-004
1.196000e+003,-1.535051e-004
1.197000e+003,-1.000439e-004
1.198000e+003,-3.437860e-005
1.199000e+003,-2.717953e-005
1.200000e+003,-1.275226e-004
1.201000e+003,-2.203029e-004
1.202000e+003,-1.565910e-004
1.203000e+003,3.021615e-005
1.204000e+003,9.823872e-005
1.205000e+003,-3.515025e-005
1.206000e+003,-2.272488e-004
1.207000e+003,-2.939815e-004
1.208000e+003,-1.699889e-004
1.209000e+003,2.720247e-005
1.210000e+003,1.400273e-004
1.211000e+003,7.947625e-005
1.212000e+003,-1.315653e-004
1.213000e+003,-3.197778e-004
1.214000e+003,-2.438701e-004
1.215000e+003,4.226394e-005
1.216000e+003,1.939527e-004
1.217000e+003,1.809079e-005
1.218000e+003,-2.234091e-004
1.219000e+003,-1.849992e-004
1.220000e+003,5.384440e-005
1.221000e+003,1.420840e-004
1.222000e+003,3.254767e-006
1.223000e+003,-8.282058e-005
1.224000e+003,-8.014751e-005
1.225000e+003,-7.386530e-005
1.226000e+003,-4.344361e-005
1.227000e+003,1.367453e-004
1.228000e+003,3.296238e-004
1.229000e+003,2.043838e-004
1.230000e+003,-1.930750e-004
1.231000e+003,-3.655993e-004
1.232000e+003,2.436176e-005
1.233000e+003,4.781210e-004
1.234000e+003,4.195446e-004
1.235000e+003,-3.604459e-005
1.236000e+003,-1.915497e-004
1.237000e+003,1.143802e-004
1.238000e+003,3.066226e-004
1.239000e+003,1.734460e-004
1.240000e+003,8.363589e-005
1.241000e+003,2.456168e-004
1.242000e+003,2.815917e-004
1.243000e+003,2.509961e-005
1.244000e+003,-8.234647e-005
1.245000e+003,2.927454e-004
1.246000e+003,6.336223e-004
1.247000e+003,3.318258e-004
1.248000e+003,-2.529179e-004
1.249000e+003,-2.400244e-004
1.250000e+003,3.918145e-004
1.251000e+003,7.257190e-004
1.252000e+003,3.102931e-004
1.253000e+003,-1.477522e-004
1.254000e+003,-9.254602e-006
1.255000e+003,3.711572e-004
1.256000e+003,2.806675e-004
1.257000e+003,-4.325245e-005
1.258000e+003,9.894707e-005
1.259000e+003,4.868814e-004
1.260000e+003,3.556305e-004
1.261000e+003,-1.901800e-004
1.262000e+003,-2.354939e-004
1.263000e+003,3.661066e-004
1.264000e+003,6.019706e-004
1.265000e+003,4.311265e-005
1.266000e+003,-4.660164e-004
1.267000e+003,-9.854922e-005
1.268000e+003,5.593735e-004
1.269000e+003,4.566533e-004
1.270000e+003,-2.068811e-004
1.271000e+003,-4.028818e-004
1.272000e+003,7.212754e-005
1.273000e+003,3.934487e-004
1.274000e+003,5.733817e-006
1.275000e+003,-3.210472e-004
1.276000e+003,9.674436e-006
1.277000e+003,3.851106e-004
1.278000e+003,2.346856e-005
1.279000e+003,-5.158051e-004
1.280000e+003,-3.006045e-004
1.281000e+003,3.733972e-004
1.282000e+003,3.818194e-004
1.283000e+003,-3.127287e-004
1.284000e+003,-5.978973e-004
1.285000e+003,-3.841120e-005
1.286000e+003,4.218626e-004
1.287000e+003,9.135249e-005
1.288000e+003,-4.613398e-004
1.289000e+003,-3.794397e-004
1.290000e+003,1.424345e-004
1.291000e+003,2.022412e-004
1.292000e+003,-2.251495e-004
1.293000e+003,-3.401666e-004
1.294000e+003,5.745392e-005
1.295000e+003,2.165695e-004
1.296000e+003,-2.328256e-004
1.297000e+003,-5.593058e-004
1.298000e+003,-1.234120e-004
1.299000e+003,4.052344e-004
1.300000e+003,1.560990e-004
1.301000e+003,-4.579458e-004
1.302000e+003,-4.612873e-004
1.303000e+003,9.555584e-005
1.304000e+003,2.730217e-004
1.305000e+003,-1.808461e-004
1.306000e+003,-4.694634e-004
1.307000e+003,-1.211963e-004
1.308000e+003,2.661430e-004
1.309000e+003,5.697215e-005
1.310000e+003,-3.541448e-004
1.311000e+003,-3.097372e-004
1.312000e+003,8.249831e-005
1.313000e+003,1.001138e-004
1.314000e+003,-2.462066e-004
1.315000e+003,-3.268604e-004
1.316000e+003,8.571296e-005
1.317000e+003,2.903262e-004
1.318000e+003,-1.081347e-004
1.319000e+003,-4.849190e-004
1.320000e+003,-2.303817e-004
1.321000e+003,2.419347e-004
1.322000e+003,1.851258e-004
1.323000e+003,-2.458078e-004
1.324000e+003,-3.379359e-004
1.325000e+003,4.477910e-005
1.326000e+003,2.422427e-004
1.327000e+003,-1.466522e-005
1.328000e+003,-2.761257e-004
1.329000e+003,-1.295588e-004
1.330000e+003,1.088077e-004
1.331000e+003,4.142624e-005
1.332000e+003,-1.356520e-004
1.333000e+003,1.045815e-005
1.334000e+003,2.990647e-004
1.335000e+003,1.646289e-004
1.336000e+003,-2.429046e-004
1.337000e+003,-3.283039e-004
1.338000e+003,1.295559e-004
1.339000e+003,4.795554e-004
1.340000e+003,2.307459e-004
1.341000e+003,-1.763689e-004
1.342000e+003,-9.993018e-005
1.343000e+003,2.506183e-004
1.344000e+003,3.017779e-004
1.345000e+003,3.267579e-005
1.346000e+003,-6.506371e-005
1.347000e+003,1.707228e-004
1.348000e+003,3.009429e-004
1.349000e+003,1.472690e-004
1.350000e+003,6.004340e-005
1.351000e+003,2.708193e-004
1.352000e+003,4.072261e-004
1.353000e+003,1.364774e-004
1.354000e+003,-1.794210e-004
1.355000e+003,-4.152137e-005
1.356000e+003,4.437024e-004
1.357000e+003,6.398241e-004
1.358000e+003,2.494989e-004
1.359000e+003,-1.521730e-004
1.360000e+003,-3.024545e-005
1.361000e+003,3.035429e-004
1.362000e+003,3.224401e-004
1.363000e+003,1.357017e-004
1.364000e+003,1.424620e-004
1.365000e+003,2.716072e-004
1.366000e+003,2.201822e-004
1.367000e+003,2.439682e-005
1.368000e+003,6.652807e-005
1.369000e+003,3.133276e-004
1.370000e+003,3.315645e-004
1.371000e+003,-1.711712e-005
1.372000e+003,-2.689637e-004
1.373000e+003,5.750877e-006
1.374000e+003,4.736370e-004
1.375000e+003,5.000034e-004
1.376000e+003,1.508661e-005
1.377000e+003,-3.705639e-004
1.378000e+003,-1.975385e-004
1.379000e+003,1.730854e-004
1.380000e+003,2.140436e-004
1.381000e+003,6.966462e-005
1.382000e+003,5.098669e-005
1.383000e+003,7.364665e-005
1.384000e+003,-6.767795e-005
1.385000e+003,-2.548801e-004
1.386000e+003,-1.449133e-004
1.387000e+003,1.427307e-004
1.388000e+003,1.893639e-004
1.389000e+003,-1.194588e-004
1.390000e+003,-3.455393e-004
1.391000e+003,-1.359577e-004
1.392000e+003,2.048603e-004
1.393000e+003,2.279186e-004
1.394000e+003,-1.679781e-004
1.395000e+003,-4.879459e-004
1.396000e+003,-2.730977e-004
1.397000e+003,1.012462e-004
1.398000e+003,1.576584e-004
1.399000e+003,1.449710e-005
1.400000e+003,-6.787643e-005
1.401000e+003,-1.336022e-004
1.402000e+003,-2.424646e-004
1.403000e+003,-3.040627e-004
1.404000e+003,-1.168682e-004
1.405000e+003,1.634491e-004
1.406000e+003,1.488922e-004
1.407000e+003,-1.576127e-004
1.408000e+003,-3.413246e-004
1.409000e+003,-1.819818e-004
1.410000e+003,1.121800e-004
1.411000e+003,1.384775e-004
1.412000e+003,-2.236403e-004
1.413000e+003,-4.531670e-004
1.414000e+003,-1.972837e-004
1.415000e+003,1.697439e-004
1.416000e+003,2.222984e-004
1.417000e+003,-4.100576e-007
1.418000e+003,-2.126618e-004
1.419000e+003,-3.047288e-004
1.420000e+003,-2.743550e-004
1.421000e+003,-1.500890e-004
1.422000e+003,1.013508e-004
1.423000e+003,2.552294e-004
1.424000e+003,7.467661e-005
1.425000e+003,-2.694815e-004
1.426000e+003,-4.184122e-004
1.427000e+003,-1.922055e-004
1.428000e+003,1.583560e-004
1.429000e+003,2.140037e-004
1.430000e+003,-1.111135e-004
1.431000e+003,-3.460404e-004
1.432000e+003,-1.675341e-004
1.433000e+003,1.464633e-004
1.434000e+003,2.125673e-004
1.435000e+003,1.826047e-005
1.436000e+003,-2.302704e-004
1.437000e+003,-2.996853e-004
1.438000e+003,-1.464427e-004
1.439000e+003,1.077048e-004
1.440000e+003,2.944301e-004
1.441000e+003,2.495901e-004
1.442000e+003,-1.737495e-006
1.443000e+003,-2.253029e-004
1.444000e+003,-2.552545e-004
1.445000e+003,-5.721634e-005
1.446000e+003,2.628293e-004
1.447000e+003,3.890321e-004
1.448000e+003,1.479811e-004
1.449000e+003,-1.482217e-004
1.450000e+003,-9.673429e-005
1.451000e+003,1.746185e-004
1.452000e+003,3.386287e-004
1.453000e+003,1.826815e-004
1.454000e+003,-8.892245e-005
1.455000e+003,-9.682115e-005
1.456000e+003,1.969827e-004
1.457000e+003,4.694376e-004
1.458000e+003,3.895039e-004
1.459000e+003,1.157170e-004
1.460000e+003,-4.137424e-005
1.461000e+003,-4.491673e-006
1.462000e+003,5.519725e-005
1.463000e+003,2.250433e-004
1.464000e+003,4.728236e-004
1.465000e+003,5.183881e-004
1.466000e+003,1.527060e-004
1.467000e+003,-2.257285e-004
1.468000e+003,-6.837254e-005
1.469000e+003,4.035239e-004
1.470000e+003,5.536588e-004
1.471000e+003,1.671756e-004
1.472000e+003,-1.915696e-004
1.473000e+003,-3.684609e-005
1.474000e+003,4.287627e-004
1.475000e+003,5.181295e-004
1.476000e+003,1.458920e-004
1.477000e+003,-1.326866e-004
1.478000e+003,-3.350493e-005
1.479000e+003,9.580581e-005
1.480000e+003,3.260727e-005
1.481000e+003,1.493179e-004
1.482000e+003,4.804175e-004
1.483000e+003,4.086932e-004
1.484000e+003,-2.207199e-004
1.485000e+003,-6.026332e-004
1.486000e+003,-1.113523e-004
1.487000e+003,5.720697e-004
1.488000e+003,4.879085e-004
1.489000e+003,-1.924955e-004
1.490000e+003,-4.608961e-004
1.491000e+003,-1.158765e-005
1.492000e+003,3.639553e-004
1.493000e+003,9.136628e-005
1.494000e+003,-3.069053e-004
1.495000e+003,-1.983736e-004
1.496000e+003,8.846504e-005
1.497000e+003,-1.336815e-005
1.498000e+003,-2.666755e-004
1.499000e+003,2.228489e-005
1.500000e+003,4.558193e-004
1.501000e+003,4.810254e-005
1.502000e+003,-7.634514e-004
1.503000e+003,-7.040739e-004
1.504000e+003,2.939446e-004
1.505000e+003,7.736731e-004
1.506000e+003,4.999778e-005
1.507000e+003,-7.430014e-004
1.508000e+003,-4.930479e-004
1.509000e+003,2.602653e-004
1.510000e+003,2.991229e-004
1.511000e+003,-2.730309e-004
1.512000e+003,-4.127431e-004
1.513000e+003,6.125154e-005
1.514000e+003,1.869037e-004
1.515000e+003,-2.853762e-004
1.516000e+003,-4.222870e-004
1.517000e+003,2.329798e-004
1.518000e+003,5.220285e-004
1.519000e+003,-3.019845e-004
1.520000e+003,-1.027583e-003
1.521000e+003,-3.494866e-004
1.522000e+003,8.084986e-004
1.523000e+003,6.816495e-004
1.524000e+003,-4.704114e-004
1.525000e+003,-8.943323e-004
1.526000e+003,-1.312580e-004
1.527000e+003,4.286001e-004
1.528000e+003,2.304905e-005
1.529000e+003,-4.202049e-004
1.530000e+003,-6.373853e-005
1.531000e+003,3.591547e-004
1.532000e+003,-3.613877e-005
1.533000e+003,-6.497192e-004
1.534000e+003,-3.031552e-004
1.535000e+003,5.565512e-004
1.536000e+003,4.051223e-004
1.537000e+003,-6.555950e-004
1.538000e+003,-8.725307e-004
1.539000e+003,2.708387e-004
1.540000e+003,9.786417e-004
1.541000e+003,1.209227e-004
1.542000e+003,-9.257609e-004
1.543000e+003,-5.645267e-004
1.544000e+003,4.492600e-004
1.545000e+003,4.806354e-004
1.546000e+003,-2.554044e-004
1.547000e+003,-3.545039e-004
1.548000e+003,2.778698e-004
1.549000e+003,3.829871e-004
1.550000e+003,-2.948526e-004
1.551000e+003,-5.534323e-004
1.552000e+003,2.092916e-004
1.553000e+003,7.799690e-004
1.554000e+003,1.372690e-004
1.555000e+003,-7.207183e-004
1.556000e+003,-2.988023e-004
1.557000e+003,8.059294e-004
1.558000e+003,7.990186e-004
1.559000e+003,-3.166346e-004
1.560000e+003,-7.342467e-004
1.561000e+003,1.331707e-004
1.562000e+003,7.981217e-004
1.563000e+003,3.368106e-004
1.564000e+003,-2.137887e-004
1.565000e+003,8.253453e-005
1.566000e+003,5.200632e-004
1.567000e+003,1.560961e-004
1.568000e+003,-3.755064e-004
1.569000e+003,-3.098002e-005
1.570000e+003,7.835575e-004
1.571000e+003,7.380733e-004
1.572000e+003,-1.690258e-004
1.573000e+003,-5.484677e-004
1.574000e+003,2.344856e-004
1.575000e+003,9.226170e-004
1.576000e+003,4.271490e-004
1.577000e+003,-4.366357e-004
1.578000e+003,-2.899484e-004
1.579000e+003,5.257057e-004
1.580000e+003,6.804611e-004
