8.490000e+002,-4.828524e-004
8.500000e+002,2.362583e-004
8.510000e+002,4.820050e-004
8.520000e+002,-7.279236e-006
8.530000e+002,-3.919642e-004
8.540000e+002,-2.752542e-004
8.550000e+002,-1.371836e-004
8.560000e+002,-1.698571e-004
8.570000e+002,-1.511012e-005
8.580000e+002,3.154175e-004
8.590000e+002,1.985363e-004
8.600000e+002,-4.269614e-004
8.610000e+002,-7.351529e-004
8.620000e+002,-2.193546e-004
8.630000e+002,4.748080e-004
8.640000e+002,4.068557e-004
8.650000e+002,-2.680813e-004
8.660000e+002,-6.569173e-004
8.670000e+002,-3.081022e-004
8.680000e+002,2.121472e-004
8.690000e+002,2.223346e-004
8.700000e+002,-1.000253e-004
8.710000e+002,-2.434255e-004
8.720000e+002,-2.447036e-004
8.730000e+002,-2.963741e-004
8.740000e+002,-1.737766e-004
8.750000e+002,2.349284e-004
8.760000e+002,4.046960e-004
8.770000e+002,-1.013138e-004
8.780000e+002,-7.529787e-004
8.790000e+002,-6.109673e-004
8.800000e+002,1.847001e-004
8.810000e+002,6.144365e-004
8.820000e+002,2.039758e-004
8.830000e+002,-4.336762e-004
8.840000e+002,-5.618056e-004
8.850000e+002,-1.953706e-004
8.860000e+002,1.540353e-004
8.870000e+002,1.691451e-004
8.880000e+002,4.839394e-005
8.890000e+002,-1.042564e-004
8.900000e+002,-3.142345e-004
8.910000e+002,-3.608234e-004
8.920000e+002,-1.201993e-005
8.930000e+002,4.522374e-004
8.940000e+002,3.325748e-004
8.950000e+002,-3.516704e-004
8.960000e+002,-7.314969e-004
8.970000e+002,-2.244541e-004
8.980000e+002,5.190466e-004
8.990000e+002,6.163786e-004
9.000000e+002,4.739831e-005
9.010000e+002,-4.723987e-004
9.020000e+002,-4.310837e-004
9.030000e+002,-1.066708e-005
9.040000e+002,3.560252e-004
9.050000e+002,4.179610e-004
9.060000e+002,2.157431e-004
9.070000e+002,-9.284367e-005
9.080000e+002,-3.100011e-004
9.090000e+002,-1.541688e-004
9.100000e+002,3.451619e-004
9.110000e+002,6.359394e-004
9.120000e+002,2.837998e-004
9.130000e+002,-3.135212e-004
9.140000e+002,-3.832727e-004
9.150000e+002,2.165323e-004
9.160000e+002,7.547034e-004
9.170000e+002,6.096166e-004
9.180000e+002,1.515128e-005
9.190000e+002,-3.798635e-004
9.200000e+002,-1.811298e-004
9.210000e+002,3.278555e-004
9.220000e+002,6.718332e-004
9.230000e+002,5.890135e-004
9.240000e+002,1.969774e-004
9.250000e+002,-1.834858e-004
9.260000e+002,-2.296720e-004
9.270000e+002,1.418282e-004
9.280000e+002,6.172083e-004
9.290000e+002,6.463975e-004
9.300000e+002,1.850726e-004
9.310000e+002,-2.763156e-004
9.320000e+002,-1.940866e-004
9.330000e+002,3.374032e-004
9.340000e+002,6.758896e-004
9.350000e+002,4.288434e-004
9.360000e+002,-1.093024e-004
9.370000e+002,-3.592747e-004
9.380000e+002,-8.978570e-005
9.390000e+002,4.187938e-004
9.400000e+002,6.335808e-004
9.410000e+002,3.417647e-004
9.420000e+002,-1.751343e-004
9.430000e+002,-4.395485e-004
9.440000e+002,-2.183684e-004
9.450000e+002,2.901026e-004
9.460000e+002,5.494534e-004
9.470000e+002,2.984181e-004
9.480000e+002,-1.966756e-004
9.490000e+002,-4.225610e-004
9.500000e+002,-1.913165e-004
9.510000e+002,2.107979e-004
9.520000e+002,3.411384e-004
9.530000e+002,7.310382e-005
9.540000e+002,-2.928428e-004
9.550000e+002,-3.768792e-004
9.560000e+002,-9.769893e-005
9.570000e+002,2.462953e-004
9.580000e+002,2.993450e-004
9.590000e+002,-2.619584e-005
9.600000e+002,-4.560100e-004
9.610000e+002,-5.154730e-004
9.620000e+002,-1.259553e-004
9.630000e+002,3.468119e-004
9.640000e+002,3.591500e-004
9.650000e+002,-1.122930e-004
9.660000e+002,-4.988814e-004
9.670000e+002,-4.322043e-004
9.680000e+002,-7.929500e-005
9.690000e+002,1.850460e-004
9.700000e+002,1.193383e-004
9.710000e+002,-1.065087e-004
9.720000e+002,-2.740790e-004
9.730000e+002,-2.808319e-004
9.740000e+002,-1.176211e-004
9.750000e+002,9.475492e-005
9.760000e+002,1.344726e-004
9.770000e+002,-1.238141e-004
9.780000e+002,-4.504708e-004
9.790000e+002,-4.035252e-004
9.800000e+002,8.216669e-005
9.810000e+002,4.109651e-004
9.820000e+002,1.291312e-004
9.830000e+002,-4.290347e-004
9.840000e+002,-5.457242e-004
9.850000e+002,-1.545804e-004
9.860000e+002,1.796272e-004
9.870000e+002,1.466761e-004
9.880000e+002,-7.009702e-005
9.890000e+002,-1.683909e-004
9.900000e+002,-1.563640e-004
9.910000e+002,-1.764792e-004
9.920000e+002,-1.555022e-004
9.930000e+002,4.684539e-005
9.940000e+002,1.380223e-004
9.950000e+002,-9.866987e-005
9.960000e+002,-3.890188e-004
9.970000e+002,-2.435492e-004
9.980000e+002,2.772083e-004
9.990000e+002,3.543998e-004
1.000000e+003,-1.761898e-004
1.001000e+003,-5.692104e-004
1.002000e+003,-2.542797e-004
1.003000e+003,2.573998e-004
1.004000e+003,2.906128e-004
1.005000e+003,-3.921102e-005
1.006000e+003,-1.752073e-004
1.007000e+003,-2.563000e-005
1.008000e+003,2.133088e-005
1.009000e+003,-1.339150e-004
1.010000e+003,-8.594295e-005
1.011000e+003,2.314888e-004
1.012000e+003,3.055783e-004
1.013000e+003,-4.687690e-005
1.014000e+003,-2.993736e-004
1.015000e+003,4.602445e-005
1.016000e+003,5.153368e-004
1.017000e+003,2.805334e-004
1.018000e+003,-3.110399e-004
1.019000e+003,-2.900797e-004
1.020000e+003,3.368590e-004
1.021000e+003,6.326449e-004
1.022000e+003,2.232688e-004
1.023000e+003,-1.979280e-004
1.024000e+003,-1.370797e-005
1.025000e+003,3.330929e-004
1.026000e+003,2.369511e-004
1.027000e+003,7.528839e-006
1.028000e+003,1.775083e-004
1.029000e+003,4.969297e-004
1.030000e+003,3.572641e-004
1.031000e+003,-1.262950e-004
1.032000e+003,-1.288745e-004
1.033000e+003,4.535768e-004
1.034000e+003,6.897349e-004
1.035000e+003,7.768002e-005
1.036000e+003,-4.063504e-004
1.037000e+003,1.023888e-004
1.038000e+003,7.901245e-004
1.039000e+003,5.767267e-004
1.040000e+003,-1.604669e-004
1.041000e+003,-2.889339e-004
1.042000e+003,2.356386e-004
1.043000e+003,4.631516e-004
1.044000e+003,1.129461e-004
1.045000e+003,-3.402895e-005
1.046000e+003,3.154833e-004
1.047000e+003,4.393211e-004
1.048000e+003,-4.040245e-005
1.049000e+003,-4.309131e-004
1.050000e+003,-2.083773e-005
1.051000e+003,6.553102e-004
1.052000e+003,4.616786e-004
1.053000e+003,-3.883531e-004
1.054000e+003,-4.960808e-004
1.055000e+003,2.970751e-004
1.056000e+003,6.589404e-004
1.057000e+003,8.118864e-006
1.058000e+003,-5.898625e-004
1.059000e+003,-2.103617e-004
1.060000e+003,3.736818e-004
1.061000e+003,1.931023e-004
1.062000e+003,-2.811743e-004
1.063000e+003,-1.261050e-004
1.064000e+003,2.980743e-004
1.065000e+003,9.584334e-005
1.066000e+003,-5.150418e-004
1.067000e+003,-5.301637e-004
1.068000e+003,2.122058e-004
1.069000e+003,6.152756e-004
1.070000e+003,-4.404176e-005
1.071000e+003,-7.333454e-004
1.072000e+003,-3.582597e-004
1.073000e+003,4.224435e-004
1.074000e+003,3.003565e-004
1.075000e+003,-4.873319e-004
1.076000e+003,-5.735545e-004
1.077000e+003,1.579511e-004
1.078000e+003,3.887301e-004
1.079000e+003,-2.135338e-004
1.080000e+003,-5.137332e-004
1.081000e+003,4.606654e-006
1.082000e+003,3.311799e-004
1.083000e+003,-1.910489e-004
1.084000e+003,-7.006516e-004
1.085000e+003,-2.399631e-004
1.086000e+003,5.409060e-004
1.087000e+003,4.194435e-004
1.088000e+003,-4.648343e-004
1.089000e+003,-7.484788e-004
1.090000e+003,-2.677457e-005
1.091000e+003,4.839699e-004
1.092000e+003,-2.212422e-005
1.093000e+003,-6.185976e-004
1.094000e+003,-2.190761e-004
1.095000e+003,4.448154e-004
1.096000e+003,1.946448e-004
1.097000e+003,-5.580731e-004
1.098000e+003,-4.587781e-004
1.099000e+003,2.788074e-004
1.100000e+003,3.402512e-004
1.101000e+003,-3.866709e-004
1.102000e+003,-5.960539e-004
1.103000e+003,1.053148e-004
1.104000e+003,5.913542e-004
1.105000e+003,6.605178e-005
1.106000e+003,-6.772679e-004
1.107000e+003,-4.692589e-004
1.108000e+003,2.823453e-004
1.109000e+003,3.914458e-004
1.110000e+003,-2.272310e-004
1.111000e+003,-4.458805e-004
1.112000e+003,1.571750e-004
1.113000e+003,4.622824e-004
1.114000e+003,-1.292846e-004
1.115000e+003,-6.189243e-004
1.116000e+003,-1.141960e-004
1.117000e+003,5.550390e-004
1.118000e+003,2.875737e-004
1.119000e+003,-3.818620e-004
1.120000e+003,-2.834277e-004
1.121000e+003,3.940728e-004
1.122000e+003,4.841976e-004
1.123000e+003,-1.506578e-004
1.124000e+003,-4.428100e-004
1.125000e+003,6.389221e-005
1.126000e+003,5.545972e-004
1.127000e+003,2.921776e-004
1.128000e+003,-1.878062e-004
1.129000e+003,-4.114549e-005
1.130000e+003,4.553393e-004
1.131000e+003,3.711760e-004
1.132000e+003,-2.097064e-004
1.133000e+003,-2.562579e-004
1.134000e+003,3.839682e-004
1.135000e+003,6.971695e-004
1.136000e+003,1.916659e-004
1.137000e+003,-2.141292e-004
1.138000e+003,1.106411e-004
1.139000e+003,5.104068e-004
1.140000e+003,3.020867e-004
1.141000e+003,-1.286811e-004
1.142000e+003,-1.172140e-005
1.143000e+003,4.519248e-004
1.144000e+003,5.081773e-004
1.145000e+003,1.053104e-004
1.146000e+003,-5.530552e-005
1.147000e+003,2.413919e-004
1.148000e+003,4.079762e-004
1.149000e+003,8.648179e-005
1.150000e+003,-1.702119e-004
1.151000e+003,1.447895e-004
1.152000e+003,5.701513e-004
1.153000e+003,3.867591e-004
1.154000e+003,-1.401921e-004
1.155000e+003,-1.875364e-004
1.156000e+003,2.073100e-004
1.157000e+003,3.379266e-004
1.158000e+003,1.863601e-005
1.159000e+003,-1.440499e-004
1.160000e+003,1.128424e-004
1.161000e+003,3.276083e-004
1.162000e+003,1.000763e-004
1.163000e+003,-1.501187e-004
1.164000e+003,-7.274363e-005
1.165000e+003,1.180977e-004
1.166000e+003,4.364299e-005
1.167000e+003,-1.762939e-004
1.168000e+003,-1.046092e-004
1.169000e+003,2.140176e-004
1.170000e+003,2.425264e-004
1.171000e+003,-1.326572e-004
1.172000e+003,-3.661457e-004
1.173000e+003,-1.497802e-004
1.174000e+003,1.199570e-004
1.175000e+003,3.765559e-005
1.176000e+003,-1.711738e-004
1.177000e+003,-1.302033e-004
1.178000e+003,4.030902e-005
1.179000e+003,1.052494e-005
1.180000e+003,-1.957288e-004
1.181000e+003,-2.049136e-004
1.182000e+003,-6.786054e-005
1.183000e+003,-5.807875e-005
1.184000e+003,-1.648526e-004
1.185000e+003,-1.503051e-004
1.186000e+003,4.084543e-005
1.187000e+003,1.290502e-004
1.188000e+003,-9.144980e-005
1.189000e+003,-3.579956e-004
1.190000e+003,-3.165967e-004
1.191000e+003,-3.535233e-005
1.192000e+003,1.241826e-004
1.193000e+003,1.846473e-005
1.194000e+003,-1.388238e-004
1.195000e+003,-1.730114e-004
1.196000e+003,-1.341607e-004
1.197000e+003,-1.097211e-004
1.198000e+003,-4.853515e-005
1.199000e+003,-2.845557e-005
1.200000e+003,-1.154797e-004
1.201000e+003,-2.082496e-004
1.202000e+003,-1.306472e-004
1.203000e+003,4.651773e-005
1.204000e+003,8.608483e-005
1.205000e+003,-5.098153e-005
1.206000e+003,-2.443269e-004
1.207000e+003,-2.892301e-004
1.208000e+003,-1.638459e-004
1.209000e+003,2.807989e-005
1.210000e+003,1.458564e-004
1.211000e+003,7.500418e-005
1.212000e+003,-1.346835e-004
1.213000e+003,-3.225171e-004
1.214000e+003,-2.302365e-004
1.215000e+003,5.036784e-005
1.216000e+003,1.933867e-004
1.217000e+003,1.153377e-005
1.218000e+003,-2.308450e-004
1.219000e+003,-1.732383e-004
1.220000e+003,5.247695e-005
1.221000e+003,1.354795e-004
1.222000e+003,3.921563e-007
1.223000e+003,-7.514452e-005
1.224000e+003,-7.663170e-005
1.225000e+003,-8.003596e-005
1.226000e+003,-5.984491e-005
1.227000e+003,1.273174e-004
1.228000e+003,3.251122e-004
1.229000e+003,2.041269e-004
1.230000e+003,-1.980421e-004
1.231000e+003,-3.501810e-004
1.232000e+003,3.349839e-005
1.233000e+003,4.737408e-004
1.234000e+003,4.071571e-004
1.235000e+003,-2.616861e-005
1.236000e+003,-1.724377e-004
1.237000e+003,1.278062e-004
1.238000e+003,2.989860e-004
1.239000e+003,1.436203e-004
1.240000e+003,5.813683e-005
1.241000e+003,2.439281e-004
1.242000e+003,2.822791e-004
1.243000e+003,4.017564e-005
1.244000e+003,-6.055526e-005
1.245000e+003,2.868775e-004
1.246000e+003,6.175617e-004
1.247000e+003,3.181816e-004
1.248000e+003,-2.506451e-004
1.249000e+003,-2.089202e-004
1.250000e+003,4.044124e-004
1.251000e+003,7.113297e-004
1.252000e+003,2.937707e-004
1.253000e+003,-1.716743e-004
1.254000e+003,-1.440320e-005
1.255000e+003,3.766223e-004
1.256000e+003,2.975185e-004
1.257000e+003,-2.365900e-005
1.258000e+003,1.003128e-004
1.259000e+003,4.778142e-004
1.260000e+003,3.373155e-004
1.261000e+003,-1.996956e-004
1.262000e+003,-2.112960e-004
1.263000e+003,3.775151e-004
1.264000e+003,6.035577e-004
1.265000e+003,2.644551e-005
1.266000e+003,-4.652984e-004
1.267000e+003,-9.441085e-005
1.268000e+003,5.528163e-004
1.269000e+003,4.649983e-004
1.270000e+003,-2.090008e-004
1.271000e+003,-4.184435e-004
1.272000e+003,8.245442e-005
1.273000e+003,3.759490e-004
1.274000e+003,-4.854906e-006
1.275000e+003,-3.139023e-004
1.276000e+003,2.646845e-005
1.277000e+003,3.930683e-004
1.278000e+003,1.275963e-005
1.279000e+003,-5.198404e-004
1.280000e+003,-2.934466e-004
1.281000e+003,3.729683e-004
1.282000e+003,3.759935e-004
1.283000e+003,-3.245125e-004
1.284000e+003,-5.880677e-004
1.285000e+003,-1.583237e-005
1.286000e+003,4.254316e-004
1.287000e+003,7.006627e-005
1.288000e+003,-4.853419e-004
1.289000e+003,-3.747436e-004
1.290000e+003,1.553901e-004
1.291000e+003,2.106557e-004
1.292000e+003,-2.285457e-004
1.293000e+003,-3.495597e-004
1.294000e+003,5.081830e-005
1.295000e+003,2.166002e-004
1.296000e+003,-2.370681e-004
1.297000e+003,-5.376634e-004
1.298000e+003,-9.993206e-005
1.299000e+003,4.136566e-004
1.300000e+003,1.354727e-004
1.301000e+003,-4.603456e-004
1.302000e+003,-4.407172e-004
1.303000e+003,1.069202e-004
1.304000e+003,2.801133e-004
1.305000e+003,-1.840521e-004
1.306000e+003,-4.684081e-004
1.307000e+003,-1.299767e-004
1.308000e+003,2.568869e-004
1.309000e+003,7.295511e-005
1.310000e+003,-3.220753e-004
1.311000e+003,-2.891830e-004
1.312000e+003,8.245558e-005
1.313000e+003,8.991895e-005
1.314000e+003,-2.715502e-004
1.315000e+003,-3.276381e-004
1.316000e+003,1.057076e-004
1.317000e+003,2.999378e-004
1.318000e+003,-1.126598e-004
1.319000e+003,-4.975114e-004
1.320000e+003,-2.507834e-004
1.321000e+003,2.449621e-004
1.322000e+003,2.016469e-004
1.323000e+003,-2.284471e-004
1.324000e+003,-3.332053e-004
1.325000e+003,4.346646e-005
1.326000e+003,2.281469e-004
1.327000e+003,-3.004247e-005
1.328000e+003,-2.687114e-004
1.329000e+003,-1.293720e-004
1.330000e+003,1.114574e-004
1.331000e+003,3.808323e-005
1.332000e+003,-1.398319e-004
1.333000e+003,1.620116e-005
1.334000e+003,2.795456e-004
1.335000e+003,1.531126e-004
1.336000e+003,-2.575796e-004
1.337000e+003,-3.273974e-004
1.338000e+003,1.332119e-004
1.339000e+003,4.835702e-004
1.340000e+003,2.282811e-004
1.341000e+003,-1.909502e-004
1.342000e+003,-1.089865e-004
1.343000e+003,2.557768e-004
1.344000e+003,3.123841e-004
1.345000e+003,4.295009e-005
1.346000e+003,-4.878708e-005
1.347000e+003,1.734914e-004
1.348000e+003,2.805793e-004
1.349000e+003,1.342686e-004
1.350000e+003,5.970542e-005
1.351000e+003,2.738683e-004
1.352000e+003,4.110222e-004
1.353000e+003,1.431633e-004
1.354000e+003,-1.876168e-004
1.355000e+003,-5.834787e-005
1.356000e+003,4.510276e-004
1.357000e+003,6.507891e-004
1.358000e+003,2.756745e-004
1.359000e+003,-1.306023e-004
1.360000e+003,-2.966160e-005
1.361000e+003,2.895280e-004
1.362000e+003,3.006487e-004
1.363000e+003,1.326392e-004
1.364000e+003,1.493780e-004
1.365000e+003,2.999560e-004
1.366000e+003,2.141969e-004
1.367000e+003,6.198762e-006
1.368000e+003,3.673700e-005
1.369000e+003,3.042468e-004
1.370000e+003,3.459362e-004
1.371000e+003,-7.384485e-006
1.372000e+003,-2.491132e-004
1.373000e+003,-3.155481e-006
1.374000e+003,4.654119e-004
1.375000e+003,4.946215e-004
1.376000e+003,2.131408e-005
1.377000e+003,-3.593804e-004
1.378000e+003,-1.872792e-004
1.379000e+003,1.689889e-004
1.380000e+003,2.027504e-004
1.381000e+003,5.544389e-005
1.382000e+003,4.981770e-005
1.383000e+003,8.862302e-005
1.384000e+003,-6.047165e-005
1.385000e+003,-2.454000e-004
1.386000e+003,-1.455271e-004
1.387000e+003,1.457040e-004
1.388000e+003,1.761848e-004
1.389000e+003,-1.183961e-004
1.390000e+003,-3.149889e-004
1.391000e+003,-1.197200e-004
1.392000e+003,2.346825e-004
1.393000e+003,2.366294e-004
1.394000e+003,-1.906103e-004
1.395000e+003,-4.984713e-004
1.396000e+003,-2.740519e-004
1.397000e+003,1.089453e-004
1.398000e+003,1.706484e-004
1.399000e+003,2.091619e-005
1.400000e+003,-6.775844e-005
1.401000e+003,-1.337530e-004
1.402000e+003,-2.583907e-004
1.403000e+003,-3.043489e-004
1.404000e+003,-1.064973e-004
1.405000e+003,1.713979e-004
1.406000e+003,1.510674e-004
1.407000e+003,-1.539883e-004
1.408000e+003,-3.523523e-004
1.409000e+003,-1.974028e-004
1.410000e+003,1.046526e-004
1.411000e+003,1.400793e-004
1.412000e+003,-2.090077e-004
1.413000e+003,-4.461249e-004
1.414000e+003,-1.885618e-004
1.415000e+003,1.703001e-004
1.416000e+003,2.104436e-004
1.417000e+003,-7.390810e-006
1.418000e+003,-1.990417e-004
1.419000e+003,-2.927784e-004
1.420000e+003,-2.882929e-004
1.421000e+003,-1.553512e-004
1.422000e+003,9.202878e-005
1.423000e+003,2.480335e-004
1.424000e+003,8.189637e-005
1.425000e+003,-2.558461e-004
1.426000e+003,-3.881901e-004
1.427000e+003,-1.926299e-004
1.428000e+003,1.371754e-004
1.429000e+003,1.973265e-004
1.430000e+003,-1.120358e-004
1.431000e+003,-3.249948e-004
1.432000e+003,-1.360189e-004
1.433000e+003,1.538874e-004
1.434000e+003,2.020598e-004
1.435000e+003,-5.771398e-006
1.436000e+003,-2.443957e-004
1.437000e+003,-3.029627e-004
1.438000e+003,-1.483335e-004
1.439000e+003,1.260926e-004
1.440000e+003,2.927179e-004
1.441000e+003,2.318117e-004
1.442000e+003,-2.484173e-005
1.443000e+003,-2.381054e-004
1.444000e+003,-2.485904e-004
1.445000e+003,-4.412128e-005
1.446000e+003,2.790014e-004
1.447000e+003,3.709036e-004
1.448000e+003,1.326078e-004
1.449000e+003,-1.478119e-004
1.450000e+003,-9.960398e-005
1.451000e+003,1.813274e-004
1.452000e+003,3.387880e-004
1.453000e+003,1.748411e-004
1.454000e+003,-9.549267e-005
1.455000e+003,-1.030722e-004
1.456000e+003,2.036541e-004
1.457000e+003,4.647363e-004
1.458000e+003,3.764033e-004
1.459000e+003,1.154617e-004
1.460000e+003,-3.277851e-005
1.461000e+003,-7.569543e-006
1.462000e+003,5.185168e-005
1.463000e+003,2.146644e-004
1.464000e+003,4.722913e-004
1.465000e+003,5.191497e-004
1.466000e+003,1.573637e-004
1.467000e+003,-2.139894e-004
1.468000e+003,-7.386113e-005
1.469000e+003,4.009260e-004
1.470000e+003,5.520979e-004
1.471000e+003,1.614892e-004
1.472000e+003,-1.893409e-004
1.473000e+003,5.529096e-006
1.474000e+003,4.461706e-004
1.475000e+003,5.009478e-004
1.476000e+003,1.180273e-004
1.477000e+003,-1.519233e-004
1.478000e+003,-2.466389e-005
1.479000e+003,1.169754e-004
1.480000e+003,6.197253e-005
1.481000e+003,1.545806e-004
1.482000e+003,4.588485e-004
1.483000e+003,3.948256e-004
1.484000e+003,-2.373814e-004
1.485000e+003,-5.989617e-004
1.486000e+003,-8.440360e-005
1.487000e+003,5.909719e-004
1.488000e+003,4.882234e-004
1.489000e+003,-2.081105e-004
1.490000e+003,-4.762245e-004
1.491000e+003,2.415048e-006
1.492000e+003,3.790136e-004
1.493000e+003,1.044920e-004
1.494000e+003,-3.101236e-004
1.495000e+003,-2.053380e-004
1.496000e+003,7.845368e-005
1.497000e+003,-2.335390e-005
1.498000e+003,-2.452125e-004
1.499000e+003,5.085153e-005
1.500000e+003,4.705531e-004
1.501000e+003,5.490450e-005
1.502000e+003,-7.648704e-004
1.503000e+003,-7.172279e-004
1.504000e+003,2.914294e-004
1.505000e+003,7.814526e-004
1.506000e+003,7.531112e-005
1.507000e+003,-7.301936e-004
1.508000e+003,-4.934738e-004
1.509000e+003,2.493254e-004
1.510000e+003,2.860623e-004
1.511000e+003,-2.862446e-004
1.512000e+003,-3.938084e-004
1.513000e+003,7.298098e-005
1.514000e+003,1.915949e-004
1.515000e+003,-2.790338e-004
1.516000e+003,-4.048759e-004
1.517000e+003,2.243974e-004
1.518000e+003,5.119044e-004
1.519000e+003,-3.050425e-004
1.520000e+003,-1.022130e-003
1.521000e+003,-3.355741e-004
1.522000e+003,8.053702e-004
1.523000e+003,6.778308e-004
1.524000e+003,-4.877903e-004
1.525000e+003,-9.016237e-004
1.526000e+003,-1.251828e-004
1.527000e+003,4.452087e-004
1.528000e+003,2.328393e-005
1.529000e+003,-4.350138e-004
1.530000e+003,-7.845111e-005
1.531000e+003,3.457581e-004
1.532000e+003,-4.193390e-005
1.533000e+003,-6.348749e-004
1.534000e+003,-2.674616e-004
1.535000e+003,5.817838e-004
1.536000e+003,3.927709e-004
1.537000e+003,-6.982004e-004
1.538000e+003,-8.801820e-004
1.539000e+003,2.918702e-004
1.540000e+003,9.889405e-004
1.541000e+003,1.155189e-004
1.542000e+003,-9.235823e-004
1.543000e+003,-5.703437e-004
1.544000e+003,4.381396e-004
1.545000e+003,4.673533e-004
1.546000e+003,-2.452769e-004
1.547000e+003,-3.251457e-004
1.548000e+003,2.750651e-004
1.549000e+003,3.740077e-004
1.550000e+003,-3.155647e-004
1.551000e+003,-5.575689e-004
1.552000e+003,2.138916e-004
1.553000e+003,7.754052e-004
1.554000e+003,1.328763e-004
1.555000e+003,-7.145968e-004
1.556000e+003,-2.921947e-004
1.557000e+003,7.904184e-004
1.558000e+003,7.683298e-004
1.559000e+003,-3.233801e-004
1.560000e+003,-7.251145e-004
1.561000e+003,1.383750e-004
1.562000e+003,7.947835e-004
1.563000e+003,3.242364e-004
1.564000e+003,-2.346902e-004
1.565000e+003,8.677974e-005
1.566000e+003,5.233813e-004
1.567000e+003,1.633100e-004
1.568000e+003,-3.802703e-004
1.569000e+003,-2.652380e-005
1.570000e+003,7.822894e-004
1.571000e+003,7.224991e-004
1.572000e+003,-1.811863e-004
1.573000e+003,-5.479519e-004
1.574000e+003,2.560314e-004
1.575000e+003,9.399560e-004
1.576000e+003,4.181984e-004
1.577000e+003,-4.304339e-004
1.578000e+003,-2.846987e-004
1.579000e+003,5.330854e-004
1.580000e+003,6.814474e-004
