8.490000e+002,-6.384022e-004
8.500000e+002,2.622064e-004
8.510000e+002,5.880657e-004
8.520000e+002,-1.700286e-005
8.530000e+002,-5.030614e-004
8.540000e+002,-3.236514e-004
8.550000e+002,-1.187359e-004
8.560000e+002,-1.851251e-004
8.570000e+002,-4.834017e-005
8.580000e+002,3.404842e-004
8.590000e+002,2.500361e-004
8.600000e+002,-4.878454e-004
8.610000e+002,-8.879646e-004
8.620000e+002,-2.567006e-004
8.630000e+002,6.044452e-004
8.640000e+002,5.217924e-004
8.650000e+002,-3.409174e-004
8.660000e+002,-8.203240e-004
8.670000e+002,-3.716444e-004
8.680000e+002,2.991926e-004
8.690000e+002,3.288622e-004
8.700000e+002,-1.088593e-004
8.710000e+002,-2.950477e-004
8.720000e+002,-2.740284e-004
8.730000e+002,-3.446467e-004
8.740000e+002,-2.205965e-004
8.750000e+002,2.884344e-004
8.760000e+002,5.422284e-004
8.770000e+002,-7.515577e-005
8.780000e+002,-8.968567e-004
8.790000e+002,-7.775866e-004
8.800000e+002,2.277703e-004
8.810000e+002,8.044058e-004
8.820000e+002,2.935173e-004
8.830000e+002,-5.217876e-004
8.840000e+002,-6.925391e-004
8.850000e+002,-2.159691e-004
8.860000e+002,2.357572e-004
8.870000e+002,2.757817e-004
8.880000e+002,1.015700e-004
8.890000e+002,-7.711565e-005
8.900000e+002,-3.352306e-004
8.910000e+002,-4.312528e-004
8.920000e+002,6.203906e-006
8.930000e+002,6.084986e-004
8.940000e+002,4.990186e-004
8.950000e+002,-3.468054e-004
8.960000e+002,-8.443349e-004
8.970000e+002,-2.608777e-004
8.980000e+002,6.882967e-004
8.990000e+002,8.301414e-004
9.000000e+002,1.059230e-004
9.010000e+002,-5.363451e-004
9.020000e+002,-4.643873e-004
9.030000e+002,6.845559e-005
9.040000e+002,4.898879e-004
9.050000e+002,5.385623e-004
9.060000e+002,3.107362e-004
9.070000e+002,-7.293835e-005
9.080000e+002,-3.506735e-004
9.090000e+002,-1.634764e-004
9.100000e+002,4.702596e-004
9.110000e+002,8.442265e-004
9.120000e+002,4.030570e-004
9.130000e+002,-3.882106e-004
9.140000e+002,-5.064970e-004
9.150000e+002,2.395558e-004
9.160000e+002,9.476209e-004
9.170000e+002,7.808770e-004
9.180000e+002,8.601612e-006
9.190000e+002,-4.995822e-004
9.200000e+002,-2.708637e-004
9.210000e+002,3.626066e-004
9.220000e+002,7.880497e-004
9.230000e+002,6.881981e-004
9.240000e+002,1.939570e-004
9.250000e+002,-2.937232e-004
9.260000e+002,-3.705554e-004
9.270000e+002,1.034019e-004
9.280000e+002,7.016116e-004
9.290000e+002,7.656623e-004
9.300000e+002,1.613312e-004
9.310000e+002,-4.509882e-004
9.320000e+002,-3.626900e-004
9.330000e+002,3.022971e-004
9.340000e+002,7.597112e-004
9.350000e+002,4.773713e-004
9.360000e+002,-2.074024e-004
9.370000e+002,-5.485762e-004
9.380000e+002,-2.197689e-004
9.390000e+002,4.054974e-004
9.400000e+002,6.820951e-004
9.410000e+002,3.396305e-004
9.420000e+002,-2.747624e-004
9.430000e+002,-6.113154e-004
9.440000e+002,-3.498320e-004
9.450000e+002,2.649531e-004
9.460000e+002,6.121719e-004
9.470000e+002,3.238689e-004
9.480000e+002,-2.956137e-004
9.490000e+002,-6.024190e-004
9.500000e+002,-3.071386e-004
9.510000e+002,2.357055e-004
9.520000e+002,4.244448e-004
9.530000e+002,7.613179e-005
9.540000e+002,-3.945924e-004
9.550000e+002,-5.165206e-004
9.560000e+002,-1.745662e-004
9.570000e+002,2.806021e-004
9.580000e+002,3.707928e-004
9.590000e+002,-1.370682e-005
9.600000e+002,-5.333110e-004
9.610000e+002,-6.583250e-004
9.620000e+002,-1.836644e-004
9.630000e+002,4.235116e-004
9.640000e+002,4.564582e-004
9.650000e+002,-1.035091e-004
9.660000e+002,-6.113597e-004
9.670000e+002,-5.543678e-004
9.680000e+002,-9.422185e-005
9.690000e+002,2.483797e-004
9.700000e+002,1.947585e-004
9.710000e+002,-1.031571e-004
9.720000e+002,-3.385240e-004
9.730000e+002,-3.626596e-004
9.740000e+002,-1.630436e-004
9.750000e+002,1.205253e-004
9.760000e+002,2.067070e-004
9.770000e+002,-9.470426e-005
9.780000e+002,-5.229451e-004
9.790000e+002,-5.157362e-004
9.800000e+002,7.226681e-005
9.810000e+002,5.154532e-004
9.820000e+002,1.963807e-004
9.830000e+002,-4.874021e-004
9.840000e+002,-6.398407e-004
9.850000e+002,-1.734509e-004
9.860000e+002,2.360826e-004
9.870000e+002,1.869307e-004
9.880000e+002,-7.749501e-005
9.890000e+002,-1.780452e-004
9.900000e+002,-1.601464e-004
9.910000e+002,-2.055466e-004
9.920000e+002,-1.806645e-004
9.930000e+002,6.768013e-005
9.940000e+002,2.193847e-004
9.950000e+002,-5.653143e-005
9.960000e+002,-4.463526e-004
9.970000e+002,-2.869257e-004
9.980000e+002,3.406223e-004
9.990000e+002,4.874877e-004
1.000000e+003,-1.526794e-004
1.001000e+003,-6.304593e-004
1.002000e+003,-2.564391e-004
1.003000e+003,3.835288e-004
1.004000e+003,4.252534e-004
1.005000e+003,-1.561237e-005
1.006000e+003,-1.859207e-004
1.007000e+003,3.303703e-005
1.008000e+003,1.051331e-004
1.009000e+003,-9.037410e-005
1.010000e+003,-5.752956e-005
1.011000e+003,3.211145e-004
1.012000e+003,4.310286e-004
1.013000e+003,4.271901e-007
1.014000e+003,-3.338617e-004
1.015000e+003,8.925904e-005
1.016000e+003,6.897080e-004
1.017000e+003,4.119954e-004
1.018000e+003,-3.657427e-004
1.019000e+003,-3.596275e-004
1.020000e+003,4.557965e-004
1.021000e+003,8.233225e-004
1.022000e+003,2.736686e-004
1.023000e+003,-2.681188e-004
1.024000e+003,-2.015154e-005
1.025000e+003,4.236267e-004
1.026000e+003,3.087268e-004
1.027000e+003,-1.273015e-005
1.028000e+003,1.614854e-004
1.029000e+003,5.726332e-004
1.030000e+003,4.152845e-004
1.031000e+003,-1.932175e-004
1.032000e+003,-2.298655e-004
1.033000e+003,5.083968e-004
1.034000e+003,8.109387e-004
1.035000e+003,3.520176e-005
1.036000e+003,-5.857432e-004
1.037000e+003,3.363849e-005
1.038000e+003,9.104789e-004
1.039000e+003,6.570061e-004
1.040000e+003,-3.031758e-004
1.041000e+003,-4.775327e-004
1.042000e+003,2.171094e-004
1.043000e+003,5.173221e-004
1.044000e+003,6.663752e-005
1.045000e+003,-1.396980e-004
1.046000e+003,2.714313e-004
1.047000e+003,4.459748e-004
1.048000e+003,-1.150518e-004
1.049000e+003,-6.004930e-004
1.050000e+003,-1.015223e-004
1.051000e+003,7.328326e-004
1.052000e+003,4.978952e-004
1.053000e+003,-5.721631e-004
1.054000e+003,-7.264055e-004
1.055000e+003,2.981945e-004
1.056000e+003,8.073013e-004
1.057000e+003,-1.796243e-005
1.058000e+003,-7.943204e-004
1.059000e+003,-3.423240e-004
1.060000e+003,4.093634e-004
1.061000e+003,2.080373e-004
1.062000e+003,-3.756880e-004
1.063000e+003,-1.917565e-004
1.064000e+003,3.400504e-004
1.065000e+003,1.120820e-004
1.066000e+003,-6.471454e-004
1.067000e+003,-6.803131e-004
1.068000e+003,2.536738e-004
1.069000e+003,7.744163e-004
1.070000e+003,-2.459287e-005
1.071000e+003,-9.326679e-004
1.072000e+003,-5.020014e-004
1.073000e+003,5.265070e-004
1.074000e+003,4.240585e-004
1.075000e+003,-5.649386e-004
1.076000e+003,-7.212167e-004
1.077000e+003,1.675856e-004
1.078000e+003,4.955329e-004
1.079000e+003,-2.508840e-004
1.080000e+003,-6.377506e-004
1.081000e+003,2.871593e-005
1.082000e+003,4.571865e-004
1.083000e+003,-1.989473e-004
1.084000e+003,-8.646114e-004
1.085000e+003,-3.309922e-004
1.086000e+003,6.638674e-004
1.087000e+003,5.566078e-004
1.088000e+003,-5.447610e-004
1.089000e+003,-9.403199e-004
1.090000e+003,-3.847092e-005
1.091000e+003,6.398566e-004
1.092000e+003,2.757168e-005
1.093000e+003,-7.514521e-004
1.094000e+003,-3.061345e-004
1.095000e+003,5.549309e-004
1.096000e+003,2.651976e-004
1.097000e+003,-6.619030e-004
1.098000e+003,-5.492860e-004
1.099000e+003,3.914356e-004
1.100000e+003,4.663879e-004
1.101000e+003,-4.537423e-004
1.102000e+003,-7.659371e-004
1.103000e+003,1.329466e-004
1.104000e+003,8.045113e-004
1.105000e+003,1.682819e-004
1.106000e+003,-7.699110e-004
1.107000e+003,-5.706766e-004
1.108000e+003,3.713278e-004
1.109000e+003,5.444167e-004
1.110000e+003,-2.112316e-004
1.111000e+003,-4.831013e-004
1.112000e+003,2.422702e-004
1.113000e+003,6.270335e-004
1.114000e+003,-1.156551e-004
1.115000e+003,-7.245236e-004
1.116000e+003,-7.206064e-005
1.117000e+003,7.904804e-004
1.118000e+003,4.453228e-004
1.119000e+003,-4.571705e-004
1.120000e+003,-3.762998e-004
1.121000e+003,5.059370e-004
1.122000e+003,6.953289e-004
1.123000e+003,-7.396156e-005
1.124000e+003,-4.844366e-004
1.125000e+003,9.299850e-005
1.126000e+003,6.749313e-004
1.127000e+003,3.687758e-004
1.128000e+003,-2.124300e-004
1.129000e+003,-1.802525e-005
1.130000e+003,6.019478e-004
1.131000e+003,4.868091e-004
1.132000e+003,-2.475845e-004
1.133000e+003,-3.470947e-004
1.134000e+003,4.559764e-004
1.135000e+003,8.628519e-004
1.136000e+003,2.270294e-004
1.137000e+003,-3.203028e-004
1.138000e+003,6.035416e-005
1.139000e+003,6.140558e-004
1.140000e+003,3.607029e-004
1.141000e+003,-1.914458e-004
1.142000e+003,-9.079165e-005
1.143000e+003,4.677814e-004
1.144000e+003,5.446498e-004
1.145000e+003,5.961731e-005
1.146000e+003,-1.400005e-004
1.147000e+003,2.184164e-004
1.148000e+003,4.286103e-004
1.149000e+003,2.997443e-005
1.150000e+003,-3.105445e-004
1.151000e+003,5.459214e-005
1.152000e+003,6.184681e-004
1.153000e+003,4.165152e-004
1.154000e+003,-2.443700e-004
1.155000e+003,-3.421987e-004
1.156000e+003,1.601994e-004
1.157000e+003,3.465671e-004
1.158000e+003,-3.013435e-005
1.159000e+003,-2.357250e-004
1.160000e+003,6.199755e-005
1.161000e+003,3.009788e-004
1.162000e+003,2.220193e-005
1.163000e+003,-2.742343e-004
1.164000e+003,-1.159227e-004
1.165000e+003,1.605239e-004
1.166000e+003,3.274768e-005
1.167000e+003,-2.877961e-004
1.168000e+003,-2.291674e-004
1.169000e+003,1.669466e-004
1.170000e+003,2.735150e-004
1.171000e+003,-1.424388e-004
1.172000e+003,-4.380041e-004
1.173000e+003,-1.875385e-004
1.174000e+003,1.256518e-004
1.175000e+003,9.750057e-006
1.176000e+003,-2.481267e-004
1.177000e+003,-1.746788e-004
1.178000e+003,8.188479e-005
1.179000e+003,3.965589e-005
1.180000e+003,-2.281242e-004
1.181000e+003,-2.671108e-004
1.182000e+003,-8.488593e-005
1.183000e+003,-3.950930e-005
1.184000e+003,-1.799483e-004
1.185000e+003,-1.836132e-004
1.186000e+003,3.568401e-005
1.187000e+003,1.448630e-004
1.188000e+003,-1.169292e-004
1.189000e+003,-4.251477e-004
1.190000e+003,-3.520015e-004
1.191000e+003,5.371020e-006
1.192000e+003,1.793865e-004
1.193000e+003,6.754815e-006
1.194000e+003,-1.969841e-004
1.195000e+003,-2.259670e-004
1.196000e+003,-1.483886e-004
1.197000e+003,-9.233539e-005
1.198000e+003,-3.445125e-005
1.199000e+003,-1.053256e-005
1.200000e+003,-1.168769e-004
1.201000e+003,-2.482761e-004
1.202000e+003,-1.788036e-004
1.203000e+003,3.944710e-005
1.204000e+003,1.258702e-004
1.205000e+003,-2.899023e-005
1.206000e+003,-2.456894e-004
1.207000e+003,-3.081928e-004
1.208000e+003,-1.562724e-004
1.209000e+003,5.744160e-005
1.210000e+003,1.721929e-004
1.211000e+003,1.079248e-004
1.212000e+003,-1.299564e-004
1.213000e+003,-3.183069e-004
1.214000e+003,-2.127196e-004
1.215000e+003,1.006580e-004
1.216000e+003,2.560109e-004
1.217000e+003,4.092147e-005
1.218000e+003,-2.363406e-004
1.219000e+003,-1.570667e-004
1.220000e+003,1.349589e-004
1.221000e+003,2.309553e-004
1.222000e+003,5.372673e-005
1.223000e+003,-6.326301e-005
1.224000e+003,-4.389328e-005
1.225000e+003,-2.199893e-005
1.226000e+003,1.022557e-005
1.227000e+003,2.240230e-004
1.228000e+003,4.401782e-004
1.229000e+003,2.765797e-004
1.230000e+003,-2.154791e-004
1.231000e+003,-3.807427e-004
1.232000e+003,1.129878e-004
1.233000e+003,6.628466e-004
1.234000e+003,5.479063e-004
1.235000e+003,-4.852978e-005
1.236000e+003,-2.523158e-004
1.237000e+003,1.353501e-004
1.238000e+003,4.253298e-004
1.239000e+003,2.554032e-004
1.240000e+003,1.166311e-004
1.241000e+003,2.719864e-004
1.242000e+003,3.042847e-004
1.243000e+003,-1.472931e-005
1.244000e+003,-1.218942e-004
1.245000e+003,3.700737e-004
1.246000e+003,7.758002e-004
1.247000e+003,3.666382e-004
1.248000e+003,-3.929205e-004
1.249000e+003,-3.620556e-004
1.250000e+003,4.369919e-004
1.251000e+003,8.532816e-004
1.252000e+003,3.298544e-004
1.253000e+003,-2.913558e-004
1.254000e+003,-1.216547e-004
1.255000e+003,3.870372e-004
1.256000e+003,3.060063e-004
1.257000e+003,-1.124082e-004
1.258000e+003,2.969573e-005
1.259000e+003,4.900477e-004
1.260000e+003,3.231862e-004
1.261000e+003,-3.380524e-004
1.262000e+003,-3.650239e-004
1.263000e+003,3.897102e-004
1.264000e+003,6.968611e-004
1.265000e+003,-4.525738e-005
1.266000e+003,-6.950074e-004
1.267000e+003,-2.170746e-004
1.268000e+003,6.332059e-004
1.269000e+003,5.429658e-004
1.270000e+003,-3.209296e-004
1.271000e+003,-6.257598e-004
1.272000e+003,-8.739701e-006
1.273000e+003,4.368841e-004
1.274000e+003,6.357297e-007
1.275000e+003,-4.207772e-004
1.276000e+003,-3.997632e-005
1.277000e+003,3.984301e-004
1.278000e+003,-3.263051e-005
1.279000e+003,-6.774485e-004
1.280000e+003,-3.663659e-004
1.281000e+003,4.954066e-004
1.282000e+003,4.869755e-004
1.283000e+003,-4.454358e-004
1.284000e+003,-8.276390e-004
1.285000e+003,-7.865065e-005
1.286000e+003,5.910603e-004
1.287000e+003,1.847736e-004
1.288000e+003,-5.785888e-004
1.289000e+003,-5.281666e-004
1.290000e+003,1.227503e-004
1.291000e+003,2.607260e-004
1.292000e+003,-2.413095e-004
1.293000e+003,-3.976450e-004
1.294000e+003,9.922418e-005
1.295000e+003,2.882539e-004
1.296000e+003,-3.086876e-004
1.297000e+003,-7.104771e-004
1.298000e+003,-1.397285e-004
1.299000e+003,5.425475e-004
1.300000e+003,2.367870e-004
1.301000e+003,-5.694197e-004
1.302000e+003,-6.077299e-004
1.303000e+003,1.195073e-004
1.304000e+003,3.939290e-004
1.305000e+003,-1.599415e-004
1.306000e+003,-5.644314e-004
1.307000e+003,-1.698889e-004
1.308000e+003,3.192981e-004
1.309000e+003,1.084340e-004
1.310000e+003,-3.922041e-004
1.311000e+003,-3.482326e-004
1.312000e+003,1.331173e-004
1.313000e+003,1.666381e-004
1.314000e+003,-3.047795e-004
1.315000e+003,-3.977783e-004
1.316000e+003,1.313007e-004
1.317000e+003,4.030838e-004
1.318000e+003,-9.629520e-005
1.319000e+003,-5.784498e-004
1.320000e+003,-2.638684e-004
1.321000e+003,3.592670e-004
1.322000e+003,3.102182e-004
1.323000e+003,-2.647067e-004
1.324000e+003,-4.039704e-004
1.325000e+003,8.055602e-005
1.326000e+003,3.476909e-004
1.327000e+003,5.568400e-005
1.328000e+003,-2.554110e-004
1.329000e+003,-7.911720e-005
1.330000e+003,2.042285e-004
1.331000e+003,9.605392e-005
1.332000e+003,-1.580486e-004
1.333000e+003,2.803426e-005
1.334000e+003,4.307789e-004
1.335000e+003,3.036773e-004
1.336000e+003,-2.235454e-004
1.337000e+003,-3.677970e-004
1.338000e+003,1.732813e-004
1.339000e+003,6.204412e-004
1.340000e+003,3.342548e-004
1.341000e+003,-1.806538e-004
1.342000e+003,-9.376429e-005
1.343000e+003,3.525893e-004
1.344000e+003,3.862462e-004
1.345000e+003,4.653986e-005
1.346000e+003,-5.086685e-005
1.347000e+003,2.539971e-004
1.348000e+003,4.071101e-004
1.349000e+003,1.644732e-004
1.350000e+003,4.881714e-006
1.351000e+003,2.870159e-004
1.352000e+003,4.901543e-004
1.353000e+003,1.886974e-004
1.354000e+003,-2.289324e-004
1.355000e+003,-8.733586e-005
1.356000e+003,5.029427e-004
1.357000e+003,7.020772e-004
1.358000e+003,2.126369e-004
1.359000e+003,-2.550615e-004
1.360000e+003,-5.853118e-005
1.361000e+003,3.639883e-004
1.362000e+003,3.486412e-004
1.363000e+003,5.292858e-005
1.364000e+003,4.341465e-005
1.365000e+003,2.450947e-004
1.366000e+003,1.991210e-004
1.367000e+003,-4.617270e-005
1.368000e+003,-1.634832e-005
1.369000e+003,3.027637e-004
1.370000e+003,3.250524e-004
1.371000e+003,-1.081916e-004
1.372000e+003,-4.107859e-004
1.373000e+003,-8.898524e-005
1.374000e+003,4.951032e-004
1.375000e+003,5.312904e-004
1.376000e+003,-6.420766e-005
1.377000e+003,-5.168966e-004
1.378000e+003,-2.827599e-004
1.379000e+003,1.733188e-004
1.380000e+003,1.941631e-004
1.381000e+003,5.505202e-007
1.382000e+003,-1.046355e-005
1.383000e+003,5.470066e-005
1.384000e+003,-1.121232e-004
1.385000e+003,-3.306584e-004
1.386000e+003,-1.922600e-004
1.387000e+003,1.689819e-004
1.388000e+003,2.116024e-004
1.389000e+003,-1.768520e-004
1.390000e+003,-4.409241e-004
1.391000e+003,-2.011256e-004
1.392000e+003,2.442157e-004
1.393000e+003,2.805951e-004
1.394000e+003,-2.033495e-004
1.395000e+003,-5.672288e-004
1.396000e+003,-3.104002e-004
1.397000e+003,1.158018e-004
1.398000e+003,1.661912e-004
1.399000e+003,-2.112684e-005
1.400000e+003,-1.143095e-004
1.401000e+003,-1.383441e-004
1.402000e+003,-2.428603e-004
1.403000e+003,-3.136059e-004
1.404000e+003,-1.370237e-004
1.405000e+003,1.700629e-004
1.406000e+003,1.407732e-004
1.407000e+003,-1.956279e-004
1.408000e+003,-3.970377e-004
1.409000e+003,-1.905633e-004
1.410000e+003,1.748854e-004
1.411000e+003,1.854548e-004
1.412000e+003,-2.662212e-004
1.413000e+003,-5.579047e-004
1.414000e+003,-2.326011e-004
1.415000e+003,2.335699e-004
1.416000e+003,2.812903e-004
1.417000e+003,-1.356181e-005
1.418000e+003,-2.759467e-004
1.419000e+003,-3.442734e-004
1.420000e+003,-2.815679e-004
1.421000e+003,-1.176231e-004
1.422000e+003,1.424431e-004
1.423000e+003,2.807747e-004
1.424000e+003,6.871090e-005
1.425000e+003,-3.093835e-004
1.426000e+003,-4.449324e-004
1.427000e+003,-1.729320e-004
1.428000e+003,2.423738e-004
1.429000e+003,3.069362e-004
1.430000e+003,-1.029854e-004
1.431000e+003,-4.194290e-004
1.432000e+003,-1.881990e-004
1.433000e+003,2.347784e-004
1.434000e+003,3.383296e-004
1.435000e+003,8.325293e-005
1.436000e+003,-2.268721e-004
1.437000e+003,-3.025405e-004
1.438000e+003,-1.100401e-004
1.439000e+003,1.873672e-004
1.440000e+003,3.727533e-004
1.441000e+003,3.094595e-004
1.442000e+003,3.859834e-005
1.443000e+003,-1.846657e-004
1.444000e+003,-2.078347e-004
1.445000e+003,1.238583e-005
1.446000e+003,3.687337e-004
1.447000e+003,4.826629e-004
1.448000e+003,1.653375e-004
1.449000e+003,-1.604198e-004
1.450000e+003,-5.518573e-005
1.451000e+003,3.055599e-004
1.452000e+003,4.701468e-004
1.453000e+003,2.108937e-004
1.454000e+003,-1.419131e-004
1.455000e+003,-1.216394e-004
1.456000e+003,2.870212e-004
1.457000e+003,5.971353e-004
1.458000e+003,4.528606e-004
1.459000e+003,8.163685e-005
1.460000e+003,-8.539004e-005
1.461000e+003,-1.537086e-006
1.462000e+003,9.787579e-005
1.463000e+003,2.628419e-004
1.464000e+003,5.251094e-004
1.465000e+003,5.350013e-004
1.466000e+003,5.885547e-005
1.467000e+003,-3.602403e-004
1.468000e+003,-1.078222e-004
1.469000e+003,5.148106e-004
1.470000e+003,6.551952e-004
1.471000e+003,1.026359e-004
1.472000e+003,-3.906618e-004
1.473000e+003,-1.604036e-004
1.474000e+003,4.517814e-004
1.475000e+003,5.830941e-004
1.476000e+003,1.124763e-004
1.477000e+003,-2.395176e-004
1.478000e+003,-1.076233e-004
1.479000e+003,4.153688e-005
1.480000e+003,-5.125308e-005
1.481000e+003,8.500828e-005
1.482000e+003,5.103317e-004
1.483000e+003,4.369329e-004
1.484000e+003,-3.438790e-004
1.485000e+003,-8.096141e-004
1.486000e+003,-1.921055e-004
1.487000e+003,6.721629e-004
1.488000e+003,5.452279e-004
1.489000e+003,-3.231341e-004
1.490000e+003,-6.500321e-004
1.491000e+003,-6.001272e-005
1.492000e+003,4.361846e-004
1.493000e+003,1.114515e-004
1.494000e+003,-3.990155e-004
1.495000e+003,-2.757187e-004
1.496000e+003,1.042646e-004
1.497000e+003,-3.644569e-005
1.498000e+003,-3.466944e-004
1.499000e+003,1.256657e-006
1.500000e+003,5.430531e-004
1.501000e+003,1.006884e-004
1.502000e+003,-9.159702e-004
1.503000e+003,-8.712873e-004
1.504000e+003,3.548363e-004
1.505000e+003,9.756997e-004
1.506000e+003,7.393700e-005
1.507000e+003,-9.536298e-004
1.508000e+003,-6.373379e-004
1.509000e+003,3.368975e-004
1.510000e+003,4.251236e-004
1.511000e+003,-2.840793e-004
1.512000e+003,-4.894146e-004
1.513000e+003,5.647557e-005
1.514000e+003,2.027151e-004
1.515000e+003,-3.796150e-004
1.516000e+003,-5.189629e-004
1.517000e+003,3.279521e-004
1.518000e+003,7.257044e-004
1.519000e+003,-3.312507e-004
1.520000e+003,-1.297230e-003
1.521000e+003,-4.981283e-004
1.522000e+003,9.837680e-004
1.523000e+003,8.996433e-004
1.524000e+003,-5.298621e-004
1.525000e+003,-1.100024e-003
1.526000e+003,-1.686406e-004
1.527000e+003,5.508630e-004
1.528000e+003,4.085776e-005
1.529000e+003,-5.101995e-004
1.530000e+003,-5.556524e-005
1.531000e+003,4.936368e-004
1.532000e+003,-3.077883e-005
1.533000e+003,-8.203571e-004
1.534000e+003,-3.821491e-004
1.535000e+003,7.596868e-004
1.536000e+003,6.208722e-004
1.537000e+003,-7.424853e-004
1.538000e+003,-1.093813e-003
1.539000e+003,3.031049e-004
1.540000e+003,1.242049e-003
1.541000e+003,2.290763e-004
1.542000e+003,-1.069364e-003
1.543000e+003,-6.393504e-004
1.544000e+003,6.158540e-004
1.545000e+003,6.462961e-004
1.546000e+003,-2.833319e-004
1.547000e+003,-3.945267e-004
1.548000e+003,4.080264e-004
1.549000e+003,5.383764e-004
1.550000e+003,-3.228995e-004
1.551000e+003,-6.512065e-004
1.552000e+003,3.169754e-004
1.553000e+003,1.071404e-003
1.554000e+003,2.374591e-004
1.555000e+003,-9.051763e-004
1.556000e+003,-4.113456e-004
1.557000e+003,1.020622e-003
1.558000e+003,1.079432e-003
1.559000e+003,-3.084638e-004
1.560000e+003,-8.927861e-004
1.561000e+003,1.476425e-004
1.562000e+003,9.777313e-004
1.563000e+003,4.038667e-004
1.564000e+003,-2.925333e-004
1.565000e+003,1.280262e-004
1.566000e+003,6.788450e-004
1.567000e+003,2.023099e-004
1.568000e+003,-5.269388e-004
1.569000e+003,-1.100830e-004
1.570000e+003,9.381096e-004
1.571000e+003,9.336728e-004
1.572000e+003,-2.409762e-004
1.573000e+003,-7.674027e-004
1.574000e+003,1.924863e-004
1.575000e+003,1.077345e-003
1.576000e+003,4.919578e-004
1.577000e+003,-5.761774e-004
1.578000e+003,-4.036534e-004
1.579000e+003,5.806408e-004
