8.470000e+002,-9.953076e-004
8.480000e+002,-1.744035e-003
8.490000e+002,-2.237822e-004
8.500000e+002,2.069199e-003
8.510000e+002,1.981946e-003
8.520000e+002,-5.823043e-004
8.530000e+002,-2.589650e-003
8.540000e+002,-2.217366e-003
8.550000e+002,-7.834545e-004
8.560000e+002,2.852570e-004
8.570000e+002,1.105730e-003
8.580000e+002,1.466361e-003
8.590000e+002,3.762430e-004
8.600000e+002,-1.798546e-003
8.610000e+002,-2.734048e-003
8.620000e+002,-1.115030e-003
8.630000e+002,9.796004e-004
8.640000e+002,8.798199e-004
8.650000e+002,-7.682750e-004
8.660000e+002,-1.359030e-003
8.670000e+002,-2.389561e-005
8.680000e+002,1.125045e-003
8.690000e+002,2.014460e-004
8.700000e+002,-1.707043e-003
8.710000e+002,-2.259839e-003
8.720000e+002,-1.251710e-003
8.730000e+002,1.119540e-004
8.740000e+002,1.218120e-003
8.750000e+002,1.733967e-003
8.760000e+002,7.566845e-004
8.770000e+002,-1.853021e-003
8.780000e+002,-3.735387e-003
8.790000e+002,-2.414849e-003
8.800000e+002,1.043200e-003
8.810000e+002,2.881013e-003
8.820000e+002,1.306384e-003
8.830000e+002,-1.402259e-003
8.840000e+002,-2.223913e-003
8.850000e+002,-9.918956e-004
8.860000e+002,1.949912e-004
8.870000e+002,1.503037e-004
8.880000e+002,-4.713749e-004
8.890000e+002,-6.770383e-004
8.900000e+002,-4.977006e-004
8.910000e+002,5.619488e-005
8.920000e+002,9.400867e-004
8.930000e+002,1.194221e-003
8.940000e+002,-3.904559e-004
8.950000e+002,-2.811922e-003
8.960000e+002,-3.073175e-003
8.970000e+002,-5.028371e-005
8.980000e+002,3.294136e-003
8.990000e+002,3.307864e-003
9.000000e+002,9.479053e-005
9.010000e+002,-2.871291e-003
9.020000e+002,-2.912831e-003
9.030000e+002,-7.104076e-004
9.040000e+002,1.401801e-003
9.050000e+002,2.045471e-003
9.060000e+002,1.242417e-003
9.070000e+002,-2.069740e-004
9.080000e+002,-1.187084e-003
9.090000e+002,-7.199286e-004
9.100000e+002,7.950009e-004
9.110000e+002,1.463011e-003
9.120000e+002,8.975121e-005
9.130000e+002,-1.616355e-003
9.140000e+002,-1.014214e-003
9.150000e+002,1.772557e-003
9.160000e+002,3.541615e-003
9.170000e+002,2.011731e-003
9.180000e+002,-1.329075e-003
9.190000e+002,-3.082339e-003
9.200000e+002,-1.686894e-003
9.210000e+002,1.370584e-003
9.220000e+002,3.446621e-003
9.230000e+002,3.157538e-003
9.240000e+002,9.102641e-004
9.250000e+002,-1.601071e-003
9.260000e+002,-2.302611e-003
9.270000e+002,-5.661770e-004
9.280000e+002,1.942531e-003
9.290000e+002,2.681452e-003
9.300000e+002,9.811582e-004
9.310000e+002,-8.881806e-004
9.320000e+002,-5.947842e-004
9.330000e+002,1.259331e-003
9.340000e+002,2.034577e-003
9.350000e+002,5.342857e-004
9.360000e+002,-1.556043e-003
9.370000e+002,-1.852727e-003
9.380000e+002,7.668279e-005
9.390000e+002,2.398931e-003
9.400000e+002,3.093844e-003
9.410000e+002,1.484237e-003
9.420000e+002,-1.294285e-003
9.430000e+002,-3.114747e-003
9.440000e+002,-2.264214e-003
9.450000e+002,7.773647e-004
9.460000e+002,3.177125e-003
9.470000e+002,2.636425e-003
9.480000e+002,-1.400425e-004
9.490000e+002,-2.235977e-003
9.500000e+002,-1.795904e-003
9.510000e+002,2.545812e-005
9.520000e+002,9.566801e-004
9.530000e+002,2.865430e-004
9.540000e+002,-6.833090e-004
9.550000e+002,-6.973285e-004
9.560000e+002,1.597622e-004
9.570000e+002,9.617546e-004
9.580000e+002,7.988307e-004
9.590000e+002,-5.405723e-004
9.600000e+002,-2.249159e-003
9.610000e+002,-2.602254e-003
9.620000e+002,-7.115804e-004
9.630000e+002,2.055292e-003
9.640000e+002,2.798712e-003
9.650000e+002,5.801530e-004
9.660000e+002,-2.356979e-003
9.670000e+002,-3.199829e-003
9.680000e+002,-1.636995e-003
9.690000e+002,4.580413e-004
9.700000e+002,1.268637e-003
9.710000e+002,7.800427e-004
9.720000e+002,-1.545690e-004
9.730000e+002,-9.135674e-004
9.740000e+002,-1.183477e-003
9.750000e+002,-7.965504e-004
9.760000e+002,-1.966900e-004
9.770000e+002,-3.382237e-004
9.780000e+002,-1.078871e-003
9.790000e+002,-1.061082e-003
9.800000e+002,4.190050e-004
9.810000e+002,1.709202e-003
9.820000e+002,7.942395e-004
9.830000e+002,-1.679674e-003
9.840000e+002,-2.907123e-003
9.850000e+002,-1.762081e-003
9.860000e+002,2.643974e-004
9.870000e+002,1.324425e-003
9.880000e+002,1.043393e-003
9.890000e+002,2.658136e-004
9.900000e+002,-6.991597e-004
9.910000e+002,-1.717731e-003
9.920000e+002,-1.926145e-003
9.930000e+002,-7.237215e-004
9.940000e+002,7.564730e-004
9.950000e+002,8.679560e-004
9.960000e+002,-2.291194e-004
9.970000e+002,-6.537507e-004
9.980000e+002,1.052397e-004
9.990000e+002,3.328689e-004
1.000000e+003,-9.629725e-004
1.001000e+003,-2.005779e-003
1.002000e+003,-1.026824e-003
1.003000e+003,8.675454e-004
1.004000e+003,1.459698e-003
1.005000e+003,5.189484e-004
1.006000e+003,-3.485036e-004
1.007000e+003,-4.895179e-004
1.008000e+003,-7.412799e-004
1.009000e+003,-1.270102e-003
1.010000e+003,-8.216480e-004
1.011000e+003,8.375173e-004
1.012000e+003,1.817368e-003
1.013000e+003,8.818415e-004
1.014000e+003,-6.347083e-004
1.015000e+003,-6.823313e-004
1.016000e+003,2.183669e-004
1.017000e+003,7.917248e-006
1.018000e+003,-9.223057e-004
1.019000e+003,-3.508943e-004
1.020000e+003,1.583335e-003
1.021000e+003,2.293105e-003
1.022000e+003,6.860779e-004
1.023000e+003,-1.074429e-003
1.024000e+003,-8.858133e-004
1.025000e+003,2.927761e-004
1.026000e+003,5.411489e-004
1.027000e+003,2.365335e-004
1.028000e+003,8.214175e-004
1.029000e+003,1.727760e-003
1.030000e+003,1.260256e-003
1.031000e+003,-3.852753e-004
1.032000e+003,-9.172210e-004
1.033000e+003,3.828640e-004
1.034000e+003,1.253905e-003
1.035000e+003,2.533559e-004
1.036000e+003,-4.755338e-004
1.037000e+003,9.486677e-004
1.038000e+003,2.510278e-003
1.039000e+003,1.448264e-003
1.040000e+003,-1.103458e-003
1.041000e+003,-1.779843e-003
1.042000e+003,-1.220865e-005
1.043000e+003,1.501897e-003
1.044000e+003,1.182460e-003
1.045000e+003,6.452564e-004
1.046000e+003,8.989702e-004
1.047000e+003,6.777458e-004
1.048000e+003,-6.974238e-004
1.049000e+003,-1.547248e-003
1.050000e+003,-2.027754e-004
1.051000e+003,1.802990e-003
1.052000e+003,1.434746e-003
1.053000e+003,-7.372877e-004
1.054000e+003,-1.133801e-003
1.055000e+003,7.877759e-004
1.056000e+003,1.588795e-003
1.057000e+003,-3.271966e-004
1.058000e+003,-2.097073e-003
1.059000e+003,-1.142155e-003
1.060000e+003,9.327648e-004
1.061000e+003,1.209402e-003
1.062000e+003,1.476313e-004
1.063000e+003,-1.300201e-004
1.064000e+003,9.072642e-005
1.065000e+003,-8.391059e-004
1.066000e+003,-2.109020e-003
1.067000e+003,-1.348918e-003
1.068000e+003,1.216432e-003
1.069000e+003,2.294263e-003
1.070000e+003,1.023761e-004
1.071000e+003,-2.348189e-003
1.072000e+003,-1.684040e-003
1.073000e+003,5.548199e-004
1.074000e+003,7.219747e-004
1.075000e+003,-1.066105e-003
1.076000e+003,-1.499370e-003
1.077000e+003,9.356474e-005
1.078000e+003,8.787026e-004
1.079000e+003,-2.506289e-004
1.080000e+003,-9.773482e-004
1.081000e+003,-2.086119e-004
1.082000e+003,-5.157712e-006
1.083000e+003,-1.440066e-003
1.084000e+003,-2.112231e-003
1.085000e+003,-1.145073e-004
1.086000e+003,2.225344e-003
1.087000e+003,1.506587e-003
1.088000e+003,-1.601683e-003
1.089000e+003,-2.980914e-003
1.090000e+003,-1.131922e-003
1.091000e+003,8.933989e-004
1.092000e+003,4.526022e-004
1.093000e+003,-7.919781e-004
1.094000e+003,-3.462872e-004
1.095000e+003,5.724584e-004
1.096000e+003,-2.590883e-004
1.097000e+003,-1.622647e-003
1.098000e+003,-1.014299e-003
1.099000e+003,6.408413e-004
1.100000e+003,4.108652e-004
1.101000e+003,-1.410551e-003
1.102000e+003,-1.531913e-003
1.103000e+003,7.436228e-004
1.104000e+003,1.988380e-003
1.105000e+003,7.743435e-005
1.106000e+003,-2.414514e-003
1.107000e+003,-2.182906e-003
1.108000e+003,8.728507e-005
1.109000e+003,1.198852e-003
1.110000e+003,3.269672e-004
1.111000e+003,-2.644580e-004
1.112000e+003,3.173720e-004
1.113000e+003,1.197350e-004
1.114000e+003,-1.368079e-003
1.115000e+003,-1.714171e-003
1.116000e+003,1.867057e-004
1.117000e+003,1.792130e-003
1.118000e+003,6.929217e-004
1.119000e+003,-1.236386e-003
1.120000e+003,-8.299189e-004
1.121000e+003,1.086454e-003
1.122000e+003,1.233771e-003
1.123000e+003,-6.099001e-004
1.124000e+003,-1.534524e-003
1.125000e+003,-2.543880e-004
1.126000e+003,1.273300e-003
1.127000e+003,1.155187e-003
1.128000e+003,2.936790e-004
1.129000e+003,3.440541e-004
1.130000e+003,6.204887e-004
1.131000e+003,-2.724246e-004
1.132000e+003,-1.267761e-003
1.133000e+003,-3.084829e-004
1.134000e+003,1.858040e-003
1.135000e+003,2.306636e-003
1.136000e+003,4.203736e-004
1.137000e+003,-9.590467e-004
1.138000e+003,-1.327063e-004
1.139000e+003,1.066064e-003
1.140000e+003,6.694731e-004
1.141000e+003,-2.429457e-004
1.142000e+003,1.240886e-004
1.143000e+003,1.191389e-003
1.144000e+003,1.265745e-003
1.145000e+003,3.919725e-004
1.146000e+003,1.116891e-004
1.147000e+003,5.642342e-004
1.148000e+003,4.396018e-004
1.149000e+003,-4.806263e-004
1.150000e+003,-5.033015e-004
1.151000e+003,9.874476e-004
1.152000e+003,2.113640e-003
1.153000e+003,1.152387e-003
1.154000e+003,-6.365288e-004
1.155000e+003,-9.432765e-004
1.156000e+003,6.949252e-005
1.157000e+003,5.603268e-004
1.158000e+003,9.888457e-005
1.159000e+003,1.209865e-004
1.160000e+003,7.607545e-004
1.161000e+003,8.166034e-004
1.162000e+003,-9.062714e-005
1.163000e+003,-7.047180e-004
1.164000e+003,-2.812714e-004
1.165000e+003,2.031316e-004
1.166000e+003,-1.738195e-004
1.167000e+003,-5.550761e-004
1.168000e+003,6.080721e-005
1.169000e+003,9.227786e-004
1.170000e+003,6.314542e-004
1.171000e+003,-7.139649e-004
1.172000e+003,-1.370431e-003
1.173000e+003,-6.861330e-004
1.174000e+003,1.225356e-004
1.175000e+003,2.680858e-005
1.176000e+003,-2.377065e-004
1.177000e+003,1.712272e-005
1.178000e+003,2.496284e-004
1.179000e+003,-3.065885e-004
1.180000e+003,-1.024029e-003
1.181000e+003,-9.226428e-004
1.182000e+003,-3.300777e-004
1.183000e+003,-1.938743e-004
1.184000e+003,-3.982570e-004
1.185000e+003,-1.567959e-004
1.186000e+003,3.002678e-004
1.187000e+003,9.312564e-005
1.188000e+003,-8.789816e-004
1.189000e+003,-1.463199e-003
1.190000e+003,-9.143642e-004
1.191000e+003,5.723814e-005
1.192000e+003,3.027449e-004
1.193000e+003,-1.160723e-004
1.194000e+003,-3.767931e-004
1.195000e+003,-4.018193e-004
1.196000e+003,-5.189682e-004
1.197000e+003,-7.253737e-004
1.198000e+003,-5.830834e-004
1.199000e+003,-3.102091e-004
1.200000e+003,-3.358216e-004
1.201000e+003,-4.959587e-004
1.202000e+003,-2.301588e-004
1.203000e+003,2.917879e-004
1.204000e+003,1.713056e-004
1.205000e+003,-7.402041e-004
1.206000e+003,-1.431938e-003
1.207000e+003,-1.047914e-003
1.208000e+003,-5.944312e-005
1.209000e+003,5.473691e-004
1.210000e+003,4.137324e-004
1.211000e+003,-1.354120e-004
1.212000e+003,-7.167613e-004
1.213000e+003,-1.079308e-003
1.214000e+003,-8.225963e-004
1.215000e+003,9.720995e-007
1.216000e+003,5.495063e-004
1.217000e+003,9.850702e-005
1.218000e+003,-7.248170e-004
1.219000e+003,-7.014835e-004
1.220000e+003,1.359495e-004
1.221000e+003,5.871466e-004
1.222000e+003,-2.458069e-005
1.223000e+003,-7.917696e-004
1.224000e+003,-8.212383e-004
1.225000e+003,-1.992269e-004
1.226000e+003,4.012223e-004
1.227000e+003,7.855431e-004
1.228000e+003,7.506750e-004
1.229000e+003,5.219044e-005
1.230000e+003,-9.899386e-004
1.231000e+003,-1.218426e-003
1.232000e+003,5.364735e-005
1.233000e+003,1.541071e-003
1.234000e+003,1.468592e-003
1.235000e+003,-7.365386e-005
1.236000e+003,-9.802645e-004
1.237000e+003,-2.855317e-004
1.238000e+003,8.179422e-004
1.239000e+003,9.075212e-004
1.240000e+003,3.489213e-004
1.241000e+003,1.291969e-004
1.242000e+003,1.950733e-004
1.243000e+003,1.407321e-004
1.244000e+003,3.660723e-004
1.245000e+003,1.133175e-003
1.246000e+003,1.418523e-003
1.247000e+003,2.907304e-004
1.248000e+003,-1.138498e-003
1.249000e+003,-7.519554e-004
1.250000e+003,1.295536e-003
1.251000e+003,2.467580e-003
1.252000e+003,1.233899e-003
1.253000e+003,-7.388089e-004
1.254000e+003,-9.639686e-004
1.255000e+003,3.475609e-004
1.256000e+003,1.118059e-003
1.257000e+003,8.104984e-004
1.258000e+003,5.858752e-004
1.259000e+003,6.453410e-004
1.260000e+003,1.554912e-004
1.261000e+003,-6.021617e-004
1.262000e+003,-1.289595e-004
1.263000e+003,1.355786e-003
1.264000e+003,1.618647e-003
1.265000e+003,-2.023915e-004
1.266000e+003,-1.677915e-003
1.267000e+003,-6.127132e-004
1.268000e+003,1.590676e-003
1.269000e+003,1.868190e-003
1.270000e+003,-6.214268e-005
1.271000e+003,-1.469350e-003
1.272000e+003,-8.233340e-004
1.273000e+003,3.903692e-004
1.274000e+003,4.768044e-004
1.275000e+003,9.959345e-005
1.276000e+003,3.290670e-004
1.277000e+003,3.414305e-004
1.278000e+003,-7.641229e-004
1.279000e+003,-1.605295e-003
1.280000e+003,-4.492404e-004
1.281000e+003,1.395462e-003
1.282000e+003,1.110140e-003
1.283000e+003,-1.121106e-003
1.284000e+003,-2.111328e-003
1.285000e+003,-5.474731e-004
1.286000e+003,1.194680e-003
1.287000e+003,6.978392e-004
1.288000e+003,-9.714647e-004
1.289000e+003,-1.403956e-003
1.290000e+003,-4.523284e-004
1.291000e+003,7.778864e-005
1.292000e+003,-2.895774e-004
1.293000e+003,-3.081087e-004
1.294000e+003,2.489708e-004
1.295000e+003,-3.773881e-005
1.296000e+003,-1.378056e-003
1.297000e+003,-1.727092e-003
1.298000e+003,-8.502560e-005
1.299000e+003,1.363836e-003
1.300000e+003,4.610583e-004
1.301000e+003,-1.521126e-003
1.302000e+003,-1.789201e-003
1.303000e+003,-2.012684e-004
1.304000e+003,7.374166e-004
1.305000e+003,-6.127538e-005
1.306000e+003,-9.714886e-004
1.307000e+003,-7.004799e-004
1.308000e+003,-7.796840e-005
1.309000e+003,-2.974381e-004
1.310000e+003,-6.887011e-004
1.311000e+003,-2.826459e-004
1.312000e+003,3.153035e-004
1.313000e+003,-2.462737e-004
1.314000e+003,-1.378348e-003
1.315000e+003,-1.190338e-003
1.316000e+003,3.815599e-004
1.317000e+003,1.063468e-003
1.318000e+003,-1.350017e-004
1.319000e+003,-1.462369e-003
1.320000e+003,-1.109763e-003
1.321000e+003,1.198624e-004
1.322000e+003,3.308203e-004
1.323000e+003,-3.631392e-004
1.324000e+003,-5.210834e-004
1.325000e+003,5.781385e-005
1.326000e+003,7.803275e-005
1.327000e+003,-5.814405e-004
1.328000e+003,-7.368745e-004
1.329000e+003,1.644291e-005
1.330000e+003,5.322650e-004
1.331000e+003,-1.282583e-004
1.332000e+003,-8.546051e-004
1.333000e+003,-2.990474e-004
1.334000e+003,7.659572e-004
1.335000e+003,6.907301e-004
1.336000e+003,-3.967247e-004
1.337000e+003,-8.758977e-004
1.338000e+003,-7.597655e-005
1.339000e+003,6.354518e-004
1.340000e+003,3.074812e-004
1.341000e+003,-1.615324e-004
1.342000e+003,2.687303e-004
1.343000e+003,7.887859e-004
1.344000e+003,3.236622e-004
1.345000e+003,-4.475732e-004
1.346000e+003,-2.880623e-004
1.347000e+003,6.441597e-004
1.348000e+003,9.361085e-004
1.349000e+003,3.207756e-004
1.350000e+003,4.299524e-006
1.351000e+003,5.919741e-004
1.352000e+003,9.467040e-004
1.353000e+003,3.325130e-004
1.354000e+003,-3.685329e-004
1.355000e+003,-2.289306e-005
1.356000e+003,9.348121e-004
1.357000e+003,1.134671e-003
1.358000e+003,4.141524e-004
1.359000e+003,5.554069e-005
1.360000e+003,6.051087e-004
1.361000e+003,9.147455e-004
1.362000e+003,2.820568e-004
1.363000e+003,-3.367603e-004
1.364000e+003,7.932232e-005
1.365000e+003,9.106700e-004
1.366000e+003,9.767275e-004
1.367000e+003,4.314742e-004
1.368000e+003,2.845203e-004
1.369000e+003,5.124196e-004
1.370000e+003,2.543677e-004
1.371000e+003,-4.417882e-004
1.372000e+003,-5.012306e-004
1.373000e+003,4.450890e-004
1.374000e+003,1.308032e-003
1.375000e+003,9.328273e-004
1.376000e+003,-1.778953e-004
1.377000e+003,-6.466568e-004
1.378000e+003,-1.595053e-004
1.379000e+003,2.219501e-004
1.380000e+003,-7.710967e-005
1.381000e+003,-2.837522e-004
1.382000e+003,1.125676e-004
1.383000e+003,5.100069e-004
1.384000e+003,2.539509e-004
1.385000e+003,-1.997213e-004
1.386000e+003,-2.921315e-004
1.387000e+003,-3.179778e-004
1.388000e+003,-6.528806e-004
1.389000e+003,-8.892120e-004
1.390000e+003,-3.272933e-004
1.391000e+003,7.235453e-004
1.392000e+003,1.040089e-003
1.393000e+003,1.006296e-004
1.394000e+003,-1.275682e-003
1.395000e+003,-1.660205e-003
1.396000e+003,-8.445875e-004
1.397000e+003,9.696335e-005
1.398000e+003,3.964338e-004
1.399000e+003,2.383708e-004
1.400000e+003,-4.699455e-005
1.401000e+003,-4.593349e-004
1.402000e+003,-8.229860e-004
1.403000e+003,-8.242559e-004
1.404000e+003,-4.908071e-004
1.405000e+003,-3.276211e-004
1.406000e+003,-5.052662e-004
1.407000e+003,-4.815575e-004
1.408000e+003,4.631858e-005
1.409000e+003,5.630280e-004
1.410000e+003,3.016512e-004
1.411000e+003,-7.825841e-004
1.412000e+003,-1.813001e-003
1.413000e+003,-1.701176e-003
1.414000e+003,-3.886596e-004
1.415000e+003,9.436253e-004
1.416000e+003,1.216018e-003
1.417000e+003,3.350263e-004
1.418000e+003,-9.444214e-004
1.419000e+003,-1.731381e-003
1.420000e+003,-1.478412e-003
1.421000e+003,-4.245009e-004
1.422000e+003,4.930502e-004
1.423000e+003,5.081405e-004
1.424000e+003,-1.301199e-004
1.425000e+003,-5.111268e-004
1.426000e+003,-3.436804e-004
1.427000e+003,-1.714672e-004
1.428000e+003,-3.548191e-004
1.429000e+003,-8.473916e-004
1.430000e+003,-1.190169e-003
1.431000e+003,-7.366627e-004
1.432000e+003,4.333614e-004
1.433000e+003,1.362177e-003
1.434000e+003,1.134958e-003
1.435000e+003,-3.652393e-004
1.436000e+003,-2.009316e-003
1.437000e+003,-2.219366e-003
1.438000e+003,-6.926183e-004
1.439000e+003,1.293508e-003
1.440000e+003,1.928823e-003
1.441000e+003,8.294305e-004
1.442000e+003,-6.550004e-004
1.443000e+003,-1.192593e-003
1.444000e+003,-7.890816e-004
1.445000e+003,-1.735765e-004
1.446000e+003,3.563514e-004
1.447000e+003,5.154975e-004
1.448000e+003,2.373095e-004
1.449000e+003,5.336267e-005
1.450000e+003,4.483039e-004
1.451000e+003,1.051741e-003
1.452000e+003,8.428853e-004
1.453000e+003,-5.797536e-004
1.454000e+003,-1.811594e-003
1.455000e+003,-1.054200e-003
1.456000e+003,1.313413e-003
1.457000e+003,2.962823e-003
1.458000e+003,2.196274e-003
1.459000e+003,-1.182842e-004
1.460000e+003,-1.555241e-003
1.461000e+003,-1.257067e-003
1.462000e+003,-1.532412e-004
1.463000e+003,1.041344e-003
1.464000e+003,1.938010e-003
1.465000e+003,1.836853e-003
1.466000e+003,4.881820e-004
1.467000e+003,-7.849703e-004
1.468000e+003,-5.096542e-004
1.469000e+003,8.494608e-004
1.470000e+003,1.217249e-003
1.471000e+003,-7.609359e-005
1.472000e+003,-1.012358e-003
1.473000e+003,1.698990e-004
1.474000e+003,2.228554e-003
1.475000e+003,2.468613e-003
1.476000e+003,4.300533e-004
1.477000e+003,-1.588651e-003
1.478000e+003,-1.670975e-003
1.479000e+003,-4.935088e-004
1.480000e+003,6.952463e-004
1.481000e+003,1.763355e-003
1.482000e+003,2.319737e-003
1.483000e+003,1.141259e-003
1.484000e+003,-1.427172e-003
1.485000e+003,-2.671225e-003
1.486000e+003,-9.451405e-004
1.487000e+003,1.618600e-003
1.488000e+003,1.793196e-003
1.489000e+003,-1.823679e-004
1.490000e+003,-1.195213e-003
1.491000e+003,2.683435e-005
1.492000e+003,1.203388e-003
1.493000e+003,3.398083e-004
1.494000e+003,-1.336863e-003
1.495000e+003,-1.578119e-003
1.496000e+003,-5.244529e-004
1.497000e+003,1.671198e-004
1.498000e+003,4.792008e-004
1.499000e+003,1.212761e-003
1.500000e+003,1.394353e-003
1.501000e+003,-7.092661e-004
1.502000e+003,-3.397368e-003
1.503000e+003,-2.967677e-003
1.504000e+003,5.636440e-004
1.505000e+003,2.959580e-003
1.506000e+003,1.441900e-003
1.507000e+003,-1.411434e-003
1.508000e+003,-1.883918e-003
1.509000e+003,-4.771242e-004
1.510000e+003,-2.381002e-005
1.511000e+003,-8.798893e-004
1.512000e+003,-9.534113e-004
1.513000e+003,1.872406e-004
1.514000e+003,5.497343e-004
1.515000e+003,-4.454748e-004
1.516000e+003,-6.876156e-004
1.517000e+003,5.434242e-004
1.518000e+003,6.271537e-004
1.519000e+003,-1.814015e-003
1.520000e+003,-3.448380e-003
1.521000e+003,-1.051940e-003
1.522000e+003,2.674633e-003
1.523000e+003,2.834553e-003
1.524000e+003,-5.137093e-004
1.525000e+003,-2.767907e-003
1.526000e+003,-1.795217e-003
1.527000e+003,-2.443301e-004
1.528000e+003,-2.799726e-004
1.529000e+003,-4.678340e-004
1.530000e+003,6.451656e-004
1.531000e+003,1.357281e-003
1.532000e+003,-1.620675e-004
1.533000e+003,-2.059755e-003
1.534000e+003,-1.366916e-003
1.535000e+003,7.722073e-004
1.536000e+003,5.621123e-004
1.537000e+003,-1.749268e-003
1.538000e+003,-1.969877e-003
1.539000e+003,1.079012e-003
1.540000e+003,2.963948e-003
1.541000e+003,6.426951e-004
1.542000e+003,-2.615828e-003
1.543000e+003,-2.601589e-003
1.544000e+003,-2.404061e-004
1.545000e+003,7.815544e-004
1.546000e+003,1.878585e-004
1.547000e+003,4.717358e-004
1.548000e+003,1.474239e-003
1.549000e+003,6.656198e-004
1.550000e+003,-1.806920e-003
1.551000e+003,-2.529543e-003
1.552000e+003,-1.437722e-004
1.553000e+003,2.026425e-003
1.554000e+003,9.914874e-004
1.555000e+003,-9.906800e-004
1.556000e+003,-3.026631e-004
1.557000e+003,1.852907e-003
1.558000e+003,1.429124e-003
1.559000e+003,-1.449835e-003
1.560000e+003,-2.465521e-003
1.561000e+003,-7.320144e-005
1.562000e+003,2.105572e-003
1.563000e+003,1.609801e-003
1.564000e+003,3.874964e-004
1.565000e+003,6.289200e-004
1.566000e+003,8.838773e-004
1.567000e+003,-6.085584e-004
1.568000e+003,-1.965253e-003
1.569000e+003,-5.464518e-004
1.570000e+003,2.278321e-003
1.571000e+003,2.774001e-003
1.572000e+003,5.543217e-004
1.573000e+003,-8.666465e-004
1.574000e+003,2.359041e-004
1.575000e+003,1.199837e-003
1.576000e+003,-8.692442e-005
1.577000e+003,-1.514486e-003
1.578000e+003,-2.536771e-004
