8.490000e+002,-4.889859e-004
8.500000e+002,2.310201e-004
8.510000e+002,4.839189e-004
8.520000e+002,-5.312346e-006
8.530000e+002,-3.957669e-004
8.540000e+002,-2.775014e-004
8.550000e+002,-1.348966e-004
8.560000e+002,-1.615405e-004
8.570000e+002,-1.307874e-005
8.580000e+002,2.921683e-004
8.590000e+002,1.972349e-004
8.600000e+002,-4.243908e-004
8.610000e+002,-7.499455e-004
8.620000e+002,-2.205295e-004
8.630000e+002,4.768575e-004
8.640000e+002,4.087393e-004
8.650000e+002,-2.779309e-004
8.660000e+002,-6.740958e-004
8.670000e+002,-3.083672e-004
8.680000e+002,2.100560e-004
8.690000e+002,2.341989e-004
8.700000e+002,-9.280927e-005
8.710000e+002,-2.522323e-004
8.720000e+002,-2.490008e-004
8.730000e+002,-2.944329e-004
8.740000e+002,-1.732865e-004
8.750000e+002,2.360742e-004
8.760000e+002,4.184695e-004
8.770000e+002,-1.031433e-004
8.780000e+002,-7.543918e-004
8.790000e+002,-6.371156e-004
8.800000e+002,1.716396e-004
8.810000e+002,6.352270e-004
8.820000e+002,2.284243e-004
8.830000e+002,-4.377496e-004
8.840000e+002,-5.731471e-004
8.850000e+002,-2.075107e-004
8.860000e+002,1.389089e-004
8.870000e+002,1.966688e-004
8.880000e+002,5.491530e-005
8.890000e+002,-1.110804e-004
8.900000e+002,-3.131761e-004
8.910000e+002,-3.719314e-004
8.920000e+002,-1.537568e-005
8.930000e+002,4.482248e-004
8.940000e+002,3.303011e-004
8.950000e+002,-3.418427e-004
8.960000e+002,-7.268093e-004
8.970000e+002,-2.342051e-004
8.980000e+002,5.179390e-004
8.990000e+002,6.175892e-004
9.000000e+002,3.460084e-005
9.010000e+002,-4.674479e-004
9.020000e+002,-4.205593e-004
9.030000e+002,-8.952630e-006
9.040000e+002,3.445629e-004
9.050000e+002,4.130973e-004
9.060000e+002,2.234796e-004
9.070000e+002,-7.698830e-005
9.080000e+002,-3.064485e-004
9.090000e+002,-1.603795e-004
9.100000e+002,3.550411e-004
9.110000e+002,6.445934e-004
9.120000e+002,2.963067e-004
9.130000e+002,-3.206891e-004
9.140000e+002,-3.860079e-004
9.150000e+002,2.137020e-004
9.160000e+002,7.503122e-004
9.170000e+002,6.290808e-004
9.180000e+002,1.624226e-005
9.190000e+002,-3.700314e-004
9.200000e+002,-1.859011e-004
9.210000e+002,3.154023e-004
9.220000e+002,6.657827e-004
9.230000e+002,6.074065e-004
9.240000e+002,2.094486e-004
9.250000e+002,-1.972223e-004
9.260000e+002,-2.465391e-004
9.270000e+002,1.438908e-004
9.280000e+002,6.132562e-004
9.290000e+002,6.624328e-004
9.300000e+002,1.969256e-004
9.310000e+002,-2.752891e-004
9.320000e+002,-2.054196e-004
9.330000e+002,3.240428e-004
9.340000e+002,6.750806e-004
9.350000e+002,4.425995e-004
9.360000e+002,-1.013209e-004
9.370000e+002,-3.699963e-004
9.380000e+002,-1.002614e-004
9.390000e+002,3.989452e-004
9.400000e+002,6.238883e-004
9.410000e+002,3.482960e-004
9.420000e+002,-1.675184e-004
9.430000e+002,-4.326790e-004
9.440000e+002,-2.144222e-004
9.450000e+002,2.715850e-004
9.460000e+002,5.407406e-004
9.470000e+002,3.056095e-004
9.480000e+002,-1.812847e-004
9.490000e+002,-4.209494e-004
9.500000e+002,-1.976499e-004
9.510000e+002,2.102101e-004
9.520000e+002,3.474281e-004
9.530000e+002,7.543631e-005
9.540000e+002,-2.847404e-004
9.550000e+002,-3.701991e-004
9.560000e+002,-1.067547e-004
9.570000e+002,2.444361e-004
9.580000e+002,2.932665e-004
9.590000e+002,-2.854112e-005
9.600000e+002,-4.365795e-004
9.610000e+002,-5.134672e-004
9.620000e+002,-1.407344e-004
9.630000e+002,3.432857e-004
9.640000e+002,3.559467e-004
9.650000e+002,-9.170233e-005
9.660000e+002,-4.883488e-004
9.670000e+002,-4.447853e-004
9.680000e+002,-8.926207e-005
9.690000e+002,1.627559e-004
9.700000e+002,1.301934e-004
9.710000e+002,-9.623938e-005
9.720000e+002,-2.730484e-004
9.730000e+002,-2.785687e-004
9.740000e+002,-1.298338e-004
9.750000e+002,8.234148e-005
9.760000e+002,1.265054e-004
9.770000e+002,-1.210692e-004
9.780000e+002,-4.472891e-004
9.790000e+002,-4.112429e-004
9.800000e+002,8.367446e-005
9.810000e+002,3.976904e-004
9.820000e+002,1.313652e-004
9.830000e+002,-4.235258e-004
9.840000e+002,-5.385413e-004
9.850000e+002,-1.587578e-004
9.860000e+002,1.777686e-004
9.870000e+002,1.347755e-004
9.880000e+002,-8.114464e-005
9.890000e+002,-1.507271e-004
9.900000e+002,-1.487770e-004
9.910000e+002,-1.860543e-004
9.920000e+002,-1.641279e-004
9.930000e+002,2.096870e-005
9.940000e+002,1.406893e-004
9.950000e+002,-9.572617e-005
9.960000e+002,-3.797994e-004
9.970000e+002,-2.449295e-004
9.980000e+002,2.482173e-004
9.990000e+002,3.432089e-004
1.000000e+003,-1.745844e-004
1.001000e+003,-5.590434e-004
1.002000e+003,-2.416778e-004
1.003000e+003,2.724055e-004
1.004000e+003,3.037567e-004
1.005000e+003,-4.279540e-005
1.006000e+003,-1.844354e-004
1.007000e+003,-2.493605e-005
1.008000e+003,1.449101e-005
1.009000e+003,-1.268069e-004
1.010000e+003,-7.298216e-005
1.011000e+003,2.216049e-004
1.012000e+003,3.000824e-004
1.013000e+003,-3.963602e-005
1.014000e+003,-3.051969e-004
1.015000e+003,4.837167e-005
1.016000e+003,5.160841e-004
1.017000e+003,2.952241e-004
1.018000e+003,-3.277411e-004
1.019000e+003,-2.998731e-004
1.020000e+003,3.453742e-004
1.021000e+003,6.423272e-004
1.022000e+003,2.192752e-004
1.023000e+003,-2.008821e-004
1.024000e+003,-2.257256e-005
1.025000e+003,3.366434e-004
1.026000e+003,2.425318e-004
1.027000e+003,1.307240e-005
1.028000e+003,1.743926e-004
1.029000e+003,4.901590e-004
1.030000e+003,3.562462e-004
1.031000e+003,-1.210341e-004
1.032000e+003,-1.321513e-004
1.033000e+003,4.425233e-004
1.034000e+003,6.873882e-004
1.035000e+003,7.775602e-005
1.036000e+003,-4.146211e-004
1.037000e+003,9.143048e-005
1.038000e+003,7.943028e-004
1.039000e+003,5.992829e-004
1.040000e+003,-1.663349e-004
1.041000e+003,-2.994686e-004
1.042000e+003,2.367319e-004
1.043000e+003,4.507254e-004
1.044000e+003,1.136084e-004
1.045000e+003,-2.417298e-005
1.046000e+003,3.230446e-004
1.047000e+003,4.443284e-004
1.048000e+003,-3.325691e-005
1.049000e+003,-4.260377e-004
1.050000e+003,-2.439806e-005
1.051000e+003,6.472385e-004
1.052000e+003,4.659960e-004
1.053000e+003,-3.896892e-004
1.054000e+003,-5.197988e-004
1.055000e+003,2.907391e-004
1.056000e+003,6.829160e-004
1.057000e+003,1.730328e-005
1.058000e+003,-5.792830e-004
1.059000e+003,-2.201989e-004
1.060000e+003,3.559835e-004
1.061000e+003,1.865877e-004
1.062000e+003,-2.855802e-004
1.063000e+003,-1.167437e-004
1.064000e+003,3.012258e-004
1.065000e+003,9.892198e-005
1.066000e+003,-5.088854e-004
1.067000e+003,-5.340444e-004
1.068000e+003,2.018708e-004
1.069000e+003,6.179265e-004
1.070000e+003,-2.330407e-005
1.071000e+003,-7.303880e-004
1.072000e+003,-3.860228e-004
1.073000e+003,4.021450e-004
1.074000e+003,3.080851e-004
1.075000e+003,-4.718468e-004
1.076000e+003,-5.714900e-004
1.077000e+003,1.540934e-004
1.078000e+003,4.097327e-004
1.079000e+003,-2.176797e-004
1.080000e+003,-5.174489e-004
1.081000e+003,1.440901e-005
1.082000e+003,3.376374e-004
1.083000e+003,-1.734902e-004
1.084000e+003,-6.967543e-004
1.085000e+003,-2.658193e-004
1.086000e+003,5.244864e-004
1.087000e+003,4.269546e-004
1.088000e+003,-4.549289e-004
1.089000e+003,-7.520864e-004
1.090000e+003,-3.839403e-005
1.091000e+003,4.828453e-004
1.092000e+003,-2.545920e-005
1.093000e+003,-6.151391e-004
1.094000e+003,-2.372287e-004
1.095000e+003,4.494998e-004
1.096000e+003,2.025450e-004
1.097000e+003,-5.506780e-004
1.098000e+003,-4.832265e-004
1.099000e+003,2.738940e-004
1.100000e+003,3.424805e-004
1.101000e+003,-3.837173e-004
1.102000e+003,-6.145271e-004
1.103000e+003,9.356305e-005
1.104000e+003,5.793309e-004
1.105000e+003,5.995926e-005
1.106000e+003,-6.600355e-004
1.107000e+003,-4.860061e-004
1.108000e+003,2.783084e-004
1.109000e+003,3.944116e-004
1.110000e+003,-2.216042e-004
1.111000e+003,-4.289111e-004
1.112000e+003,1.724753e-004
1.113000e+003,4.682690e-004
1.114000e+003,-1.276316e-004
1.115000e+003,-6.312283e-004
1.116000e+003,-1.196660e-004
1.117000e+003,5.647687e-004
1.118000e+003,3.082066e-004
1.119000e+003,-3.881057e-004
1.120000e+003,-3.015612e-004
1.121000e+003,3.881147e-004
1.122000e+003,4.875068e-004
1.123000e+003,-1.419465e-004
1.124000e+003,-4.386861e-004
1.125000e+003,5.675053e-005
1.126000e+003,5.432596e-004
1.127000e+003,2.814469e-004
1.128000e+003,-1.966515e-004
1.129000e+003,-3.433581e-005
1.130000e+003,4.634155e-004
1.131000e+003,3.913176e-004
1.132000e+003,-1.962278e-004
1.133000e+003,-2.640826e-004
1.134000e+003,3.646620e-004
1.135000e+003,6.893900e-004
1.136000e+003,2.084621e-004
1.137000e+003,-2.055628e-004
1.138000e+003,1.012055e-004
1.139000e+003,5.115852e-004
1.140000e+003,2.798810e-004
1.141000e+003,-1.400036e-004
1.142000e+003,-1.476319e-005
1.143000e+003,4.509497e-004
1.144000e+003,5.132282e-004
1.145000e+003,1.062886e-004
1.146000e+003,-6.278904e-005
1.147000e+003,2.188267e-004
1.148000e+003,3.929182e-004
1.149000e+003,8.345313e-005
1.150000e+003,-1.700653e-004
1.151000e+003,1.270679e-004
1.152000e+003,5.729122e-004
1.153000e+003,4.046821e-004
1.154000e+003,-1.372886e-004
1.155000e+003,-2.002033e-004
1.156000e+003,2.093374e-004
1.157000e+003,3.368073e-004
1.158000e+003,1.433102e-005
1.159000e+003,-1.413690e-004
1.160000e+003,1.187250e-004
1.161000e+003,3.279638e-004
1.162000e+003,1.015053e-004
1.163000e+003,-1.595092e-004
1.164000e+003,-7.053708e-005
1.165000e+003,1.342404e-004
1.166000e+003,4.932662e-005
1.167000e+003,-1.750611e-004
1.168000e+003,-1.184460e-004
1.169000e+003,2.076195e-004
1.170000e+003,2.443379e-004
1.171000e+003,-1.330666e-004
1.172000e+003,-3.451689e-004
1.173000e+003,-1.379259e-004
1.174000e+003,1.222419e-004
1.175000e+003,2.470676e-005
1.176000e+003,-1.849990e-004
1.177000e+003,-1.332246e-004
1.178000e+003,6.707493e-005
1.179000e+003,2.959895e-005
1.180000e+003,-1.875880e-004
1.181000e+003,-2.224519e-004
1.182000e+003,-7.841851e-005
1.183000e+003,-5.123921e-005
1.184000e+003,-1.656849e-004
1.185000e+003,-1.453443e-004
1.186000e+003,4.029987e-005
1.187000e+003,1.300262e-004
1.188000e+003,-1.017326e-004
1.189000e+003,-3.689647e-004
1.190000e+003,-3.178875e-004
1.191000e+003,-1.294602e-005
1.192000e+003,1.361991e-004
1.193000e+003,1.990531e-005
1.194000e+003,-1.495133e-004
1.195000e+003,-2.000248e-004
1.196000e+003,-1.511458e-004
1.197000e+003,-8.554810e-005
1.198000e+003,-3.120265e-005
1.199000e+003,-1.775703e-005
1.200000e+003,-1.148771e-004
1.201000e+003,-2.228073e-004
1.202000e+003,-1.377861e-004
1.203000e+003,4.361997e-005
1.204000e+003,9.322201e-005
1.205000e+003,-3.529546e-005
1.206000e+003,-2.449039e-004
1.207000e+003,-2.926292e-004
1.208000e+003,-1.684247e-004
1.209000e+003,2.412049e-005
1.210000e+003,1.523443e-004
1.211000e+003,7.561489e-005
1.212000e+003,-1.337668e-004
1.213000e+003,-3.089910e-004
1.214000e+003,-2.388215e-004
1.215000e+003,4.525007e-005
1.216000e+003,1.871618e-004
1.217000e+003,2.058850e-005
1.218000e+003,-2.248712e-004
1.219000e+003,-1.820533e-004
1.220000e+003,4.372247e-005
1.221000e+003,1.277179e-004
1.222000e+003,5.655073e-006
1.223000e+003,-8.566263e-005
1.224000e+003,-7.651035e-005
1.225000e+003,-7.778550e-005
1.226000e+003,-5.561513e-005
1.227000e+003,1.359189e-004
1.228000e+003,3.311757e-004
1.229000e+003,1.947399e-004
1.230000e+003,-2.109074e-004
1.231000e+003,-3.452582e-004
1.232000e+003,3.476800e-005
1.233000e+003,4.811139e-004
1.234000e+003,4.248252e-004
1.235000e+003,-2.998381e-005
1.236000e+003,-1.930391e-004
1.237000e+003,1.140609e-004
1.238000e+003,3.030618e-004
1.239000e+003,1.578018e-004
1.240000e+003,6.951195e-005
1.241000e+003,2.503038e-004
1.242000e+003,2.945552e-004
1.243000e+003,2.049477e-005
1.244000e+003,-8.623157e-005
1.245000e+003,2.964559e-004
1.246000e+003,6.314522e-004
1.247000e+003,3.301484e-004
1.248000e+003,-2.554807e-004
1.249000e+003,-2.310594e-004
1.250000e+003,3.829834e-004
1.251000e+003,7.113011e-004
1.252000e+003,3.101085e-004
1.253000e+003,-1.544330e-004
1.254000e+003,-5.032153e-006
1.255000e+003,3.746861e-004
1.256000e+003,2.836723e-004
1.257000e+003,-4.197469e-005
1.258000e+003,9.056836e-005
1.259000e+003,4.803278e-004
1.260000e+003,3.383627e-004
1.261000e+003,-1.958070e-004
1.262000e+003,-2.259925e-004
1.263000e+003,3.582577e-004
1.264000e+003,6.140670e-004
1.265000e+003,4.412885e-005
1.266000e+003,-4.727086e-004
1.267000e+003,-9.477339e-005
1.268000e+003,5.414307e-004
1.269000e+003,4.500734e-004
1.270000e+003,-2.145723e-004
1.271000e+003,-4.101540e-004
1.272000e+003,7.578248e-005
1.273000e+003,3.809692e-004
1.274000e+003,2.707047e-006
1.275000e+003,-3.229073e-004
1.276000e+003,7.749621e-006
1.277000e+003,3.701868e-004
1.278000e+003,2.564730e-005
1.279000e+003,-5.135706e-004
1.280000e+003,-2.857052e-004
1.281000e+003,3.787985e-004
1.282000e+003,3.835305e-004
1.283000e+003,-3.160588e-004
1.284000e+003,-6.042394e-004
1.285000e+003,-3.545462e-005
1.286000e+003,4.420669e-004
1.287000e+003,8.976903e-005
1.288000e+003,-4.659294e-004
1.289000e+003,-3.865976e-004
1.290000e+003,1.384198e-004
1.291000e+003,2.015193e-004
1.292000e+003,-2.318029e-004
1.293000e+003,-3.498324e-004
1.294000e+003,6.355278e-005
1.295000e+003,2.335157e-004
1.296000e+003,-2.416056e-004
1.297000e+003,-5.485723e-004
1.298000e+003,-1.224945e-004
1.299000e+003,4.042140e-004
1.300000e+003,1.522315e-004
1.301000e+003,-4.520532e-004
1.302000e+003,-4.598756e-004
1.303000e+003,9.473520e-005
1.304000e+003,2.763124e-004
1.305000e+003,-1.777036e-004
1.306000e+003,-4.591641e-004
1.307000e+003,-1.128461e-004
1.308000e+003,2.627113e-004
1.309000e+003,6.362497e-005
1.310000e+003,-3.498354e-004
1.311000e+003,-3.105511e-004
1.312000e+003,7.294741e-005
1.313000e+003,1.168154e-004
1.314000e+003,-2.557951e-004
1.315000e+003,-3.307226e-004
1.316000e+003,9.771214e-005
1.317000e+003,2.871626e-004
1.318000e+003,-1.144037e-004
1.319000e+003,-4.845177e-004
1.320000e+003,-2.270843e-004
1.321000e+003,2.450588e-004
1.322000e+003,1.869980e-004
1.323000e+003,-2.443026e-004
1.324000e+003,-3.363819e-004
1.325000e+003,4.610628e-005
1.326000e+003,2.404971e-004
1.327000e+003,-1.139787e-005
1.328000e+003,-2.549476e-004
1.329000e+003,-1.339494e-004
1.330000e+003,1.057888e-004
1.331000e+003,3.770601e-005
1.332000e+003,-1.330403e-004
1.333000e+003,1.259348e-005
1.334000e+003,2.813853e-004
1.335000e+003,1.626991e-004
1.336000e+003,-2.404682e-004
1.337000e+003,-3.259037e-004
1.338000e+003,1.204812e-004
1.339000e+003,4.743606e-004
1.340000e+003,2.313879e-004
1.341000e+003,-1.811514e-004
1.342000e+003,-1.069998e-004
1.343000e+003,2.630480e-004
1.344000e+003,3.014877e-004
1.345000e+003,3.245662e-005
1.346000e+003,-5.428904e-005
1.347000e+003,1.813979e-004
1.348000e+003,3.024417e-004
1.349000e+003,1.521445e-004
1.350000e+003,3.873476e-005
1.351000e+003,2.701588e-004
1.352000e+003,3.980158e-004
1.353000e+003,1.354821e-004
1.354000e+003,-1.699223e-004
1.355000e+003,-4.059398e-005
1.356000e+003,4.479415e-004
1.357000e+003,6.291381e-004
1.358000e+003,2.498023e-004
1.359000e+003,-1.467307e-004
1.360000e+003,-3.427512e-005
1.361000e+003,3.109737e-004
1.362000e+003,3.199789e-004
1.363000e+003,1.322317e-004
1.364000e+003,1.364541e-004
1.365000e+003,2.612702e-004
1.366000e+003,2.244178e-004
1.367000e+003,2.267754e-005
1.368000e+003,5.678881e-005
1.369000e+003,3.064627e-004
1.370000e+003,3.277218e-004
1.371000e+003,-2.590913e-005
1.372000e+003,-2.629214e-004
1.373000e+003,-3.355543e-006
1.374000e+003,4.742730e-004
1.375000e+003,5.036278e-004
1.376000e+003,6.675023e-006
1.377000e+003,-3.735967e-004
1.378000e+003,-2.030977e-004
1.379000e+003,1.596558e-004
1.380000e+003,2.150705e-004
1.381000e+003,7.106413e-005
1.382000e+003,5.291715e-005
1.383000e+003,8.552793e-005
1.384000e+003,-7.070727e-005
1.385000e+003,-2.440466e-004
1.386000e+003,-1.372355e-004
1.387000e+003,1.528236e-004
1.388000e+003,1.886792e-004
1.389000e+003,-1.232286e-004
1.390000e+003,-3.302780e-004
1.391000e+003,-1.392817e-004
1.392000e+003,2.184272e-004
1.393000e+003,2.457522e-004
1.394000e+003,-1.717127e-004
1.395000e+003,-4.871498e-004
1.396000e+003,-2.879246e-004
1.397000e+003,9.736385e-005
1.398000e+003,1.567904e-004
1.399000e+003,2.632998e-005
1.400000e+003,-6.260643e-005
1.401000e+003,-1.386902e-004
1.402000e+003,-2.477437e-004
1.403000e+003,-3.047269e-004
1.404000e+003,-1.168970e-004
1.405000e+003,1.608050e-004
1.406000e+003,1.501850e-004
1.407000e+003,-1.500946e-004
1.408000e+003,-3.444878e-004
1.409000e+003,-1.825503e-004
1.410000e+003,1.135106e-004
1.411000e+003,1.470538e-004
1.412000e+003,-2.299461e-004
1.413000e+003,-4.399301e-004
1.414000e+003,-1.931658e-004
1.415000e+003,1.758999e-004
1.416000e+003,2.074720e-004
1.417000e+003,-9.220043e-006
1.418000e+003,-2.074837e-004
1.419000e+003,-3.032057e-004
1.420000e+003,-2.883509e-004
1.421000e+003,-1.519975e-004
1.422000e+003,9.739775e-005
1.423000e+003,2.539375e-004
1.424000e+003,7.212353e-005
1.425000e+003,-2.731039e-004
1.426000e+003,-4.007985e-004
1.427000e+003,-1.839442e-004
1.428000e+003,1.570304e-004
1.429000e+003,2.102461e-004
1.430000e+003,-1.196609e-004
1.431000e+003,-3.397245e-004
1.432000e+003,-1.630544e-004
1.433000e+003,1.545097e-004
1.434000e+003,2.022006e-004
1.435000e+003,1.080886e-005
1.436000e+003,-2.221389e-004
1.437000e+003,-2.947756e-004
1.438000e+003,-1.565242e-004
1.439000e+003,1.135585e-004
1.440000e+003,2.927714e-004
1.441000e+003,2.364017e-004
1.442000e+003,-3.565068e-006
1.443000e+003,-2.208445e-004
1.444000e+003,-2.577720e-004
1.445000e+003,-6.180034e-005
1.446000e+003,2.725578e-004
1.447000e+003,3.859907e-004
1.448000e+003,1.397048e-004
1.449000e+003,-1.471672e-004
1.450000e+003,-9.393143e-005
1.451000e+003,1.781677e-004
1.452000e+003,3.406600e-004
1.453000e+003,1.843443e-004
1.454000e+003,-8.066042e-005
1.455000e+003,-9.935040e-005
1.456000e+003,1.960492e-004
1.457000e+003,4.686174e-004
1.458000e+003,3.916945e-004
1.459000e+003,1.201310e-004
1.460000e+003,-3.506573e-005
1.461000e+003,-1.128382e-005
1.462000e+003,6.165498e-005
1.463000e+003,2.083603e-004
1.464000e+003,4.709679e-004
1.465000e+003,5.125514e-004
1.466000e+003,1.424371e-004
1.467000e+003,-2.338315e-004
1.468000e+003,-7.402190e-005
1.469000e+003,4.128794e-004
1.470000e+003,5.528387e-004
1.471000e+003,1.732693e-004
1.472000e+003,-2.025348e-004
1.473000e+003,-1.635992e-005
1.474000e+003,4.392418e-004
1.475000e+003,5.077742e-004
1.476000e+003,1.391691e-004
1.477000e+003,-1.428039e-004
1.478000e+003,-2.195129e-005
1.479000e+003,1.019768e-004
1.480000e+003,3.760361e-005
1.481000e+003,1.391146e-004
1.482000e+003,4.724762e-004
1.483000e+003,4.196896e-004
1.484000e+003,-2.263199e-004
1.485000e+003,-6.037858e-004
1.486000e+003,-1.125402e-004
1.487000e+003,5.784377e-004
1.488000e+003,4.864569e-004
1.489000e+003,-2.084026e-004
1.490000e+003,-4.706118e-004
1.491000e+003,-4.226128e-006
1.492000e+003,3.700978e-004
1.493000e+003,1.108833e-004
1.494000e+003,-3.104975e-004
1.495000e+003,-2.142356e-004
1.496000e+003,9.182365e-005
1.497000e+003,-1.554449e-005
1.498000e+003,-2.587046e-004
1.499000e+003,3.102538e-005
1.500000e+003,4.464867e-004
1.501000e+003,5.454393e-005
1.502000e+003,-7.622711e-004
1.503000e+003,-7.014042e-004
1.504000e+003,2.873215e-004
1.505000e+003,7.749123e-004
1.506000e+003,5.724363e-005
1.507000e+003,-7.473078e-004
1.508000e+003,-4.936107e-004
1.509000e+003,2.575267e-004
1.510000e+003,2.988434e-004
1.511000e+003,-2.800853e-004
1.512000e+003,-4.022746e-004
1.513000e+003,6.217158e-005
1.514000e+003,1.906893e-004
1.515000e+003,-2.921507e-004
1.516000e+003,-4.157205e-004
1.517000e+003,2.283235e-004
1.518000e+003,5.237184e-004
1.519000e+003,-3.049064e-004
1.520000e+003,-1.024351e-003
1.521000e+003,-3.583146e-004
1.522000e+003,7.925142e-004
1.523000e+003,6.893116e-004
1.524000e+003,-4.607546e-004
1.525000e+003,-8.945825e-004
1.526000e+003,-1.245963e-004
1.527000e+003,4.246235e-004
1.528000e+003,7.007654e-006
1.529000e+003,-4.194339e-004
1.530000e+003,-6.667905e-005
1.531000e+003,3.584344e-004
1.532000e+003,-3.814850e-005
1.533000e+003,-6.393229e-004
1.534000e+003,-2.934130e-004
1.535000e+003,5.688889e-004
1.536000e+003,4.014106e-004
1.537000e+003,-6.657012e-004
1.538000e+003,-8.627959e-004
1.539000e+003,2.789459e-004
1.540000e+003,9.866108e-004
1.541000e+003,1.104273e-004
1.542000e+003,-9.221160e-004
1.543000e+003,-5.748174e-004
1.544000e+003,4.541671e-004
1.545000e+003,4.802303e-004
1.546000e+003,-2.544172e-004
1.547000e+003,-3.494807e-004
1.548000e+003,2.845973e-004
1.549000e+003,3.825229e-004
1.550000e+003,-3.022465e-004
1.551000e+003,-5.527290e-004
1.552000e+003,2.018578e-004
1.553000e+003,7.847658e-004
1.554000e+003,1.323630e-004
1.555000e+003,-7.270837e-004
1.556000e+003,-2.989212e-004
1.557000e+003,7.985318e-004
1.558000e+003,7.980749e-004
1.559000e+003,-3.091407e-004
1.560000e+003,-7.427192e-004
1.561000e+003,1.260268e-004
1.562000e+003,8.051703e-004
1.563000e+003,3.361173e-004
1.564000e+003,-2.266036e-004
1.565000e+003,8.674694e-005
1.566000e+003,5.122223e-004
1.567000e+003,1.629893e-004
1.568000e+003,-3.863318e-004
1.569000e+003,-2.952759e-005
1.570000e+003,7.873220e-004
1.571000e+003,7.366329e-004
1.572000e+003,-1.838580e-004
1.573000e+003,-5.515657e-004
1.574000e+003,2.323288e-004
1.575000e+003,9.262479e-004
1.576000e+003,4.288084e-004
1.577000e+003,-4.250883e-004
1.578000e+003,-2.846336e-004
1.579000e+003,5.360339e-004
