8.490000e+002,-6.457799e-004
8.500000e+002,2.540396e-004
8.510000e+002,5.881610e-004
8.520000e+002,-1.327034e-005
8.530000e+002,-5.134234e-004
8.540000e+002,-3.275219e-004
8.550000e+002,-1.174796e-004
8.560000e+002,-1.898544e-004
8.570000e+002,-5.415609e-005
8.580000e+002,3.372367e-004
8.590000e+002,2.556746e-004
8.600000e+002,-4.852214e-004
8.610000e+002,-8.911457e-004
8.620000e+002,-2.556060e-004
8.630000e+002,6.137316e-004
8.640000e+002,5.241067e-004
8.650000e+002,-3.411732e-004
8.660000e+002,-8.269200e-004
8.670000e+002,-3.766480e-004
8.680000e+002,2.950162e-004
8.690000e+002,3.257230e-004
8.700000e+002,-1.046437e-004
8.710000e+002,-2.968262e-004
8.720000e+002,-2.732899e-004
8.730000e+002,-3.461149e-004
8.740000e+002,-2.225476e-004
8.750000e+002,2.864773e-004
8.760000e+002,5.366370e-004
8.770000e+002,-7.164999e-005
8.780000e+002,-8.975847e-004
8.790000e+002,-7.761274e-004
8.800000e+002,2.290947e-004
8.810000e+002,8.069616e-004
8.820000e+002,2.933070e-004
8.830000e+002,-5.229102e-004
8.840000e+002,-6.934842e-004
8.850000e+002,-2.181075e-004
8.860000e+002,2.350504e-004
8.870000e+002,2.749138e-004
8.880000e+002,9.890995e-005
8.890000e+002,-7.987205e-005
8.900000e+002,-3.292208e-004
8.910000e+002,-4.286544e-004
8.920000e+002,7.115656e-007
8.930000e+002,6.055231e-004
8.940000e+002,5.015068e-004
8.950000e+002,-3.473180e-004
8.960000e+002,-8.478201e-004
8.970000e+002,-2.639143e-004
8.980000e+002,6.915859e-004
8.990000e+002,8.281933e-004
9.000000e+002,1.108406e-004
9.010000e+002,-5.390386e-004
9.020000e+002,-4.661921e-004
9.030000e+002,7.163719e-005
9.040000e+002,4.840306e-004
9.050000e+002,5.410039e-004
9.060000e+002,3.108829e-004
9.070000e+002,-7.255701e-005
9.080000e+002,-3.495475e-004
9.090000e+002,-1.599211e-004
9.100000e+002,4.717087e-004
9.110000e+002,8.504774e-004
9.120000e+002,4.034863e-004
9.130000e+002,-3.865959e-004
9.140000e+002,-5.036924e-004
9.150000e+002,2.376451e-004
9.160000e+002,9.470280e-004
9.170000e+002,7.921790e-004
9.180000e+002,1.855031e-005
9.190000e+002,-4.995504e-004
9.200000e+002,-2.679698e-004
9.210000e+002,3.658427e-004
9.220000e+002,7.933116e-004
9.230000e+002,6.919734e-004
9.240000e+002,2.005436e-004
9.250000e+002,-2.952023e-004
9.260000e+002,-3.668735e-004
9.270000e+002,1.089513e-004
9.280000e+002,7.011371e-004
9.290000e+002,7.668053e-004
9.300000e+002,1.622308e-004
9.310000e+002,-4.488142e-004
9.320000e+002,-3.674346e-004
9.330000e+002,3.047272e-004
9.340000e+002,7.630099e-004
9.350000e+002,4.796658e-004
9.360000e+002,-2.034879e-004
9.370000e+002,-5.546118e-004
9.380000e+002,-2.206490e-004
9.390000e+002,4.073530e-004
9.400000e+002,6.813340e-004
9.410000e+002,3.466008e-004
9.420000e+002,-2.682215e-004
9.430000e+002,-6.107274e-004
9.440000e+002,-3.521454e-004
9.450000e+002,2.625811e-004
9.460000e+002,6.123070e-004
9.470000e+002,3.221019e-004
9.480000e+002,-2.995990e-004
9.490000e+002,-6.085856e-004
9.500000e+002,-3.092343e-004
9.510000e+002,2.275185e-004
9.520000e+002,4.263653e-004
9.530000e+002,8.204642e-005
9.540000e+002,-4.018313e-004
9.550000e+002,-5.206193e-004
9.560000e+002,-1.692641e-004
9.570000e+002,2.754810e-004
9.580000e+002,3.720144e-004
9.590000e+002,-2.007335e-005
9.600000e+002,-5.422371e-004
9.610000e+002,-6.597717e-004
9.620000e+002,-1.882713e-004
9.630000e+002,4.280030e-004
9.640000e+002,4.587599e-004
9.650000e+002,-1.072203e-004
9.660000e+002,-6.117232e-004
9.670000e+002,-5.530156e-004
9.680000e+002,-9.193196e-005
9.690000e+002,2.478489e-004
9.700000e+002,1.920766e-004
9.710000e+002,-1.075264e-004
9.720000e+002,-3.435316e-004
9.730000e+002,-3.602239e-004
9.740000e+002,-1.627962e-004
9.750000e+002,1.204685e-004
9.760000e+002,2.135111e-004
9.770000e+002,-9.108512e-005
9.780000e+002,-5.225616e-004
9.790000e+002,-5.120979e-004
9.800000e+002,7.077477e-005
9.810000e+002,5.130079e-004
9.820000e+002,1.888388e-004
9.830000e+002,-4.896795e-004
9.840000e+002,-6.512084e-004
9.850000e+002,-1.762404e-004
9.860000e+002,2.417532e-004
9.870000e+002,1.820950e-004
9.880000e+002,-9.331625e-005
9.890000e+002,-1.767791e-004
9.900000e+002,-1.619666e-004
9.910000e+002,-2.001171e-004
9.920000e+002,-1.816246e-004
9.930000e+002,6.762732e-005
9.940000e+002,2.202634e-004
9.950000e+002,-5.275053e-005
9.960000e+002,-4.398956e-004
9.970000e+002,-2.907572e-004
9.980000e+002,3.394677e-004
9.990000e+002,4.849300e-004
1.000000e+003,-1.447011e-004
1.001000e+003,-6.374654e-004
1.002000e+003,-2.585428e-004
1.003000e+003,3.789367e-004
1.004000e+003,4.175775e-004
1.005000e+003,-1.553244e-005
1.006000e+003,-1.857464e-004
1.007000e+003,3.480309e-005
1.008000e+003,1.075492e-004
1.009000e+003,-8.244591e-005
1.010000e+003,-5.639479e-005
1.011000e+003,3.228756e-004
1.012000e+003,4.403504e-004
1.013000e+003,8.579472e-007
1.014000e+003,-3.417748e-004
1.015000e+003,9.135221e-005
1.016000e+003,6.877286e-004
1.017000e+003,4.160454e-004
1.018000e+003,-3.653491e-004
1.019000e+003,-3.537817e-004
1.020000e+003,4.552161e-004
1.021000e+003,8.292713e-004
1.022000e+003,2.753564e-004
1.023000e+003,-2.627778e-004
1.024000e+003,-1.573596e-005
1.025000e+003,4.325211e-004
1.026000e+003,3.111509e-004
1.027000e+003,-1.369856e-005
1.028000e+003,1.752772e-004
1.029000e+003,5.789099e-004
1.030000e+003,4.160576e-004
1.031000e+003,-1.920985e-004
1.032000e+003,-2.328012e-004
1.033000e+003,5.032792e-004
1.034000e+003,8.176436e-004
1.035000e+003,3.469240e-005
1.036000e+003,-5.909236e-004
1.037000e+003,2.957108e-005
1.038000e+003,9.112155e-004
1.039000e+003,6.625379e-004
1.040000e+003,-3.036748e-004
1.041000e+003,-4.782049e-004
1.042000e+003,2.186881e-004
1.043000e+003,5.185760e-004
1.044000e+003,7.045976e-005
1.045000e+003,-1.411307e-004
1.046000e+003,2.663219e-004
1.047000e+003,4.482359e-004
1.048000e+003,-1.152706e-004
1.049000e+003,-5.996538e-004
1.050000e+003,-1.040210e-004
1.051000e+003,7.357008e-004
1.052000e+003,4.911330e-004
1.053000e+003,-5.770794e-004
1.054000e+003,-7.286207e-004
1.055000e+003,3.019357e-004
1.056000e+003,8.094792e-004
1.057000e+003,-1.770029e-005
1.058000e+003,-7.905248e-004
1.059000e+003,-3.464815e-004
1.060000e+003,4.126696e-004
1.061000e+003,2.072174e-004
1.062000e+003,-3.794606e-004
1.063000e+003,-1.964200e-004
1.064000e+003,3.361798e-004
1.065000e+003,1.094750e-004
1.066000e+003,-6.515826e-004
1.067000e+003,-6.758561e-004
1.068000e+003,2.513428e-004
1.069000e+003,7.747284e-004
1.070000e+003,-2.635422e-005
1.071000e+003,-9.339127e-004
1.072000e+003,-4.957568e-004
1.073000e+003,5.254904e-004
1.074000e+003,4.196994e-004
1.075000e+003,-5.648354e-004
1.076000e+003,-7.227292e-004
1.077000e+003,1.747002e-004
1.078000e+003,4.993038e-004
1.079000e+003,-2.522859e-004
1.080000e+003,-6.447930e-004
1.081000e+003,2.447091e-005
1.082000e+003,4.584453e-004
1.083000e+003,-2.051570e-004
1.084000e+003,-8.645784e-004
1.085000e+003,-3.281689e-004
1.086000e+003,6.609799e-004
1.087000e+003,5.626143e-004
1.088000e+003,-5.469987e-004
1.089000e+003,-9.417606e-004
1.090000e+003,-4.305162e-005
1.091000e+003,6.371984e-004
1.092000e+003,2.485685e-005
1.093000e+003,-7.499787e-004
1.094000e+003,-3.067707e-004
1.095000e+003,5.522449e-004
1.096000e+003,2.667292e-004
1.097000e+003,-6.654316e-004
1.098000e+003,-5.547092e-004
1.099000e+003,3.907206e-004
1.100000e+003,4.684158e-004
1.101000e+003,-4.589225e-004
1.102000e+003,-7.685070e-004
1.103000e+003,1.305427e-004
1.104000e+003,8.083133e-004
1.105000e+003,1.669790e-004
1.106000e+003,-7.819981e-004
1.107000e+003,-5.787257e-004
1.108000e+003,3.750371e-004
1.109000e+003,5.429211e-004
1.110000e+003,-2.105716e-004
1.111000e+003,-4.773488e-004
1.112000e+003,2.439729e-004
1.113000e+003,6.303446e-004
1.114000e+003,-1.134428e-004
1.115000e+003,-7.241681e-004
1.116000e+003,-7.351620e-005
1.117000e+003,7.921595e-004
1.118000e+003,4.489021e-004
1.119000e+003,-4.520670e-004
1.120000e+003,-3.743391e-004
1.121000e+003,5.103097e-004
1.122000e+003,6.966669e-004
1.123000e+003,-7.879952e-005
1.124000e+003,-4.884315e-004
1.125000e+003,8.883009e-005
1.126000e+003,6.911356e-004
1.127000e+003,3.784179e-004
1.128000e+003,-2.144434e-004
1.129000e+003,-2.369796e-005
1.130000e+003,6.048493e-004
1.131000e+003,4.971286e-004
1.132000e+003,-2.534297e-004
1.133000e+003,-3.417916e-004
1.134000e+003,4.589037e-004
1.135000e+003,8.695930e-004
1.136000e+003,2.325097e-004
1.137000e+003,-3.248404e-004
1.138000e+003,6.702208e-005
1.139000e+003,6.186879e-004
1.140000e+003,3.634795e-004
1.141000e+003,-1.840513e-004
1.142000e+003,-9.061228e-005
1.143000e+003,4.667220e-004
1.144000e+003,5.433779e-004
1.145000e+003,5.506614e-005
1.146000e+003,-1.403306e-004
1.147000e+003,2.196101e-004
1.148000e+003,4.355736e-004
1.149000e+003,2.989250e-005
1.150000e+003,-3.194803e-004
1.151000e+003,5.573582e-005
1.152000e+003,6.141864e-004
1.153000e+003,4.166044e-004
1.154000e+003,-2.505427e-004
1.155000e+003,-3.461683e-004
1.156000e+003,1.608887e-004
1.157000e+003,3.487537e-004
1.158000e+003,-2.999311e-005
1.159000e+003,-2.363097e-004
1.160000e+003,6.434095e-005
1.161000e+003,3.018017e-004
1.162000e+003,2.122843e-005
1.163000e+003,-2.750218e-004
1.164000e+003,-1.172657e-004
1.165000e+003,1.602246e-004
1.166000e+003,3.661909e-005
1.167000e+003,-2.913735e-004
1.168000e+003,-2.343760e-004
1.169000e+003,1.683463e-004
1.170000e+003,2.760204e-004
1.171000e+003,-1.471090e-004
1.172000e+003,-4.347764e-004
1.173000e+003,-1.952345e-004
1.174000e+003,1.212285e-004
1.175000e+003,7.239355e-006
1.176000e+003,-2.493818e-004
1.177000e+003,-1.757480e-004
1.178000e+003,8.680213e-005
1.179000e+003,4.112799e-005
1.180000e+003,-2.351864e-004
1.181000e+003,-2.706954e-004
1.182000e+003,-8.839085e-005
1.183000e+003,-4.039893e-005
1.184000e+003,-1.842265e-004
1.185000e+003,-1.789307e-004
1.186000e+003,3.741314e-005
1.187000e+003,1.458392e-004
1.188000e+003,-1.138622e-004
1.189000e+003,-4.296087e-004
1.190000e+003,-3.564628e-004
1.191000e+003,5.779480e-006
1.192000e+003,1.756552e-004
1.193000e+003,5.918037e-006
1.194000e+003,-1.949630e-004
1.195000e+003,-2.239911e-004
1.196000e+003,-1.490768e-004
1.197000e+003,-9.745462e-005
1.198000e+003,-3.188987e-005
1.199000e+003,-8.949954e-006
1.200000e+003,-1.208064e-004
1.201000e+003,-2.505281e-004
1.202000e+003,-1.800136e-004
1.203000e+003,4.081711e-005
1.204000e+003,1.244950e-004
1.205000e+003,-2.620452e-005
1.206000e+003,-2.477375e-004
1.207000e+003,-3.038197e-004
1.208000e+003,-1.550606e-004
1.209000e+003,5.478983e-005
1.210000e+003,1.714284e-004
1.211000e+003,1.068593e-004
1.212000e+003,-1.297563e-004
1.213000e+003,-3.193347e-004
1.214000e+003,-2.140764e-004
1.215000e+003,1.017302e-004
1.216000e+003,2.624564e-004
1.217000e+003,4.942934e-005
1.218000e+003,-2.393457e-004
1.219000e+003,-1.623541e-004
1.220000e+003,1.378552e-004
1.221000e+003,2.354590e-004
1.222000e+003,5.737646e-005
1.223000e+003,-6.706870e-005
1.224000e+003,-4.185889e-005
1.225000e+003,-2.415617e-005
1.226000e+003,1.083722e-005
1.227000e+003,2.191354e-004
1.228000e+003,4.370715e-004
1.229000e+003,2.748619e-004
1.230000e+003,-2.105755e-004
1.231000e+003,-3.803799e-004
1.232000e+003,1.119029e-004
1.233000e+003,6.593541e-004
1.234000e+003,5.466640e-004
1.235000e+003,-4.510495e-005
1.236000e+003,-2.508857e-004
1.237000e+003,1.406625e-004
1.238000e+003,4.333258e-004
1.239000e+003,2.619341e-004
1.240000e+003,1.101000e-004
1.241000e+003,2.764658e-004
1.242000e+003,3.087680e-004
1.243000e+003,-2.099463e-005
1.244000e+003,-1.196370e-004
1.245000e+003,3.768627e-004
1.246000e+003,7.809452e-004
1.247000e+003,3.637640e-004
1.248000e+003,-3.947150e-004
1.249000e+003,-3.624906e-004
1.250000e+003,4.388773e-004
1.251000e+003,8.591744e-004
1.252000e+003,3.309557e-004
1.253000e+003,-2.961733e-004
1.254000e+003,-1.229013e-004
1.255000e+003,3.849741e-004
1.256000e+003,3.076507e-004
1.257000e+003,-1.087275e-004
1.258000e+003,2.926418e-005
1.259000e+003,4.838826e-004
1.260000e+003,3.222128e-004
1.261000e+003,-3.377935e-004
1.262000e+003,-3.655452e-004
1.263000e+003,3.869410e-004
1.264000e+003,6.926989e-004
1.265000e+003,-4.097800e-005
1.266000e+003,-6.949654e-004
1.267000e+003,-2.253117e-004
1.268000e+003,6.265206e-004
1.269000e+003,5.464221e-004
1.270000e+003,-3.160265e-004
1.271000e+003,-6.266387e-004
1.272000e+003,-8.017881e-006
1.273000e+003,4.405190e-004
1.274000e+003,1.281255e-005
1.275000e+003,-4.247538e-004
1.276000e+003,-4.227919e-005
1.277000e+003,4.001799e-004
1.278000e+003,-3.541668e-005
1.279000e+003,-6.801635e-004
1.280000e+003,-3.626909e-004
1.281000e+003,4.965050e-004
1.282000e+003,4.911992e-004
1.283000e+003,-4.457986e-004
1.284000e+003,-8.273354e-004
1.285000e+003,-8.217301e-005
1.286000e+003,5.951312e-004
1.287000e+003,1.815665e-004
1.288000e+003,-5.760503e-004
1.289000e+003,-5.264832e-004
1.290000e+003,1.260596e-004
1.291000e+003,2.612998e-004
1.292000e+003,-2.474582e-004
1.293000e+003,-4.043001e-004
1.294000e+003,9.737410e-005
1.295000e+003,2.865687e-004
1.296000e+003,-3.082891e-004
1.297000e+003,-7.086187e-004
1.298000e+003,-1.459146e-004
1.299000e+003,5.471969e-004
1.300000e+003,2.375275e-004
1.301000e+003,-5.702653e-004
1.302000e+003,-6.077890e-004
1.303000e+003,1.239755e-004
1.304000e+003,3.950612e-004
1.305000e+003,-1.556231e-004
1.306000e+003,-5.649105e-004
1.307000e+003,-1.731774e-004
1.308000e+003,3.144537e-004
1.309000e+003,1.079290e-004
1.310000e+003,-3.942400e-004
1.311000e+003,-3.514813e-004
1.312000e+003,1.347745e-004
1.313000e+003,1.677417e-004
1.314000e+003,-3.009968e-004
1.315000e+003,-4.050134e-004
1.316000e+003,1.327273e-004
1.317000e+003,3.965193e-004
1.318000e+003,-9.272964e-005
1.319000e+003,-5.722097e-004
1.320000e+003,-2.705227e-004
1.321000e+003,3.563348e-004
1.322000e+003,3.089361e-004
1.323000e+003,-2.674992e-004
1.324000e+003,-4.005807e-004
1.325000e+003,7.937945e-005
1.326000e+003,3.470807e-004
1.327000e+003,5.317593e-005
1.328000e+003,-2.576989e-004
1.329000e+003,-8.712948e-005
1.330000e+003,2.043824e-004
1.331000e+003,8.923841e-005
1.332000e+003,-1.551184e-004
1.333000e+003,3.692728e-005
1.334000e+003,4.292286e-004
1.335000e+003,3.058692e-004
1.336000e+003,-2.251036e-004
1.337000e+003,-3.721992e-004
1.338000e+003,1.747962e-004
1.339000e+003,6.229298e-004
1.340000e+003,3.340204e-004
1.341000e+003,-1.778936e-004
1.342000e+003,-9.108550e-005
1.343000e+003,3.548915e-004
1.344000e+003,3.880455e-004
1.345000e+003,4.852844e-005
1.346000e+003,-4.920059e-005
1.347000e+003,2.522965e-004
1.348000e+003,4.075096e-004
1.349000e+003,1.661481e-004
1.350000e+003,9.659091e-006
1.351000e+003,2.868046e-004
1.352000e+003,4.982683e-004
1.353000e+003,1.942355e-004
1.354000e+003,-2.247734e-004
1.355000e+003,-8.270045e-005
1.356000e+003,4.946945e-004
1.357000e+003,7.080536e-004
1.358000e+003,2.177551e-004
1.359000e+003,-2.567167e-004
1.360000e+003,-5.878146e-005
1.361000e+003,3.717803e-004
1.362000e+003,3.483896e-004
1.363000e+003,4.894453e-005
1.364000e+003,4.544259e-005
1.365000e+003,2.401207e-004
1.366000e+003,2.016632e-004
1.367000e+003,-3.412538e-005
1.368000e+003,-2.073372e-005
1.369000e+003,3.011940e-004
1.370000e+003,3.284819e-004
1.371000e+003,-1.099100e-004
1.372000e+003,-4.060992e-004
1.373000e+003,-8.449612e-005
1.374000e+003,4.874567e-004
1.375000e+003,5.313040e-004
1.376000e+003,-7.063727e-005
1.377000e+003,-5.226358e-004
1.378000e+003,-2.832087e-004
1.379000e+003,1.614194e-004
1.380000e+003,2.047980e-004
1.381000e+003,-2.293878e-006
1.382000e+003,-8.872162e-006
1.383000e+003,5.129023e-005
1.384000e+003,-1.189565e-004
1.385000e+003,-3.313309e-004
1.386000e+003,-1.962838e-004
1.387000e+003,1.692897e-004
1.388000e+003,2.118202e-004
1.389000e+003,-1.767217e-004
1.390000e+003,-4.495855e-004
1.391000e+003,-2.011780e-004
1.392000e+003,2.481507e-004
1.393000e+003,2.853164e-004
1.394000e+003,-2.032245e-004
1.395000e+003,-5.696110e-004
1.396000e+003,-3.141931e-004
1.397000e+003,1.161844e-004
1.398000e+003,1.746950e-004
1.399000e+003,-1.412582e-005
1.400000e+003,-1.080996e-004
1.401000e+003,-1.355716e-004
1.402000e+003,-2.484281e-004
1.403000e+003,-3.132715e-004
1.404000e+003,-1.361328e-004
1.405000e+003,1.701842e-004
1.406000e+003,1.460718e-004
1.407000e+003,-1.967237e-004
1.408000e+003,-4.008217e-004
1.409000e+003,-1.946882e-004
1.410000e+003,1.757869e-004
1.411000e+003,1.851267e-004
1.412000e+003,-2.659434e-004
1.413000e+003,-5.614752e-004
1.414000e+003,-2.358354e-004
1.415000e+003,2.298357e-004
1.416000e+003,2.812750e-004
1.417000e+003,-1.411202e-005
1.418000e+003,-2.742394e-004
1.419000e+003,-3.503799e-004
1.420000e+003,-2.847954e-004
1.421000e+003,-1.188868e-004
1.422000e+003,1.468210e-004
1.423000e+003,2.813913e-004
1.424000e+003,6.732223e-005
1.425000e+003,-3.146666e-004
1.426000e+003,-4.413407e-004
1.427000e+003,-1.744559e-004
1.428000e+003,2.448063e-004
1.429000e+003,3.106724e-004
1.430000e+003,-1.124102e-004
1.431000e+003,-4.207075e-004
1.432000e+003,-1.897869e-004
1.433000e+003,2.342321e-004
1.434000e+003,3.377797e-004
1.435000e+003,8.478984e-005
1.436000e+003,-2.282084e-004
1.437000e+003,-3.046992e-004
1.438000e+003,-1.071522e-004
1.439000e+003,1.894082e-004
1.440000e+003,3.728808e-004
1.441000e+003,3.062069e-004
1.442000e+003,3.856648e-005
1.443000e+003,-1.859622e-004
1.444000e+003,-2.082427e-004
1.445000e+003,1.054055e-005
1.446000e+003,3.717496e-004
1.447000e+003,4.816672e-004
1.448000e+003,1.671139e-004
1.449000e+003,-1.625636e-004
1.450000e+003,-5.748519e-005
1.451000e+003,3.130153e-004
1.452000e+003,4.679602e-004
1.453000e+003,2.162015e-004
1.454000e+003,-1.387882e-004
1.455000e+003,-1.149406e-004
1.456000e+003,2.927663e-004
1.457000e+003,5.984894e-004
1.458000e+003,4.537756e-004
1.459000e+003,7.846357e-005
1.460000e+003,-8.822331e-005
1.461000e+003,-6.762728e-008
1.462000e+003,1.030933e-004
1.463000e+003,2.576887e-004
1.464000e+003,5.259695e-004
1.465000e+003,5.390571e-004
1.466000e+003,5.881141e-005
1.467000e+003,-3.592909e-004
1.468000e+003,-1.038269e-004
1.469000e+003,5.199214e-004
1.470000e+003,6.647981e-004
1.471000e+003,1.073725e-004
1.472000e+003,-3.971354e-004
1.473000e+003,-1.681730e-004
1.474000e+003,4.569905e-004
1.475000e+003,5.875789e-004
1.476000e+003,1.135444e-004
1.477000e+003,-2.420612e-004
1.478000e+003,-1.148139e-004
1.479000e+003,3.231327e-005
1.480000e+003,-5.004060e-005
1.481000e+003,8.398882e-005
1.482000e+003,5.047229e-004
1.483000e+003,4.463964e-004
1.484000e+003,-3.525240e-004
1.485000e+003,-8.103267e-004
1.486000e+003,-1.937839e-004
1.487000e+003,6.692780e-004
1.488000e+003,5.542743e-004
1.489000e+003,-3.255165e-004
1.490000e+003,-6.582620e-004
1.491000e+003,-6.106699e-005
1.492000e+003,4.424421e-004
1.493000e+003,1.116351e-004
1.494000e+003,-3.995039e-004
1.495000e+003,-2.767178e-004
1.496000e+003,9.808003e-005
1.497000e+003,-3.686320e-005
1.498000e+003,-3.483039e-004
1.499000e+003,5.621871e-006
1.500000e+003,5.469168e-004
1.501000e+003,9.799053e-005
1.502000e+003,-9.235283e-004
1.503000e+003,-8.707404e-004
1.504000e+003,3.544624e-004
1.505000e+003,9.812823e-004
1.506000e+003,8.231944e-005
1.507000e+003,-9.508381e-004
1.508000e+003,-6.360565e-004
1.509000e+003,3.365955e-004
1.510000e+003,4.318299e-004
1.511000e+003,-2.919557e-004
1.512000e+003,-4.911082e-004
1.513000e+003,5.845931e-005
1.514000e+003,2.092517e-004
1.515000e+003,-3.855721e-004
1.516000e+003,-5.241953e-004
1.517000e+003,3.272673e-004
1.518000e+003,7.280134e-004
1.519000e+003,-3.243611e-004
1.520000e+003,-1.306216e-003
1.521000e+003,-4.943908e-004
1.522000e+003,9.827320e-004
1.523000e+003,8.987481e-004
1.524000e+003,-5.305561e-004
1.525000e+003,-1.104655e-003
1.526000e+003,-1.680995e-004
1.527000e+003,5.513260e-004
1.528000e+003,4.073071e-005
1.529000e+003,-5.091450e-004
1.530000e+003,-5.557843e-005
1.531000e+003,4.898190e-004
1.532000e+003,-2.555185e-005
1.533000e+003,-8.221563e-004
1.534000e+003,-3.844833e-004
1.535000e+003,7.600925e-004
1.536000e+003,6.218192e-004
1.537000e+003,-7.450281e-004
1.538000e+003,-1.094869e-003
1.539000e+003,3.020523e-004
1.540000e+003,1.244699e-003
1.541000e+003,2.273786e-004
1.542000e+003,-1.070508e-003
1.543000e+003,-6.393122e-004
1.544000e+003,6.104786e-004
1.545000e+003,6.448498e-004
1.546000e+003,-2.867320e-004
1.547000e+003,-4.000773e-004
1.548000e+003,4.084255e-004
1.549000e+003,5.454082e-004
1.550000e+003,-3.256867e-004
1.551000e+003,-6.576024e-004
1.552000e+003,3.195988e-004
1.553000e+003,1.070807e-003
1.554000e+003,2.396104e-004
1.555000e+003,-8.999447e-004
1.556000e+003,-4.122781e-004
1.557000e+003,1.022740e-003
1.558000e+003,1.089414e-003
1.559000e+003,-3.085653e-004
1.560000e+003,-8.925002e-004
1.561000e+003,1.481269e-004
1.562000e+003,9.757428e-004
1.563000e+003,4.097527e-004
1.564000e+003,-2.876853e-004
1.565000e+003,1.177151e-004
1.566000e+003,6.855984e-004
1.567000e+003,2.085794e-004
1.568000e+003,-5.257432e-004
1.569000e+003,-1.088964e-004
1.570000e+003,9.454165e-004
1.571000e+003,9.317491e-004
1.572000e+003,-2.348113e-004
1.573000e+003,-7.688719e-004
1.574000e+003,1.979994e-004
1.575000e+003,1.083392e-003
1.576000e+003,4.966438e-004
1.577000e+003,-5.754774e-004
1.578000e+003,-3.998881e-004
1.579000e+003,5.834347e-004
