8.490000e+002,-4.742933e-004
8.500000e+002,2.327200e-004
8.510000e+002,4.720777e-004
8.520000e+002,-8.424068e-006
8.530000e+002,-3.817625e-004
8.540000e+002,-2.693246e-004
8.550000e+002,-1.293796e-004
8.560000e+002,-1.636947e-004
8.570000e+002,-1.244487e-005
8.580000e+002,3.016446e-004
8.590000e+002,1.875406e-004
8.600000e+002,-4.151710e-004
8.610000e+002,-7.349606e-004
8.620000e+002,-2.054366e-004
8.630000e+002,4.638039e-004
8.640000e+002,3.938858e-004
8.650000e+002,-2.656503e-004
8.660000e+002,-6.344314e-004
8.670000e+002,-2.918838e-004
8.680000e+002,1.983961e-004
8.690000e+002,2.168174e-004
8.700000e+002,-9.451724e-005
8.710000e+002,-2.242545e-004
8.720000e+002,-2.318117e-004
8.730000e+002,-2.872616e-004
8.740000e+002,-1.801570e-004
8.750000e+002,2.298760e-004
8.760000e+002,4.123518e-004
8.770000e+002,-1.006377e-004
8.780000e+002,-7.300227e-004
8.790000e+002,-6.148557e-004
8.800000e+002,1.803053e-004
8.810000e+002,6.053785e-004
8.820000e+002,2.125883e-004
8.830000e+002,-4.352641e-004
8.840000e+002,-5.663028e-004
8.850000e+002,-1.933928e-004
8.860000e+002,1.408357e-004
8.870000e+002,1.897254e-004
8.880000e+002,4.876326e-005
8.890000e+002,-1.047239e-004
8.900000e+002,-3.152660e-004
8.910000e+002,-3.722235e-004
8.920000e+002,-7.218000e-006
8.930000e+002,4.596845e-004
8.940000e+002,3.184528e-004
8.950000e+002,-3.451026e-004
8.960000e+002,-6.933971e-004
8.970000e+002,-2.157233e-004
8.980000e+002,5.115754e-004
8.990000e+002,6.073293e-004
9.000000e+002,3.989796e-005
9.010000e+002,-4.678786e-004
9.020000e+002,-4.219596e-004
9.030000e+002,-1.742375e-006
9.040000e+002,3.324224e-004
9.050000e+002,3.950027e-004
9.060000e+002,2.198781e-004
9.070000e+002,-9.143904e-005
9.080000e+002,-3.020812e-004
9.090000e+002,-1.512867e-004
9.100000e+002,3.453240e-004
9.110000e+002,6.200953e-004
9.120000e+002,2.744354e-004
9.130000e+002,-3.041035e-004
9.140000e+002,-3.764430e-004
9.150000e+002,2.186589e-004
9.160000e+002,7.290970e-004
9.170000e+002,6.056859e-004
9.180000e+002,1.407474e-005
9.190000e+002,-3.627173e-004
9.200000e+002,-1.726499e-004
9.210000e+002,3.208657e-004
9.220000e+002,6.475148e-004
9.230000e+002,5.854633e-004
9.240000e+002,1.991572e-004
9.250000e+002,-1.832257e-004
9.260000e+002,-2.373442e-004
9.270000e+002,1.482353e-004
9.280000e+002,5.992117e-004
9.290000e+002,6.358706e-004
9.300000e+002,1.758399e-004
9.310000e+002,-2.683190e-004
9.320000e+002,-1.877128e-004
9.330000e+002,3.311908e-004
9.340000e+002,6.518204e-004
9.350000e+002,4.247633e-004
9.360000e+002,-1.051030e-004
9.370000e+002,-3.498254e-004
9.380000e+002,-8.157871e-005
9.390000e+002,4.168320e-004
9.400000e+002,6.134282e-004
9.410000e+002,3.314064e-004
9.420000e+002,-1.607535e-004
9.430000e+002,-4.324051e-004
9.440000e+002,-2.031178e-004
9.450000e+002,2.758696e-004
9.460000e+002,5.383379e-004
9.470000e+002,3.033596e-004
9.480000e+002,-1.838709e-004
9.490000e+002,-4.174531e-004
9.500000e+002,-1.980941e-004
9.510000e+002,2.078457e-004
9.520000e+002,3.341467e-004
9.530000e+002,7.513889e-005
9.540000e+002,-2.772551e-004
9.550000e+002,-3.641110e-004
9.560000e+002,-9.447568e-005
9.570000e+002,2.422223e-004
9.580000e+002,2.876091e-004
9.590000e+002,-3.028714e-005
9.600000e+002,-4.319915e-004
9.610000e+002,-4.901980e-004
9.620000e+002,-1.347222e-004
9.630000e+002,3.351644e-004
9.640000e+002,3.481956e-004
9.650000e+002,-1.028663e-004
9.660000e+002,-4.830269e-004
9.670000e+002,-4.366858e-004
9.680000e+002,-7.704605e-005
9.690000e+002,1.695176e-004
9.700000e+002,1.279932e-004
9.710000e+002,-9.943019e-005
9.720000e+002,-2.661386e-004
9.730000e+002,-2.728122e-004
9.740000e+002,-1.273825e-004
9.750000e+002,8.978403e-005
9.760000e+002,1.294578e-004
9.770000e+002,-1.105478e-004
9.780000e+002,-4.384312e-004
9.790000e+002,-4.046183e-004
9.800000e+002,8.782706e-005
9.810000e+002,4.000092e-004
9.820000e+002,1.218963e-004
9.830000e+002,-4.286456e-004
9.840000e+002,-5.365340e-004
9.850000e+002,-1.399047e-004
9.860000e+002,1.772028e-004
9.870000e+002,1.346919e-004
9.880000e+002,-8.143210e-005
9.890000e+002,-1.691751e-004
9.900000e+002,-1.524799e-004
9.910000e+002,-1.741157e-004
9.920000e+002,-1.510274e-004
9.930000e+002,3.784103e-005
9.940000e+002,1.322066e-004
9.950000e+002,-8.441880e-005
9.960000e+002,-3.875872e-004
9.970000e+002,-2.277833e-004
9.980000e+002,2.434860e-004
9.990000e+002,3.336765e-004
1.000000e+003,-1.769417e-004
1.001000e+003,-5.596650e-004
1.002000e+003,-2.461778e-004
1.003000e+003,2.468342e-004
1.004000e+003,2.954168e-004
1.005000e+003,-4.632507e-005
1.006000e+003,-1.724222e-004
1.007000e+003,-2.512170e-005
1.008000e+003,1.510956e-005
1.009000e+003,-1.363726e-004
1.010000e+003,-8.085868e-005
1.011000e+003,2.281800e-004
1.012000e+003,3.043143e-004
1.013000e+003,-4.513915e-005
1.014000e+003,-2.984846e-004
1.015000e+003,4.172121e-005
1.016000e+003,5.053441e-004
1.017000e+003,2.915173e-004
1.018000e+003,-3.180986e-004
1.019000e+003,-2.920271e-004
1.020000e+003,3.420069e-004
1.021000e+003,6.310735e-004
1.022000e+003,2.177407e-004
1.023000e+003,-1.961465e-004
1.024000e+003,-5.455952e-006
1.025000e+003,3.310967e-004
1.026000e+003,2.347962e-004
1.027000e+003,2.291828e-005
1.028000e+003,1.738754e-004
1.029000e+003,4.859869e-004
1.030000e+003,3.393607e-004
1.031000e+003,-1.188634e-004
1.032000e+003,-1.284945e-004
1.033000e+003,4.465042e-004
1.034000e+003,6.851490e-004
1.035000e+003,6.705908e-005
1.036000e+003,-3.969694e-004
1.037000e+003,9.602726e-005
1.038000e+003,7.775931e-004
1.039000e+003,5.856549e-004
1.040000e+003,-1.482889e-004
1.041000e+003,-2.898838e-004
1.042000e+003,2.283800e-004
1.043000e+003,4.486078e-004
1.044000e+003,1.000794e-004
1.045000e+003,-1.606524e-005
1.046000e+003,3.221158e-004
1.047000e+003,4.273074e-004
1.048000e+003,-3.000899e-005
1.049000e+003,-4.218307e-004
1.050000e+003,-2.358490e-005
1.051000e+003,6.557975e-004
1.052000e+003,4.560653e-004
1.053000e+003,-3.713609e-004
1.054000e+003,-4.943134e-004
1.055000e+003,2.957853e-004
1.056000e+003,6.531233e-004
1.057000e+003,7.030305e-006
1.058000e+003,-5.753025e-004
1.059000e+003,-2.042341e-004
1.060000e+003,3.712337e-004
1.061000e+003,1.872712e-004
1.062000e+003,-2.771777e-004
1.063000e+003,-1.287656e-004
1.064000e+003,2.958942e-004
1.065000e+003,1.012125e-004
1.066000e+003,-5.047800e-004
1.067000e+003,-5.201914e-004
1.068000e+003,2.043642e-004
1.069000e+003,6.030388e-004
1.070000e+003,-4.358393e-005
1.071000e+003,-7.019060e-004
1.072000e+003,-3.588632e-004
1.073000e+003,4.058783e-004
1.074000e+003,2.875555e-004
1.075000e+003,-4.745404e-004
1.076000e+003,-5.556367e-004
1.077000e+003,1.598075e-004
1.078000e+003,3.890962e-004
1.079000e+003,-2.139439e-004
1.080000e+003,-5.120103e-004
1.081000e+003,2.038186e-005
1.082000e+003,3.348142e-004
1.083000e+003,-1.934803e-004
1.084000e+003,-6.896004e-004
1.085000e+003,-2.368715e-004
1.086000e+003,5.064934e-004
1.087000e+003,4.071037e-004
1.088000e+003,-4.508081e-004
1.089000e+003,-7.281138e-004
1.090000e+003,-3.465448e-005
1.091000e+003,4.758402e-004
1.092000e+003,-2.646990e-005
1.093000e+003,-6.053917e-004
1.094000e+003,-2.065255e-004
1.095000e+003,4.406529e-004
1.096000e+003,1.857538e-004
1.097000e+003,-5.577527e-004
1.098000e+003,-4.682491e-004
1.099000e+003,2.630857e-004
1.100000e+003,3.197083e-004
1.101000e+003,-3.644873e-004
1.102000e+003,-5.927763e-004
1.103000e+003,9.319896e-005
1.104000e+003,5.744031e-004
1.105000e+003,5.464015e-005
1.106000e+003,-6.554503e-004
1.107000e+003,-4.518551e-004
1.108000e+003,2.784902e-004
1.109000e+003,3.828132e-004
1.110000e+003,-2.492043e-004
1.111000e+003,-4.253753e-004
1.112000e+003,1.627394e-004
1.113000e+003,4.557868e-004
1.114000e+003,-1.275824e-004
1.115000e+003,-6.039692e-004
1.116000e+003,-1.134219e-004
1.117000e+003,5.370207e-004
1.118000e+003,2.872239e-004
1.119000e+003,-3.803934e-004
1.120000e+003,-2.813209e-004
1.121000e+003,3.919282e-004
1.122000e+003,4.781315e-004
1.123000e+003,-1.505702e-004
1.124000e+003,-4.355137e-004
1.125000e+003,6.587617e-005
1.126000e+003,5.462928e-004
1.127000e+003,2.876557e-004
1.128000e+003,-1.799626e-004
1.129000e+003,-2.943815e-005
1.130000e+003,4.483565e-004
1.131000e+003,3.725280e-004
1.132000e+003,-1.970600e-004
1.133000e+003,-2.415038e-004
1.134000e+003,3.630033e-004
1.135000e+003,6.951867e-004
1.136000e+003,2.042344e-004
1.137000e+003,-2.080235e-004
1.138000e+003,1.090623e-004
1.139000e+003,5.039104e-004
1.140000e+003,2.812935e-004
1.141000e+003,-1.269331e-004
1.142000e+003,-7.767529e-006
1.143000e+003,4.504437e-004
1.144000e+003,4.922662e-004
1.145000e+003,9.717462e-005
1.146000e+003,-4.951999e-005
1.147000e+003,2.352674e-004
1.148000e+003,3.998466e-004
1.149000e+003,8.982415e-005
1.150000e+003,-1.820634e-004
1.151000e+003,1.283580e-004
1.152000e+003,5.574203e-004
1.153000e+003,3.839809e-004
1.154000e+003,-1.141644e-004
1.155000e+003,-1.791456e-004
1.156000e+003,2.248446e-004
1.157000e+003,3.335261e-004
1.158000e+003,1.621179e-005
1.159000e+003,-1.390773e-004
1.160000e+003,1.219608e-004
1.161000e+003,3.278301e-004
1.162000e+003,1.059854e-004
1.163000e+003,-1.558738e-004
1.164000e+003,-7.223724e-005
1.165000e+003,1.102117e-004
1.166000e+003,3.443709e-005
1.167000e+003,-1.643200e-004
1.168000e+003,-9.660559e-005
1.169000e+003,1.924862e-004
1.170000e+003,2.336326e-004
1.171000e+003,-1.330460e-004
1.172000e+003,-3.583987e-004
1.173000e+003,-1.477150e-004
1.174000e+003,1.262447e-004
1.175000e+003,3.663657e-005
1.176000e+003,-1.695404e-004
1.177000e+003,-1.299791e-004
1.178000e+003,5.101610e-005
1.179000e+003,2.228181e-005
1.180000e+003,-1.759356e-004
1.181000e+003,-1.967212e-004
1.182000e+003,-6.501613e-005
1.183000e+003,-5.018706e-005
1.184000e+003,-1.668760e-004
1.185000e+003,-1.516598e-004
1.186000e+003,3.728320e-005
1.187000e+003,1.307051e-004
1.188000e+003,-8.873910e-005
1.189000e+003,-3.622293e-004
1.190000e+003,-3.074623e-004
1.191000e+003,-3.206540e-005
1.192000e+003,1.233053e-004
1.193000e+003,1.070121e-005
1.194000e+003,-1.321991e-004
1.195000e+003,-1.815895e-004
1.196000e+003,-1.403130e-004
1.197000e+003,-9.962897e-005
1.198000e+003,-5.352011e-005
1.199000e+003,-3.703733e-005
1.200000e+003,-1.053049e-004
1.201000e+003,-2.055240e-004
1.202000e+003,-1.469031e-004
1.203000e+003,4.638283e-005
1.204000e+003,8.812139e-005
1.205000e+003,-4.501273e-005
1.206000e+003,-2.313116e-004
1.207000e+003,-2.840283e-004
1.208000e+003,-1.551961e-004
1.209000e+003,3.475928e-005
1.210000e+003,1.418459e-004
1.211000e+003,8.300183e-005
1.212000e+003,-1.440575e-004
1.213000e+003,-3.271096e-004
1.214000e+003,-2.224764e-004
1.215000e+003,4.381904e-005
1.216000e+003,1.977737e-004
1.217000e+003,1.585979e-005
1.218000e+003,-2.185061e-004
1.219000e+003,-1.775338e-004
1.220000e+003,3.974800e-005
1.221000e+003,1.386652e-004
1.222000e+003,5.246834e-006
1.223000e+003,-7.648386e-005
1.224000e+003,-6.733033e-005
1.225000e+003,-8.494484e-005
1.226000e+003,-6.281173e-005
1.227000e+003,1.219646e-004
1.228000e+003,3.239471e-004
1.229000e+003,1.900637e-004
1.230000e+003,-1.953347e-004
1.231000e+003,-3.472978e-004
1.232000e+003,2.679435e-005
1.233000e+003,4.659222e-004
1.234000e+003,3.969258e-004
1.235000e+003,-3.089718e-005
1.236000e+003,-1.626740e-004
1.237000e+003,1.124325e-004
1.238000e+003,3.001499e-004
1.239000e+003,1.503098e-004
1.240000e+003,5.776353e-005
1.241000e+003,2.397755e-004
1.242000e+003,2.975711e-004
1.243000e+003,3.362865e-005
1.244000e+003,-7.790274e-005
1.245000e+003,2.885552e-004
1.246000e+003,6.130214e-004
1.247000e+003,3.065675e-004
1.248000e+003,-2.555194e-004
1.249000e+003,-2.021820e-004
1.250000e+003,3.848744e-004
1.251000e+003,6.970943e-004
1.252000e+003,2.877574e-004
1.253000e+003,-1.579082e-004
1.254000e+003,1.901128e-006
1.255000e+003,3.765982e-004
1.256000e+003,2.885248e-004
1.257000e+003,-4.384214e-005
1.258000e+003,1.047936e-004
1.259000e+003,4.672879e-004
1.260000e+003,3.445628e-004
1.261000e+003,-1.784179e-004
1.262000e+003,-2.137748e-004
1.263000e+003,3.564279e-004
1.264000e+003,5.855550e-004
1.265000e+003,3.534005e-005
1.266000e+003,-4.607194e-004
1.267000e+003,-9.116081e-005
1.268000e+003,5.506051e-004
1.269000e+003,4.572981e-004
1.270000e+003,-2.065040e-004
1.271000e+003,-4.026685e-004
1.272000e+003,8.666862e-005
1.273000e+003,3.771537e-004
1.274000e+003,7.019578e-006
1.275000e+003,-2.988418e-004
1.276000e+003,1.218791e-005
1.277000e+003,3.750266e-004
1.278000e+003,2.797359e-005
1.279000e+003,-5.087417e-004
1.280000e+003,-2.950036e-004
1.281000e+003,3.712880e-004
1.282000e+003,3.655241e-004
1.283000e+003,-3.085754e-004
1.284000e+003,-5.824516e-004
1.285000e+003,-3.493516e-005
1.286000e+003,4.257850e-004
1.287000e+003,6.299236e-005
1.288000e+003,-4.854370e-004
1.289000e+003,-3.702661e-004
1.290000e+003,1.590383e-004
1.291000e+003,1.945818e-004
1.292000e+003,-2.246760e-004
1.293000e+003,-3.401643e-004
1.294000e+003,4.721552e-005
1.295000e+003,2.239614e-004
1.296000e+003,-2.346364e-004
1.297000e+003,-5.351539e-004
1.298000e+003,-9.743505e-005
1.299000e+003,3.934544e-004
1.300000e+003,1.410962e-004
1.301000e+003,-4.578414e-004
1.302000e+003,-4.484985e-004
1.303000e+003,1.170525e-004
1.304000e+003,2.795122e-004
1.305000e+003,-1.669798e-004
1.306000e+003,-4.638645e-004
1.307000e+003,-1.125545e-004
1.308000e+003,2.564877e-004
1.309000e+003,8.124684e-005
1.310000e+003,-3.396166e-004
1.311000e+003,-2.962843e-004
1.312000e+003,7.962206e-005
1.313000e+003,9.749929e-005
1.314000e+003,-2.671300e-004
1.315000e+003,-3.146261e-004
1.316000e+003,1.012802e-004
1.317000e+003,2.746659e-004
1.318000e+003,-1.116821e-004
1.319000e+003,-4.826908e-004
1.320000e+003,-2.338643e-004
1.321000e+003,2.303471e-004
1.322000e+003,1.931877e-004
1.323000e+003,-2.526513e-004
1.324000e+003,-3.243893e-004
1.325000e+003,4.797662e-005
1.326000e+003,2.277107e-004
1.327000e+003,-2.142476e-005
1.328000e+003,-2.671272e-004
1.329000e+003,-1.295377e-004
1.330000e+003,1.004649e-004
1.331000e+003,4.261373e-005
1.332000e+003,-1.233174e-004
1.333000e+003,1.749623e-005
1.334000e+003,2.845692e-004
1.335000e+003,1.540481e-004
1.336000e+003,-2.512815e-004
1.337000e+003,-3.200480e-004
1.338000e+003,1.313825e-004
1.339000e+003,4.708197e-004
1.340000e+003,2.222854e-004
1.341000e+003,-1.869281e-004
1.342000e+003,-1.113712e-004
1.343000e+003,2.550495e-004
1.344000e+003,2.990477e-004
1.345000e+003,4.450446e-005
1.346000e+003,-5.124171e-005
1.347000e+003,1.658246e-004
1.348000e+003,2.867673e-004
1.349000e+003,1.367897e-004
1.350000e+003,6.007911e-005
1.351000e+003,2.756400e-004
1.352000e+003,4.091903e-004
1.353000e+003,1.350743e-004
1.354000e+003,-1.882916e-004
1.355000e+003,-4.357205e-005
1.356000e+003,4.417966e-004
1.357000e+003,6.493495e-004
1.358000e+003,2.760798e-004
1.359000e+003,-1.314297e-004
1.360000e+003,-3.416170e-005
1.361000e+003,2.657034e-004
1.362000e+003,2.933769e-004
1.363000e+003,1.499466e-004
1.364000e+003,1.594820e-004
1.365000e+003,2.923827e-004
1.366000e+003,2.166222e-004
1.367000e+003,7.017336e-006
1.368000e+003,4.911252e-005
1.369000e+003,2.995832e-004
1.370000e+003,3.318348e-004
1.371000e+003,-9.913345e-006
1.372000e+003,-2.562584e-004
1.373000e+003,-5.870281e-006
1.374000e+003,4.615734e-004
1.375000e+003,4.968207e-004
1.376000e+003,2.082175e-005
1.377000e+003,-3.457837e-004
1.378000e+003,-1.873873e-004
1.379000e+003,1.574634e-004
1.380000e+003,1.998626e-004
1.381000e+003,6.237762e-005
1.382000e+003,4.786710e-005
1.383000e+003,8.807407e-005
1.384000e+003,-4.936034e-005
1.385000e+003,-2.392452e-004
1.386000e+003,-1.365784e-004
1.387000e+003,1.478900e-004
1.388000e+003,1.756033e-004
1.389000e+003,-1.317503e-004
1.390000e+003,-3.306517e-004
1.391000e+003,-1.204907e-004
1.392000e+003,2.347648e-004
1.393000e+003,2.371529e-004
1.394000e+003,-1.810135e-004
1.395000e+003,-4.817776e-004
1.396000e+003,-2.722876e-004
1.397000e+003,8.492049e-005
1.398000e+003,1.704998e-004
1.399000e+003,3.224106e-005
1.400000e+003,-6.670225e-005
1.401000e+003,-1.329743e-004
1.402000e+003,-2.553480e-004
1.403000e+003,-3.064322e-004
1.404000e+003,-1.054941e-004
1.405000e+003,1.793653e-004
1.406000e+003,1.597700e-004
1.407000e+003,-1.479979e-004
1.408000e+003,-3.450989e-004
1.409000e+003,-1.893985e-004
1.410000e+003,1.139111e-004
1.411000e+003,1.544807e-004
1.412000e+003,-2.013155e-004
1.413000e+003,-4.396771e-004
1.414000e+003,-1.995780e-004
1.415000e+003,1.593889e-004
1.416000e+003,2.058443e-004
1.417000e+003,-5.207864e-006
1.418000e+003,-1.942115e-004
1.419000e+003,-2.864964e-004
1.420000e+003,-2.901008e-004
1.421000e+003,-1.575816e-004
1.422000e+003,8.804934e-005
1.423000e+003,2.417301e-004
1.424000e+003,8.723072e-005
1.425000e+003,-2.585246e-004
1.426000e+003,-3.908182e-004
1.427000e+003,-1.921670e-004
1.428000e+003,1.332704e-004
1.429000e+003,1.823450e-004
1.430000e+003,-1.263750e-004
1.431000e+003,-3.279240e-004
1.432000e+003,-1.372245e-004
1.433000e+003,1.610882e-004
1.434000e+003,2.065938e-004
1.435000e+003,-9.397110e-006
1.436000e+003,-2.476849e-004
1.437000e+003,-2.869730e-004
1.438000e+003,-1.306491e-004
1.439000e+003,1.264716e-004
1.440000e+003,2.989574e-004
1.441000e+003,2.263667e-004
1.442000e+003,-1.244854e-005
1.443000e+003,-2.206588e-004
1.444000e+003,-2.659071e-004
1.445000e+003,-5.670400e-005
1.446000e+003,2.803091e-004
1.447000e+003,3.743404e-004
1.448000e+003,1.356723e-004
1.449000e+003,-1.501448e-004
1.450000e+003,-9.490153e-005
1.451000e+003,1.717719e-004
1.452000e+003,3.368687e-004
1.453000e+003,1.807424e-004
1.454000e+003,-9.447324e-005
1.455000e+003,-9.376174e-005
1.456000e+003,1.884538e-004
1.457000e+003,4.442625e-004
1.458000e+003,3.839468e-004
1.459000e+003,1.303168e-004
1.460000e+003,-1.803421e-005
1.461000e+003,-5.151679e-006
1.462000e+003,4.849563e-005
1.463000e+003,1.973108e-004
1.464000e+003,4.678164e-004
1.465000e+003,5.167298e-004
1.466000e+003,1.441747e-004
1.467000e+003,-2.092222e-004
1.468000e+003,-7.330949e-005
1.469000e+003,3.822302e-004
1.470000e+003,5.357697e-004
1.471000e+003,1.629022e-004
1.472000e+003,-1.797020e-004
1.473000e+003,1.510393e-005
1.474000e+003,4.377724e-004
1.475000e+003,4.819609e-004
1.476000e+003,1.055421e-004
1.477000e+003,-1.449895e-004
1.478000e+003,-1.913701e-005
1.479000e+003,1.157673e-004
1.480000e+003,4.719033e-005
1.481000e+003,1.551117e-004
1.482000e+003,4.581280e-004
1.483000e+003,3.883715e-004
1.484000e+003,-2.174168e-004
1.485000e+003,-5.856853e-004
1.486000e+003,-1.052008e-004
1.487000e+003,5.817515e-004
1.488000e+003,4.676770e-004
1.489000e+003,-2.096784e-004
1.490000e+003,-4.586049e-004
1.491000e+003,-1.153146e-005
1.492000e+003,3.692585e-004
1.493000e+003,1.002633e-004
1.494000e+003,-2.921320e-004
1.495000e+003,-1.978158e-004
1.496000e+003,8.133770e-005
1.497000e+003,-2.177558e-005
1.498000e+003,-2.375483e-004
1.499000e+003,5.819057e-005
1.500000e+003,4.594296e-004
1.501000e+003,6.164928e-005
1.502000e+003,-7.479998e-004
1.503000e+003,-6.961595e-004
1.504000e+003,2.831491e-004
1.505000e+003,7.717585e-004
1.506000e+003,7.274598e-005
1.507000e+003,-7.208601e-004
1.508000e+003,-4.780517e-004
1.509000e+003,2.491376e-004
1.510000e+003,2.624757e-004
1.511000e+003,-2.725068e-004
1.512000e+003,-3.869460e-004
1.513000e+003,7.247655e-005
1.514000e+003,1.949785e-004
1.515000e+003,-2.742238e-004
1.516000e+003,-4.161391e-004
1.517000e+003,2.191987e-004
1.518000e+003,5.034520e-004
1.519000e+003,-3.069802e-004
1.520000e+003,-9.969109e-004
1.521000e+003,-3.183563e-004
1.522000e+003,7.843020e-004
1.523000e+003,6.501495e-004
1.524000e+003,-4.781081e-004
1.525000e+003,-8.767666e-004
1.526000e+003,-1.189465e-004
1.527000e+003,4.437758e-004
1.528000e+003,2.591785e-005
1.529000e+003,-4.247451e-004
1.530000e+003,-7.301243e-005
1.531000e+003,3.437578e-004
1.532000e+003,-5.309027e-005
1.533000e+003,-6.216335e-004
1.534000e+003,-2.763048e-004
1.535000e+003,5.587395e-004
1.536000e+003,3.922103e-004
1.537000e+003,-6.632194e-004
1.538000e+003,-8.490879e-004
1.539000e+003,2.894952e-004
1.540000e+003,9.744077e-004
1.541000e+003,1.137320e-004
1.542000e+003,-9.269294e-004
1.543000e+003,-5.558453e-004
1.544000e+003,4.351655e-004
1.545000e+003,4.630239e-004
1.546000e+003,-2.463878e-004
1.547000e+003,-3.292761e-004
1.548000e+003,2.686094e-004
1.549000e+003,3.580377e-004
1.550000e+003,-3.073340e-004
1.551000e+003,-5.495818e-004
1.552000e+003,2.054906e-004
1.553000e+003,7.653314e-004
1.554000e+003,1.376553e-004
1.555000e+003,-7.188682e-004
1.556000e+003,-2.897819e-004
1.557000e+003,7.747737e-004
1.558000e+003,7.660977e-004
1.559000e+003,-3.200348e-004
1.560000e+003,-7.146026e-004
1.561000e+003,1.327138e-004
1.562000e+003,7.760778e-004
1.563000e+003,3.255662e-004
1.564000e+003,-2.292121e-004
1.565000e+003,8.673720e-005
1.566000e+003,5.028922e-004
1.567000e+003,1.539071e-004
1.568000e+003,-3.591679e-004
1.569000e+003,-1.821124e-005
1.570000e+003,7.713268e-004
1.571000e+003,7.239100e-004
1.572000e+003,-1.733892e-004
1.573000e+003,-5.243925e-004
1.574000e+003,2.627254e-004
1.575000e+003,9.165214e-004
1.576000e+003,4.206976e-004
1.577000e+003,-4.312747e-004
1.578000e+003,-2.746078e-004
1.579000e+003,5.223635e-004
1.580000e+003,6.580481e-004
