8.470000e+002,-9.813363e-004
8.480000e+002,-1.744184e-003
8.490000e+002,-2.268998e-004
8.500000e+002,2.057894e-003
8.510000e+002,1.986175e-003
8.520000e+002,-5.746184e-004
8.530000e+002,-2.586652e-003
8.540000e+002,-2.209926e-003
8.550000e+002,-7.871592e-004
8.560000e+002,2.720598e-004
8.570000e+002,1.087869e-003
8.580000e+002,1.464084e-003
8.590000e+002,3.825845e-004
8.600000e+002,-1.797190e-003
8.610000e+002,-2.726078e-003
8.620000e+002,-1.118613e-003
8.630000e+002,9.741277e-004
8.640000e+002,8.716873e-004
8.650000e+002,-7.744167e-004
8.660000e+002,-1.360828e-003
8.670000e+002,-2.428468e-005
8.680000e+002,1.112214e-003
8.690000e+002,1.799927e-004
8.700000e+002,-1.716007e-003
8.710000e+002,-2.272439e-003
8.720000e+002,-1.249274e-003
8.730000e+002,1.183408e-004
8.740000e+002,1.207622e-003
8.750000e+002,1.720015e-003
8.760000e+002,7.523548e-004
8.770000e+002,-1.847100e-003
8.780000e+002,-3.715687e-003
8.790000e+002,-2.419604e-003
8.800000e+002,1.051013e-003
8.810000e+002,2.871047e-003
8.820000e+002,1.287693e-003
8.830000e+002,-1.397562e-003
8.840000e+002,-2.200011e-003
8.850000e+002,-9.986260e-004
8.860000e+002,2.033168e-004
8.870000e+002,1.435740e-004
8.880000e+002,-4.679314e-004
8.890000e+002,-6.756852e-004
8.900000e+002,-4.977297e-004
8.910000e+002,4.554560e-005
8.920000e+002,9.438940e-004
8.930000e+002,1.201013e-003
8.940000e+002,-3.905781e-004
8.950000e+002,-2.805416e-003
8.960000e+002,-3.058633e-003
8.970000e+002,-4.846886e-005
8.980000e+002,3.279523e-003
8.990000e+002,3.295567e-003
9.000000e+002,8.886262e-005
9.010000e+002,-2.874861e-003
9.020000e+002,-2.914752e-003
9.030000e+002,-7.136961e-004
9.040000e+002,1.408734e-003
9.050000e+002,2.035254e-003
9.060000e+002,1.250721e-003
9.070000e+002,-2.006633e-004
9.080000e+002,-1.181890e-003
9.090000e+002,-7.141641e-004
9.100000e+002,7.877142e-004
9.110000e+002,1.449994e-003
9.120000e+002,8.056742e-005
9.130000e+002,-1.609974e-003
9.140000e+002,-9.954221e-004
9.150000e+002,1.761295e-003
9.160000e+002,3.536274e-003
9.170000e+002,2.013374e-003
9.180000e+002,-1.329977e-003
9.190000e+002,-3.083772e-003
9.200000e+002,-1.690357e-003
9.210000e+002,1.369682e-003
9.220000e+002,3.444283e-003
9.230000e+002,3.154275e-003
9.240000e+002,9.087947e-004
9.250000e+002,-1.589601e-003
9.260000e+002,-2.282979e-003
9.270000e+002,-5.812490e-004
9.280000e+002,1.941125e-003
9.290000e+002,2.678268e-003
9.300000e+002,9.585517e-004
9.310000e+002,-8.949622e-004
9.320000e+002,-5.975113e-004
9.330000e+002,1.246620e-003
9.340000e+002,2.023019e-003
9.350000e+002,5.365389e-004
9.360000e+002,-1.554842e-003
9.370000e+002,-1.832578e-003
9.380000e+002,8.558726e-005
9.390000e+002,2.416218e-003
9.400000e+002,3.085425e-003
9.410000e+002,1.481610e-003
9.420000e+002,-1.297049e-003
9.430000e+002,-3.107730e-003
9.440000e+002,-2.240959e-003
9.450000e+002,7.755877e-004
9.460000e+002,3.157039e-003
9.470000e+002,2.634952e-003
9.480000e+002,-1.243456e-004
9.490000e+002,-2.224310e-003
9.500000e+002,-1.796710e-003
9.510000e+002,2.805358e-005
9.520000e+002,9.489247e-004
9.530000e+002,2.921788e-004
9.540000e+002,-6.807446e-004
9.550000e+002,-7.141453e-004
9.560000e+002,1.556524e-004
9.570000e+002,9.584750e-004
9.580000e+002,8.009370e-004
9.590000e+002,-5.447837e-004
9.600000e+002,-2.247112e-003
9.610000e+002,-2.603399e-003
9.620000e+002,-7.079237e-004
9.630000e+002,2.049229e-003
9.640000e+002,2.796913e-003
9.650000e+002,5.677865e-004
9.660000e+002,-2.349583e-003
9.670000e+002,-3.200507e-003
9.680000e+002,-1.639501e-003
9.690000e+002,4.490671e-004
9.700000e+002,1.255792e-003
9.710000e+002,7.627381e-004
9.720000e+002,-1.541090e-004
9.730000e+002,-9.172153e-004
9.740000e+002,-1.179201e-003
9.750000e+002,-7.900879e-004
9.760000e+002,-1.989775e-004
9.770000e+002,-3.352918e-004
9.780000e+002,-1.078028e-003
9.790000e+002,-1.061499e-003
9.800000e+002,4.144649e-004
9.810000e+002,1.693858e-003
9.820000e+002,7.893460e-004
9.830000e+002,-1.678212e-003
9.840000e+002,-2.916515e-003
9.850000e+002,-1.763222e-003
9.860000e+002,2.555758e-004
9.870000e+002,1.305849e-003
9.880000e+002,1.049751e-003
9.890000e+002,2.727462e-004
9.900000e+002,-7.001387e-004
9.910000e+002,-1.713105e-003
9.920000e+002,-1.931046e-003
9.930000e+002,-7.165219e-004
9.940000e+002,7.481256e-004
9.950000e+002,8.505375e-004
9.960000e+002,-2.297855e-004
9.970000e+002,-6.498545e-004
9.980000e+002,1.185429e-004
9.990000e+002,3.295810e-004
1.000000e+003,-9.542411e-004
1.001000e+003,-2.007834e-003
1.002000e+003,-1.031911e-003
1.003000e+003,8.449261e-004
1.004000e+003,1.445839e-003
1.005000e+003,5.260375e-004
1.006000e+003,-3.459966e-004
1.007000e+003,-4.885709e-004
1.008000e+003,-7.413223e-004
1.009000e+003,-1.266048e-003
1.010000e+003,-8.094884e-004
1.011000e+003,8.369698e-004
1.012000e+003,1.806426e-003
1.013000e+003,8.700492e-004
1.014000e+003,-6.280197e-004
1.015000e+003,-6.675627e-004
1.016000e+003,1.977498e-004
1.017000e+003,1.982849e-005
1.018000e+003,-9.230937e-004
1.019000e+003,-3.472347e-004
1.020000e+003,1.597402e-003
1.021000e+003,2.287772e-003
1.022000e+003,6.811210e-004
1.023000e+003,-1.072944e-003
1.024000e+003,-8.838950e-004
1.025000e+003,2.978638e-004
1.026000e+003,5.525873e-004
1.027000e+003,2.587873e-004
1.028000e+003,8.200066e-004
1.029000e+003,1.725873e-003
1.030000e+003,1.252353e-003
1.031000e+003,-3.787327e-004
1.032000e+003,-9.191902e-004
1.033000e+003,3.859833e-004
1.034000e+003,1.256703e-003
1.035000e+003,2.662315e-004
1.036000e+003,-4.806356e-004
1.037000e+003,9.502678e-004
1.038000e+003,2.504442e-003
1.039000e+003,1.451992e-003
1.040000e+003,-1.077604e-003
1.041000e+003,-1.764333e-003
1.042000e+003,-3.727692e-006
1.043000e+003,1.497580e-003
1.044000e+003,1.183199e-003
1.045000e+003,6.480300e-004
1.046000e+003,9.103094e-004
1.047000e+003,6.841915e-004
1.048000e+003,-6.854021e-004
1.049000e+003,-1.534225e-003
1.050000e+003,-2.039406e-004
1.051000e+003,1.788465e-003
1.052000e+003,1.420107e-003
1.053000e+003,-7.360809e-004
1.054000e+003,-1.118110e-003
1.055000e+003,7.858564e-004
1.056000e+003,1.574117e-003
1.057000e+003,-3.185086e-004
1.058000e+003,-2.085726e-003
1.059000e+003,-1.124390e-003
1.060000e+003,9.228008e-004
1.061000e+003,1.206838e-003
1.062000e+003,1.529502e-004
1.063000e+003,-9.966819e-005
1.064000e+003,8.464888e-005
1.065000e+003,-8.431211e-004
1.066000e+003,-2.101069e-003
1.067000e+003,-1.340091e-003
1.068000e+003,1.218303e-003
1.069000e+003,2.270505e-003
1.070000e+003,8.858935e-005
1.071000e+003,-2.353232e-003
1.072000e+003,-1.680453e-003
1.073000e+003,5.627736e-004
1.074000e+003,7.097633e-004
1.075000e+003,-1.081809e-003
1.076000e+003,-1.492860e-003
1.077000e+003,8.936217e-005
1.078000e+003,8.600052e-004
1.079000e+003,-2.477793e-004
1.080000e+003,-9.853349e-004
1.081000e+003,-2.041176e-004
1.082000e+003,-9.242377e-006
1.083000e+003,-1.437164e-003
1.084000e+003,-2.114352e-003
1.085000e+003,-1.166998e-004
1.086000e+003,2.220029e-003
1.087000e+003,1.498125e-003
1.088000e+003,-1.592396e-003
1.089000e+003,-2.973289e-003
1.090000e+003,-1.119672e-003
1.091000e+003,8.938470e-004
1.092000e+003,4.571714e-004
1.093000e+003,-7.864824e-004
1.094000e+003,-3.379417e-004
1.095000e+003,5.715693e-004
1.096000e+003,-2.517102e-004
1.097000e+003,-1.634277e-003
1.098000e+003,-1.024711e-003
1.099000e+003,6.233698e-004
1.100000e+003,3.843515e-004
1.101000e+003,-1.417150e-003
1.102000e+003,-1.531821e-003
1.103000e+003,7.418807e-004
1.104000e+003,1.979267e-003
1.105000e+003,6.921172e-005
1.106000e+003,-2.403004e-003
1.107000e+003,-2.179202e-003
1.108000e+003,7.528567e-005
1.109000e+003,1.191574e-003
1.110000e+003,3.132424e-004
1.111000e+003,-2.639237e-004
1.112000e+003,3.134373e-004
1.113000e+003,1.260414e-004
1.114000e+003,-1.357916e-003
1.115000e+003,-1.702825e-003
1.116000e+003,2.015602e-004
1.117000e+003,1.785755e-003
1.118000e+003,6.820163e-004
1.119000e+003,-1.236536e-003
1.120000e+003,-8.092122e-004
1.121000e+003,1.077990e-003
1.122000e+003,1.240114e-003
1.123000e+003,-6.008369e-004
1.124000e+003,-1.538333e-003
1.125000e+003,-2.645980e-004
1.126000e+003,1.256473e-003
1.127000e+003,1.152419e-003
1.128000e+003,3.033160e-004
1.129000e+003,3.534698e-004
1.130000e+003,6.392907e-004
1.131000e+003,-2.636170e-004
1.132000e+003,-1.261839e-003
1.133000e+003,-2.924766e-004
1.134000e+003,1.854184e-003
1.135000e+003,2.303900e-003
1.136000e+003,4.267291e-004
1.137000e+003,-9.766134e-004
1.138000e+003,-1.399958e-004
1.139000e+003,1.084186e-003
1.140000e+003,6.725891e-004
1.141000e+003,-2.426135e-004
1.142000e+003,1.231780e-004
1.143000e+003,1.201021e-003
1.144000e+003,1.273343e-003
1.145000e+003,3.953404e-004
1.146000e+003,1.025499e-004
1.147000e+003,5.813944e-004
1.148000e+003,4.458211e-004
1.149000e+003,-4.800502e-004
1.150000e+003,-4.922128e-004
1.151000e+003,9.788291e-004
1.152000e+003,2.098335e-003
1.153000e+003,1.153747e-003
1.154000e+003,-6.231992e-004
1.155000e+003,-9.367774e-004
1.156000e+003,8.744440e-005
1.157000e+003,5.647498e-004
1.158000e+003,1.100215e-004
1.159000e+003,1.177272e-004
1.160000e+003,7.717935e-004
1.161000e+003,8.370301e-004
1.162000e+003,-9.382703e-005
1.163000e+003,-6.959098e-004
1.164000e+003,-2.778701e-004
1.165000e+003,2.064168e-004
1.166000e+003,-1.607687e-004
1.167000e+003,-5.409890e-004
1.168000e+003,4.122061e-005
1.169000e+003,9.257305e-004
1.170000e+003,6.412306e-004
1.171000e+003,-7.173530e-004
1.172000e+003,-1.356667e-003
1.173000e+003,-6.808877e-004
1.174000e+003,1.025103e-004
1.175000e+003,2.798499e-006
1.176000e+003,-2.497010e-004
1.177000e+003,2.733832e-005
1.178000e+003,2.465021e-004
1.179000e+003,-3.176701e-004
1.180000e+003,-1.022153e-003
1.181000e+003,-9.187491e-004
1.182000e+003,-3.518423e-004
1.183000e+003,-1.887726e-004
1.184000e+003,-3.888114e-004
1.185000e+003,-1.579798e-004
1.186000e+003,2.929074e-004
1.187000e+003,9.233446e-005
1.188000e+003,-8.882061e-004
1.189000e+003,-1.474919e-003
1.190000e+003,-9.067671e-004
1.191000e+003,5.416783e-005
1.192000e+003,2.960211e-004
1.193000e+003,-1.210084e-004
1.194000e+003,-3.991877e-004
1.195000e+003,-4.065565e-004
1.196000e+003,-5.274794e-004
1.197000e+003,-7.261341e-004
1.198000e+003,-5.880609e-004
1.199000e+003,-3.035272e-004
1.200000e+003,-3.341632e-004
1.201000e+003,-5.121491e-004
1.202000e+003,-2.268775e-004
1.203000e+003,3.069527e-004
1.204000e+003,1.648916e-004
1.205000e+003,-7.412141e-004
1.206000e+003,-1.414667e-003
1.207000e+003,-1.040974e-003
1.208000e+003,-6.601981e-005
1.209000e+003,5.454109e-004
1.210000e+003,3.981866e-004
1.211000e+003,-1.474123e-004
1.212000e+003,-7.339811e-004
1.213000e+003,-1.086339e-003
1.214000e+003,-8.302853e-004
1.215000e+003,-1.235523e-005
1.216000e+003,5.378410e-004
1.217000e+003,1.153075e-004
1.218000e+003,-7.202217e-004
1.219000e+003,-7.088596e-004
1.220000e+003,1.336108e-004
1.221000e+003,5.728921e-004
1.222000e+003,-3.437851e-005
1.223000e+003,-7.930204e-004
1.224000e+003,-8.193802e-004
1.225000e+003,-1.835716e-004
1.226000e+003,4.081100e-004
1.227000e+003,7.659674e-004
1.228000e+003,7.452291e-004
1.229000e+003,5.800570e-005
1.230000e+003,-9.971659e-004
1.231000e+003,-1.215756e-003
1.232000e+003,5.470008e-005
1.233000e+003,1.535172e-003
1.234000e+003,1.476913e-003
1.235000e+003,-5.277578e-005
1.236000e+003,-9.670663e-004
1.237000e+003,-2.715977e-004
1.238000e+003,8.202633e-004
1.239000e+003,8.840188e-004
1.240000e+003,3.496008e-004
1.241000e+003,1.273526e-004
1.242000e+003,1.903009e-004
1.243000e+003,1.495076e-004
1.244000e+003,3.724915e-004
1.245000e+003,1.123705e-003
1.246000e+003,1.426875e-003
1.247000e+003,2.948972e-004
1.248000e+003,-1.127487e-003
1.249000e+003,-7.341395e-004
1.250000e+003,1.305068e-003
1.251000e+003,2.479996e-003
1.252000e+003,1.235207e-003
1.253000e+003,-7.235925e-004
1.254000e+003,-9.468354e-004
1.255000e+003,3.567746e-004
1.256000e+003,1.119235e-003
1.257000e+003,8.081048e-004
1.258000e+003,6.075820e-004
1.259000e+003,6.523159e-004
1.260000e+003,1.501932e-004
1.261000e+003,-6.175582e-004
1.262000e+003,-1.578703e-004
1.263000e+003,1.333908e-003
1.264000e+003,1.608076e-003
1.265000e+003,-2.006892e-004
1.266000e+003,-1.675313e-003
1.267000e+003,-6.103882e-004
1.268000e+003,1.564355e-003
1.269000e+003,1.851767e-003
1.270000e+003,-5.415314e-005
1.271000e+003,-1.461758e-003
1.272000e+003,-8.142734e-004
1.273000e+003,4.049463e-004
1.274000e+003,4.704871e-004
1.275000e+003,9.561704e-005
1.276000e+003,3.205215e-004
1.277000e+003,3.376953e-004
1.278000e+003,-7.783570e-004
1.279000e+003,-1.607388e-003
1.280000e+003,-4.430808e-004
1.281000e+003,1.388621e-003
1.282000e+003,1.101726e-003
1.283000e+003,-1.119345e-003
1.284000e+003,-2.099704e-003
1.285000e+003,-5.304297e-004
1.286000e+003,1.173437e-003
1.287000e+003,6.894721e-004
1.288000e+003,-9.776741e-004
1.289000e+003,-1.410927e-003
1.290000e+003,-4.504153e-004
1.291000e+003,6.508292e-005
1.292000e+003,-2.874650e-004
1.293000e+003,-3.005018e-004
1.294000e+003,2.474951e-004
1.295000e+003,-3.163234e-005
1.296000e+003,-1.380164e-003
1.297000e+003,-1.707312e-003
1.298000e+003,-9.444713e-005
1.299000e+003,1.365308e-003
1.300000e+003,4.496309e-004
1.301000e+003,-1.521765e-003
1.302000e+003,-1.780621e-003
1.303000e+003,-2.025271e-004
1.304000e+003,7.254843e-004
1.305000e+003,-7.086111e-005
1.306000e+003,-9.863490e-004
1.307000e+003,-7.035515e-004
1.308000e+003,-9.513481e-005
1.309000e+003,-2.983693e-004
1.310000e+003,-6.910688e-004
1.311000e+003,-2.826293e-004
1.312000e+003,3.232461e-004
1.313000e+003,-2.339215e-004
1.314000e+003,-1.369275e-003
1.315000e+003,-1.193698e-003
1.316000e+003,3.779850e-004
1.317000e+003,1.058184e-003
1.318000e+003,-1.434261e-004
1.319000e+003,-1.462196e-003
1.320000e+003,-1.110165e-003
1.321000e+003,1.252776e-004
1.322000e+003,3.368423e-004
1.323000e+003,-3.703776e-004
1.324000e+003,-5.219633e-004
1.325000e+003,5.685383e-005
1.326000e+003,7.806476e-005
1.327000e+003,-5.847123e-004
1.328000e+003,-7.485303e-004
1.329000e+003,2.178484e-005
1.330000e+003,5.118684e-004
1.331000e+003,-1.413839e-004
1.332000e+003,-8.644054e-004
1.333000e+003,-3.133658e-004
1.334000e+003,7.604008e-004
1.335000e+003,6.703821e-004
1.336000e+003,-3.996899e-004
1.337000e+003,-8.697085e-004
1.338000e+003,-5.965302e-005
1.339000e+003,6.646895e-004
1.340000e+003,3.121988e-004
1.341000e+003,-1.506888e-004
1.342000e+003,2.749042e-004
1.343000e+003,8.034768e-004
1.344000e+003,3.345171e-004
1.345000e+003,-4.542324e-004
1.346000e+003,-2.812310e-004
1.347000e+003,6.473917e-004
1.348000e+003,9.289943e-004
1.349000e+003,3.427875e-004
1.350000e+003,3.607434e-005
1.351000e+003,5.831203e-004
1.352000e+003,9.491532e-004
1.353000e+003,3.450391e-004
1.354000e+003,-3.630748e-004
1.355000e+003,-1.813999e-005
1.356000e+003,9.488008e-004
1.357000e+003,1.130691e-003
1.358000e+003,4.228098e-004
1.359000e+003,5.183550e-005
1.360000e+003,6.027358e-004
1.361000e+003,8.989388e-004
1.362000e+003,2.603962e-004
1.363000e+003,-3.509762e-004
1.364000e+003,6.040819e-005
1.365000e+003,8.969816e-004
1.366000e+003,9.708133e-004
1.367000e+003,4.381746e-004
1.368000e+003,2.801381e-004
1.369000e+003,5.111616e-004
1.370000e+003,2.557226e-004
1.371000e+003,-4.332795e-004
1.372000e+003,-4.961251e-004
1.373000e+003,4.556201e-004
1.374000e+003,1.322472e-003
1.375000e+003,9.396075e-004
1.376000e+003,-1.830903e-004
1.377000e+003,-6.514745e-004
1.378000e+003,-1.408842e-004
1.379000e+003,2.213251e-004
1.380000e+003,-5.997241e-005
1.381000e+003,-2.896842e-004
1.382000e+003,1.199813e-004
1.383000e+003,5.039211e-004
1.384000e+003,2.397799e-004
1.385000e+003,-2.092730e-004
1.386000e+003,-3.010019e-004
1.387000e+003,-3.059338e-004
1.388000e+003,-6.427052e-004
1.389000e+003,-8.869403e-004
1.390000e+003,-3.263806e-004
1.391000e+003,7.265417e-004
1.392000e+003,1.037703e-003
1.393000e+003,8.115861e-005
1.394000e+003,-1.246583e-003
1.395000e+003,-1.653693e-003
1.396000e+003,-8.490786e-004
1.397000e+003,9.679329e-005
1.398000e+003,3.948743e-004
1.399000e+003,2.277115e-004
1.400000e+003,-4.457488e-005
1.401000e+003,-4.366960e-004
1.402000e+003,-8.095735e-004
1.403000e+003,-8.250019e-004
1.404000e+003,-4.968636e-004
1.405000e+003,-3.224830e-004
1.406000e+003,-5.114112e-004
1.407000e+003,-4.855629e-004
1.408000e+003,5.432556e-005
1.409000e+003,5.717478e-004
1.410000e+003,2.892736e-004
1.411000e+003,-7.757586e-004
1.412000e+003,-1.814646e-003
1.413000e+003,-1.702913e-003
1.414000e+003,-3.819802e-004
1.415000e+003,9.475056e-004
1.416000e+003,1.203841e-003
1.417000e+003,3.386369e-004
1.418000e+003,-9.348354e-004
1.419000e+003,-1.737554e-003
1.420000e+003,-1.472801e-003
1.421000e+003,-4.234021e-004
1.422000e+003,4.910586e-004
1.423000e+003,5.039603e-004
1.424000e+003,-1.313147e-004
1.425000e+003,-5.100527e-004
1.426000e+003,-3.469359e-004
1.427000e+003,-1.742909e-004
1.428000e+003,-3.610436e-004
1.429000e+003,-8.351252e-004
1.430000e+003,-1.194945e-003
1.431000e+003,-7.414540e-004
1.432000e+003,4.210226e-004
1.433000e+003,1.343770e-003
1.434000e+003,1.120314e-003
1.435000e+003,-3.767690e-004
1.436000e+003,-2.006517e-003
1.437000e+003,-2.209839e-003
1.438000e+003,-6.855735e-004
1.439000e+003,1.284733e-003
1.440000e+003,1.920272e-003
1.441000e+003,8.316477e-004
1.442000e+003,-6.520794e-004
1.443000e+003,-1.178035e-003
1.444000e+003,-7.970311e-004
1.445000e+003,-1.776721e-004
1.446000e+003,3.489294e-004
1.447000e+003,5.166864e-004
1.448000e+003,2.517105e-004
1.449000e+003,6.087629e-005
1.450000e+003,4.406146e-004
1.451000e+003,1.035679e-003
1.452000e+003,8.279283e-004
1.453000e+003,-5.787392e-004
1.454000e+003,-1.793999e-003
1.455000e+003,-1.054986e-003
1.456000e+003,1.311027e-003
1.457000e+003,2.953815e-003
1.458000e+003,2.171028e-003
1.459000e+003,-1.012313e-004
1.460000e+003,-1.528178e-003
1.461000e+003,-1.257781e-003
1.462000e+003,-1.458646e-004
1.463000e+003,1.046466e-003
1.464000e+003,1.935433e-003
1.465000e+003,1.843597e-003
1.466000e+003,4.954129e-004
1.467000e+003,-7.600329e-004
1.468000e+003,-4.843043e-004
1.469000e+003,8.479153e-004
1.470000e+003,1.213478e-003
1.471000e+003,-7.218122e-005
1.472000e+003,-1.009339e-003
1.473000e+003,1.832237e-004
1.474000e+003,2.223084e-003
1.475000e+003,2.466762e-003
1.476000e+003,4.428868e-004
1.477000e+003,-1.576513e-003
1.478000e+003,-1.657735e-003
1.479000e+003,-4.751480e-004
1.480000e+003,7.101685e-004
1.481000e+003,1.768983e-003
1.482000e+003,2.315985e-003
1.483000e+003,1.134423e-003
1.484000e+003,-1.418556e-003
1.485000e+003,-2.654649e-003
1.486000e+003,-9.489399e-004
1.487000e+003,1.616520e-003
1.488000e+003,1.786293e-003
1.489000e+003,-1.843988e-004
1.490000e+003,-1.167678e-003
1.491000e+003,2.387297e-005
1.492000e+003,1.195181e-003
1.493000e+003,3.313500e-004
1.494000e+003,-1.338746e-003
1.495000e+003,-1.579974e-003
1.496000e+003,-5.315999e-004
1.497000e+003,1.650819e-004
1.498000e+003,4.514699e-004
1.499000e+003,1.213704e-003
1.500000e+003,1.386573e-003
1.501000e+003,-7.167467e-004
1.502000e+003,-3.382969e-003
1.503000e+003,-2.968489e-003
1.504000e+003,5.723956e-004
1.505000e+003,2.947704e-003
1.506000e+003,1.419391e-003
1.507000e+003,-1.399349e-003
1.508000e+003,-1.875257e-003
1.509000e+003,-4.721349e-004
1.510000e+003,-2.829333e-005
1.511000e+003,-8.709284e-004
1.512000e+003,-9.517454e-004
1.513000e+003,1.805443e-004
1.514000e+003,5.353868e-004
1.515000e+003,-4.458939e-004
1.516000e+003,-6.859553e-004
1.517000e+003,5.343579e-004
1.518000e+003,6.107149e-004
1.519000e+003,-1.808738e-003
1.520000e+003,-3.415275e-003
1.521000e+003,-1.059917e-003
1.522000e+003,2.666630e-003
1.523000e+003,2.822569e-003
1.524000e+003,-5.105857e-004
1.525000e+003,-2.777301e-003
1.526000e+003,-1.811670e-003
1.527000e+003,-2.284607e-004
1.528000e+003,-2.839609e-004
1.529000e+003,-4.615737e-004
1.530000e+003,6.458453e-004
1.531000e+003,1.338127e-003
1.532000e+003,-1.731192e-004
1.533000e+003,-2.057423e-003
1.534000e+003,-1.380572e-003
1.535000e+003,7.470666e-004
1.536000e+003,5.763512e-004
1.537000e+003,-1.740402e-003
1.538000e+003,-1.949579e-003
1.539000e+003,1.086759e-003
1.540000e+003,2.928694e-003
1.541000e+003,6.237852e-004
1.542000e+003,-2.627996e-003
1.543000e+003,-2.585122e-003
1.544000e+003,-2.311102e-004
1.545000e+003,7.642804e-004
1.546000e+003,1.911744e-004
1.547000e+003,4.755248e-004
1.548000e+003,1.468948e-003
1.549000e+003,6.520905e-004
1.550000e+003,-1.790689e-003
1.551000e+003,-2.509994e-003
1.552000e+003,-1.287405e-004
1.553000e+003,2.013461e-003
1.554000e+003,9.886911e-004
1.555000e+003,-9.806503e-004
1.556000e+003,-3.041908e-004
1.557000e+003,1.847164e-003
1.558000e+003,1.420400e-003
1.559000e+003,-1.445018e-003
1.560000e+003,-2.468424e-003
1.561000e+003,-9.123032e-005
1.562000e+003,2.103518e-003
1.563000e+003,1.601625e-003
1.564000e+003,3.686957e-004
1.565000e+003,6.269130e-004
1.566000e+003,8.724519e-004
1.567000e+003,-6.148905e-004
1.568000e+003,-1.942048e-003
1.569000e+003,-5.172618e-004
1.570000e+003,2.268870e-003
1.571000e+003,2.744907e-003
1.572000e+003,5.586661e-004
1.573000e+003,-8.632230e-004
1.574000e+003,2.450776e-004
1.575000e+003,1.186026e-003
1.576000e+003,-9.181809e-005
1.577000e+003,-1.511218e-003
1.578000e+003,-2.265860e-004
