8.490000e+002,-6.395244e-004
8.500000e+002,2.599376e-004
8.510000e+002,5.863408e-004
8.520000e+002,-1.387302e-005
8.530000e+002,-5.048349e-004
8.540000e+002,-3.217149e-004
8.550000e+002,-1.113576e-004
8.560000e+002,-1.827040e-004
8.570000e+002,-5.112500e-005
8.580000e+002,3.404871e-004
8.590000e+002,2.496280e-004
8.600000e+002,-4.867049e-004
8.610000e+002,-8.907258e-004
8.620000e+002,-2.583717e-004
8.630000e+002,6.056010e-004
8.640000e+002,5.242367e-004
8.650000e+002,-3.408654e-004
8.660000e+002,-8.270281e-004
8.670000e+002,-3.719500e-004
8.680000e+002,3.020196e-004
8.690000e+002,3.234178e-004
8.700000e+002,-1.090221e-004
8.710000e+002,-2.872219e-004
8.720000e+002,-2.720577e-004
8.730000e+002,-3.451751e-004
8.740000e+002,-2.161646e-004
8.750000e+002,2.916698e-004
8.760000e+002,5.414700e-004
8.770000e+002,-6.736830e-005
8.780000e+002,-8.994005e-004
8.790000e+002,-7.732013e-004
8.800000e+002,2.296503e-004
8.810000e+002,8.025437e-004
8.820000e+002,2.975404e-004
8.830000e+002,-5.216359e-004
8.840000e+002,-6.877846e-004
8.850000e+002,-2.149129e-004
8.860000e+002,2.327064e-004
8.870000e+002,2.724960e-004
8.880000e+002,1.075626e-004
8.890000e+002,-7.625324e-005
8.900000e+002,-3.270550e-004
8.910000e+002,-4.255213e-004
8.920000e+002,2.340625e-006
8.930000e+002,6.011860e-004
8.940000e+002,4.996647e-004
8.950000e+002,-3.483395e-004
8.960000e+002,-8.478081e-004
8.970000e+002,-2.651927e-004
8.980000e+002,6.825086e-004
8.990000e+002,8.297722e-004
9.000000e+002,9.887503e-005
9.010000e+002,-5.439400e-004
9.020000e+002,-4.672887e-004
9.030000e+002,6.201220e-005
9.040000e+002,4.818467e-004
9.050000e+002,5.438135e-004
9.060000e+002,3.039503e-004
9.070000e+002,-8.036093e-005
9.080000e+002,-3.570967e-004
9.090000e+002,-1.656812e-004
9.100000e+002,4.632323e-004
9.110000e+002,8.418295e-004
9.120000e+002,4.007363e-004
9.130000e+002,-3.918215e-004
9.140000e+002,-5.092954e-004
9.150000e+002,2.330346e-004
9.160000e+002,9.416328e-004
9.170000e+002,7.800590e-004
9.180000e+002,7.559604e-006
9.190000e+002,-4.983207e-004
9.200000e+002,-2.734876e-004
9.210000e+002,3.683001e-004
9.220000e+002,7.883007e-004
9.230000e+002,6.854185e-004
9.240000e+002,1.913173e-004
9.250000e+002,-2.991747e-004
9.260000e+002,-3.742534e-004
9.270000e+002,1.024394e-004
9.280000e+002,6.976007e-004
9.290000e+002,7.707522e-004
9.300000e+002,1.634706e-004
9.310000e+002,-4.436191e-004
9.320000e+002,-3.660858e-004
9.330000e+002,3.041290e-004
9.340000e+002,7.574764e-004
9.350000e+002,4.794483e-004
9.360000e+002,-2.029669e-004
9.370000e+002,-5.454707e-004
9.380000e+002,-2.155222e-004
9.390000e+002,4.132895e-004
9.400000e+002,6.748836e-004
9.410000e+002,3.496165e-004
9.420000e+002,-2.634973e-004
9.430000e+002,-6.046511e-004
9.440000e+002,-3.485945e-004
9.450000e+002,2.658550e-004
9.460000e+002,6.148354e-004
9.470000e+002,3.242442e-004
9.480000e+002,-3.014215e-004
9.490000e+002,-5.992732e-004
9.500000e+002,-3.041317e-004
9.510000e+002,2.279759e-004
9.520000e+002,4.246671e-004
9.530000e+002,8.338764e-005
9.540000e+002,-3.977744e-004
9.550000e+002,-5.137315e-004
9.560000e+002,-1.766561e-004
9.570000e+002,2.811495e-004
9.580000e+002,3.761550e-004
9.590000e+002,-1.263495e-005
9.600000e+002,-5.379296e-004
9.610000e+002,-6.591682e-004
9.620000e+002,-1.878309e-004
9.630000e+002,4.246897e-004
9.640000e+002,4.671779e-004
9.650000e+002,-1.007379e-004
9.660000e+002,-6.124345e-004
9.670000e+002,-5.461232e-004
9.680000e+002,-9.273327e-005
9.690000e+002,2.520072e-004
9.700000e+002,1.970577e-004
9.710000e+002,-1.048953e-004
9.720000e+002,-3.396685e-004
9.730000e+002,-3.588382e-004
9.740000e+002,-1.627631e-004
9.750000e+002,1.179063e-004
9.760000e+002,2.158858e-004
9.770000e+002,-9.210422e-005
9.780000e+002,-5.283914e-004
9.790000e+002,-5.094216e-004
9.800000e+002,7.418867e-005
9.810000e+002,5.138268e-004
9.820000e+002,1.927203e-004
9.830000e+002,-4.891459e-004
9.840000e+002,-6.431905e-004
9.850000e+002,-1.726091e-004
9.860000e+002,2.412929e-004
9.870000e+002,1.848239e-004
9.880000e+002,-7.831631e-005
9.890000e+002,-1.811072e-004
9.900000e+002,-1.664931e-004
9.910000e+002,-2.040688e-004
9.920000e+002,-1.751182e-004
9.930000e+002,6.786449e-005
9.940000e+002,2.163394e-004
9.950000e+002,-5.229749e-005
9.960000e+002,-4.492356e-004
9.970000e+002,-2.848759e-004
9.980000e+002,3.404343e-004
9.990000e+002,4.855791e-004
1.000000e+003,-1.515290e-004
1.001000e+003,-6.360519e-004
1.002000e+003,-2.567277e-004
1.003000e+003,3.810825e-004
1.004000e+003,4.237114e-004
1.005000e+003,-1.829865e-005
1.006000e+003,-1.893073e-004
1.007000e+003,3.154242e-005
1.008000e+003,1.098003e-004
1.009000e+003,-8.952236e-005
1.010000e+003,-6.136511e-005
1.011000e+003,3.161753e-004
1.012000e+003,4.333439e-004
1.013000e+003,-2.833388e-006
1.014000e+003,-3.425724e-004
1.015000e+003,8.971321e-005
1.016000e+003,6.834006e-004
1.017000e+003,4.062044e-004
1.018000e+003,-3.697833e-004
1.019000e+003,-3.571594e-004
1.020000e+003,4.561879e-004
1.021000e+003,8.265427e-004
1.022000e+003,2.698148e-004
1.023000e+003,-2.624599e-004
1.024000e+003,-1.550156e-005
1.025000e+003,4.252275e-004
1.026000e+003,3.053306e-004
1.027000e+003,-1.445663e-005
1.028000e+003,1.726412e-004
1.029000e+003,5.720472e-004
1.030000e+003,4.083019e-004
1.031000e+003,-1.956457e-004
1.032000e+003,-2.336334e-004
1.033000e+003,5.037202e-004
1.034000e+003,8.038940e-004
1.035000e+003,3.641448e-005
1.036000e+003,-5.879617e-004
1.037000e+003,3.286732e-005
1.038000e+003,9.131122e-004
1.039000e+003,6.451624e-004
1.040000e+003,-3.032552e-004
1.041000e+003,-4.790656e-004
1.042000e+003,2.081338e-004
1.043000e+003,5.113664e-004
1.044000e+003,7.233397e-005
1.045000e+003,-1.426414e-004
1.046000e+003,2.671112e-004
1.047000e+003,4.428953e-004
1.048000e+003,-1.121702e-004
1.049000e+003,-5.897788e-004
1.050000e+003,-9.417292e-005
1.051000e+003,7.363872e-004
1.052000e+003,4.989773e-004
1.053000e+003,-5.650307e-004
1.054000e+003,-7.216400e-004
1.055000e+003,2.976084e-004
1.056000e+003,8.014766e-004
1.057000e+003,-1.068816e-005
1.058000e+003,-7.859007e-004
1.059000e+003,-3.437021e-004
1.060000e+003,4.169999e-004
1.061000e+003,2.162175e-004
1.062000e+003,-3.741741e-004
1.063000e+003,-1.897764e-004
1.064000e+003,3.463888e-004
1.065000e+003,1.123151e-004
1.066000e+003,-6.487804e-004
1.067000e+003,-6.749170e-004
1.068000e+003,2.537072e-004
1.069000e+003,7.709418e-004
1.070000e+003,-2.402851e-005
1.071000e+003,-9.302533e-004
1.072000e+003,-4.921384e-004
1.073000e+003,5.259696e-004
1.074000e+003,4.247317e-004
1.075000e+003,-5.642078e-004
1.076000e+003,-7.156075e-004
1.077000e+003,1.710085e-004
1.078000e+003,5.019386e-004
1.079000e+003,-2.515061e-004
1.080000e+003,-6.390749e-004
1.081000e+003,3.194158e-005
1.082000e+003,4.559036e-004
1.083000e+003,-2.048587e-004
1.084000e+003,-8.570779e-004
1.085000e+003,-3.323949e-004
1.086000e+003,6.590418e-004
1.087000e+003,5.535514e-004
1.088000e+003,-5.431092e-004
1.089000e+003,-9.392258e-004
1.090000e+003,-4.162491e-005
1.091000e+003,6.416721e-004
1.092000e+003,3.197569e-005
1.093000e+003,-7.453443e-004
1.094000e+003,-3.051166e-004
1.095000e+003,5.525179e-004
1.096000e+003,2.670571e-004
1.097000e+003,-6.636716e-004
1.098000e+003,-5.465883e-004
1.099000e+003,3.937429e-004
1.100000e+003,4.643638e-004
1.101000e+003,-4.580226e-004
1.102000e+003,-7.659805e-004
1.103000e+003,1.310839e-004
1.104000e+003,8.062341e-004
1.105000e+003,1.667906e-004
1.106000e+003,-7.671191e-004
1.107000e+003,-5.748634e-004
1.108000e+003,3.725147e-004
1.109000e+003,5.367550e-004
1.110000e+003,-2.101320e-004
1.111000e+003,-4.749776e-004
1.112000e+003,2.380089e-004
1.113000e+003,6.261558e-004
1.114000e+003,-1.192879e-004
1.115000e+003,-7.303706e-004
1.116000e+003,-8.303640e-005
1.117000e+003,7.834594e-004
1.118000e+003,4.493774e-004
1.119000e+003,-4.618484e-004
1.120000e+003,-3.769324e-004
1.121000e+003,5.080761e-004
1.122000e+003,6.884019e-004
1.123000e+003,-7.841643e-005
1.124000e+003,-4.929003e-004
1.125000e+003,9.277072e-005
1.126000e+003,6.825296e-004
1.127000e+003,3.620217e-004
1.128000e+003,-2.186194e-004
1.129000e+003,-1.839554e-005
1.130000e+003,5.991251e-004
1.131000e+003,4.874724e-004
1.132000e+003,-2.541073e-004
1.133000e+003,-3.440315e-004
1.134000e+003,4.506673e-004
1.135000e+003,8.551258e-004
1.136000e+003,2.241575e-004
1.137000e+003,-3.232321e-004
1.138000e+003,6.516172e-005
1.139000e+003,6.119944e-004
1.140000e+003,3.647445e-004
1.141000e+003,-1.947417e-004
1.142000e+003,-9.509735e-005
1.143000e+003,4.638394e-004
1.144000e+003,5.427306e-004
1.145000e+003,5.787214e-005
1.146000e+003,-1.381056e-004
1.147000e+003,2.245854e-004
1.148000e+003,4.303204e-004
1.149000e+003,3.384274e-005
1.150000e+003,-3.153406e-004
1.151000e+003,5.887178e-005
1.152000e+003,6.179667e-004
1.153000e+003,4.163221e-004
1.154000e+003,-2.464341e-004
1.155000e+003,-3.417476e-004
1.156000e+003,1.619578e-004
1.157000e+003,3.534488e-004
1.158000e+003,-2.586778e-005
1.159000e+003,-2.353734e-004
1.160000e+003,7.214737e-005
1.161000e+003,2.966050e-004
1.162000e+003,2.044399e-005
1.163000e+003,-2.725114e-004
1.164000e+003,-1.147349e-004
1.165000e+003,1.608161e-004
1.166000e+003,4.176168e-005
1.167000e+003,-2.792488e-004
1.168000e+003,-2.287144e-004
1.169000e+003,1.754559e-004
1.170000e+003,2.745869e-004
1.171000e+003,-1.397031e-004
1.172000e+003,-4.336052e-004
1.173000e+003,-1.915188e-004
1.174000e+003,1.305489e-004
1.175000e+003,9.607618e-006
1.176000e+003,-2.459641e-004
1.177000e+003,-1.720745e-004
1.178000e+003,8.623335e-005
1.179000e+003,4.328273e-005
1.180000e+003,-2.304614e-004
1.181000e+003,-2.670656e-004
1.182000e+003,-8.239984e-005
1.183000e+003,-3.965662e-005
1.184000e+003,-1.788504e-004
1.185000e+003,-1.811376e-004
1.186000e+003,4.035944e-005
1.187000e+003,1.452919e-004
1.188000e+003,-1.139746e-004
1.189000e+003,-4.284750e-004
1.190000e+003,-3.524651e-004
1.191000e+003,1.034108e-005
1.192000e+003,1.750843e-004
1.193000e+003,8.921314e-006
1.194000e+003,-1.939879e-004
1.195000e+003,-2.233037e-004
1.196000e+003,-1.492281e-004
1.197000e+003,-9.172652e-005
1.198000e+003,-3.547259e-005
1.199000e+003,-8.900708e-006
1.200000e+003,-1.151242e-004
1.201000e+003,-2.393654e-004
1.202000e+003,-1.715016e-004
1.203000e+003,4.089777e-005
1.204000e+003,1.227535e-004
1.205000e+003,-2.598538e-005
1.206000e+003,-2.427283e-004
1.207000e+003,-3.047015e-004
1.208000e+003,-1.573414e-004
1.209000e+003,5.320564e-005
1.210000e+003,1.726764e-004
1.211000e+003,1.041494e-004
1.212000e+003,-1.293213e-004
1.213000e+003,-3.200332e-004
1.214000e+003,-2.109636e-004
1.215000e+003,1.009150e-004
1.216000e+003,2.548287e-004
1.217000e+003,3.661667e-005
1.218000e+003,-2.405675e-004
1.219000e+003,-1.617485e-004
1.220000e+003,1.399902e-004
1.221000e+003,2.258645e-004
1.222000e+003,4.818013e-005
1.223000e+003,-6.868307e-005
1.224000e+003,-4.989149e-005
1.225000e+003,-2.476510e-005
1.226000e+003,1.436912e-005
1.227000e+003,2.186299e-004
1.228000e+003,4.301483e-004
1.229000e+003,2.718723e-004
1.230000e+003,-2.086108e-004
1.231000e+003,-3.824124e-004
1.232000e+003,1.095620e-004
1.233000e+003,6.534333e-004
1.234000e+003,5.398541e-004
1.235000e+003,-5.432141e-005
1.236000e+003,-2.558731e-004
1.237000e+003,1.291536e-004
1.238000e+003,4.207646e-004
1.239000e+003,2.470665e-004
1.240000e+003,1.079908e-004
1.241000e+003,2.747380e-004
1.242000e+003,3.007714e-004
1.243000e+003,-9.618738e-006
1.244000e+003,-1.177274e-004
1.245000e+003,3.699503e-004
1.246000e+003,7.714120e-004
1.247000e+003,3.530917e-004
1.248000e+003,-3.906028e-004
1.249000e+003,-3.655823e-004
1.250000e+003,4.302766e-004
1.251000e+003,8.516241e-004
1.252000e+003,3.315555e-004
1.253000e+003,-2.899538e-004
1.254000e+003,-1.220270e-004
1.255000e+003,3.848204e-004
1.256000e+003,3.096033e-004
1.257000e+003,-1.143390e-004
1.258000e+003,3.127031e-005
1.259000e+003,4.919191e-004
1.260000e+003,3.240200e-004
1.261000e+003,-3.314571e-004
1.262000e+003,-3.543670e-004
1.263000e+003,3.866920e-004
1.264000e+003,6.940871e-004
1.265000e+003,-3.635740e-005
1.266000e+003,-6.916800e-004
1.267000e+003,-2.145425e-004
1.268000e+003,6.299522e-004
1.269000e+003,5.500395e-004
1.270000e+003,-3.181460e-004
1.271000e+003,-6.226237e-004
1.272000e+003,-3.148187e-006
1.273000e+003,4.406433e-004
1.274000e+003,1.599790e-005
1.275000e+003,-4.209492e-004
1.276000e+003,-3.980342e-005
1.277000e+003,3.997945e-004
1.278000e+003,-3.487723e-005
1.279000e+003,-6.758122e-004
1.280000e+003,-3.593003e-004
1.281000e+003,4.964122e-004
1.282000e+003,4.899594e-004
1.283000e+003,-4.426761e-004
1.284000e+003,-8.260877e-004
1.285000e+003,-8.329573e-005
1.286000e+003,5.932430e-004
1.287000e+003,1.831748e-004
1.288000e+003,-5.739597e-004
1.289000e+003,-5.273206e-004
1.290000e+003,1.250452e-004
1.291000e+003,2.618312e-004
1.292000e+003,-2.431516e-004
1.293000e+003,-3.974901e-004
1.294000e+003,9.990550e-005
1.295000e+003,2.914190e-004
1.296000e+003,-3.080559e-004
1.297000e+003,-7.004887e-004
1.298000e+003,-1.419274e-004
1.299000e+003,5.455169e-004
1.300000e+003,2.390833e-004
1.301000e+003,-5.659064e-004
1.302000e+003,-6.044501e-004
1.303000e+003,1.225988e-004
1.304000e+003,3.980829e-004
1.305000e+003,-1.626033e-004
1.306000e+003,-5.606653e-004
1.307000e+003,-1.677025e-004
1.308000e+003,3.161661e-004
1.309000e+003,1.126725e-004
1.310000e+003,-3.932008e-004
1.311000e+003,-3.494897e-004
1.312000e+003,1.380797e-004
1.313000e+003,1.676680e-004
1.314000e+003,-3.031981e-004
1.315000e+003,-4.014675e-004
1.316000e+003,1.289952e-004
1.317000e+003,3.972327e-004
1.318000e+003,-8.547873e-005
1.319000e+003,-5.732731e-004
1.320000e+003,-2.627033e-004
1.321000e+003,3.553525e-004
1.322000e+003,3.012510e-004
1.323000e+003,-2.683818e-004
1.324000e+003,-4.031602e-004
1.325000e+003,7.866754e-005
1.326000e+003,3.434814e-004
1.327000e+003,5.314148e-005
1.328000e+003,-2.556761e-004
1.329000e+003,-9.397409e-005
1.330000e+003,2.046606e-004
1.331000e+003,8.984585e-005
1.332000e+003,-1.569799e-004
1.333000e+003,2.402908e-005
1.334000e+003,4.211226e-004
1.335000e+003,2.994575e-004
1.336000e+003,-2.274552e-004
1.337000e+003,-3.692589e-004
1.338000e+003,1.689924e-004
1.339000e+003,6.135138e-004
1.340000e+003,3.307323e-004
1.341000e+003,-1.760941e-004
1.342000e+003,-9.039248e-005
1.343000e+003,3.550003e-004
1.344000e+003,3.799704e-004
1.345000e+003,4.556854e-005
1.346000e+003,-5.311294e-005
1.347000e+003,2.495779e-004
1.348000e+003,3.942537e-004
1.349000e+003,1.569177e-004
1.350000e+003,6.969487e-006
1.351000e+003,2.822411e-004
1.352000e+003,4.850806e-004
1.353000e+003,1.855658e-004
1.354000e+003,-2.297271e-004
1.355000e+003,-8.833018e-005
1.356000e+003,4.950660e-004
1.357000e+003,7.062992e-004
1.358000e+003,2.153135e-004
1.359000e+003,-2.612504e-004
1.360000e+003,-5.954341e-005
1.361000e+003,3.631861e-004
1.362000e+003,3.503396e-004
1.363000e+003,5.828002e-005
1.364000e+003,4.351449e-005
1.365000e+003,2.442372e-004
1.366000e+003,2.017166e-004
1.367000e+003,-3.730695e-005
1.368000e+003,-1.112682e-005
1.369000e+003,2.958809e-004
1.370000e+003,3.336792e-004
1.371000e+003,-1.079521e-004
1.372000e+003,-4.059288e-004
1.373000e+003,-7.786014e-005
1.374000e+003,4.891139e-004
1.375000e+003,5.331829e-004
1.376000e+003,-6.631502e-005
1.377000e+003,-5.131923e-004
1.378000e+003,-2.777573e-004
1.379000e+003,1.688325e-004
1.380000e+003,2.003658e-004
1.381000e+003,2.440250e-006
1.382000e+003,9.562783e-008
1.383000e+003,5.159670e-005
1.384000e+003,-1.152323e-004
1.385000e+003,-3.299618e-004
1.386000e+003,-1.875413e-004
1.387000e+003,1.717047e-004
1.388000e+003,2.133062e-004
1.389000e+003,-1.728117e-004
1.390000e+003,-4.402112e-004
1.391000e+003,-1.992523e-004
1.392000e+003,2.457681e-004
1.393000e+003,2.815722e-004
1.394000e+003,-1.968059e-004
1.395000e+003,-5.693705e-004
1.396000e+003,-3.157338e-004
1.397000e+003,1.202154e-004
1.398000e+003,1.739138e-004
1.399000e+003,-1.519009e-005
1.400000e+003,-1.086796e-004
1.401000e+003,-1.280420e-004
1.402000e+003,-2.418416e-004
1.403000e+003,-3.123101e-004
1.404000e+003,-1.303438e-004
1.405000e+003,1.660207e-004
1.406000e+003,1.429296e-004
1.407000e+003,-1.918451e-004
1.408000e+003,-4.014252e-004
1.409000e+003,-1.908862e-004
1.410000e+003,1.758898e-004
1.411000e+003,1.888775e-004
1.412000e+003,-2.591414e-004
1.413000e+003,-5.484272e-004
1.414000e+003,-2.289086e-004
1.415000e+003,2.319908e-004
1.416000e+003,2.798429e-004
1.417000e+003,-1.285826e-005
1.418000e+003,-2.774634e-004
1.419000e+003,-3.529649e-004
1.420000e+003,-2.844323e-004
1.421000e+003,-1.214117e-004
1.422000e+003,1.424212e-004
1.423000e+003,2.833531e-004
1.424000e+003,6.815624e-005
1.425000e+003,-3.144432e-004
1.426000e+003,-4.416041e-004
1.427000e+003,-1.719273e-004
1.428000e+003,2.454606e-004
1.429000e+003,3.077228e-004
1.430000e+003,-1.107267e-004
1.431000e+003,-4.213200e-004
1.432000e+003,-1.881262e-004
1.433000e+003,2.264319e-004
1.434000e+003,3.325148e-004
1.435000e+003,8.237597e-005
1.436000e+003,-2.291111e-004
1.437000e+003,-3.057597e-004
1.438000e+003,-1.128920e-004
1.439000e+003,1.854189e-004
1.440000e+003,3.748991e-004
1.441000e+003,3.026927e-004
1.442000e+003,3.368441e-005
1.443000e+003,-1.895642e-004
1.444000e+003,-2.157160e-004
1.445000e+003,1.031823e-005
1.446000e+003,3.662921e-004
1.447000e+003,4.788752e-004
1.448000e+003,1.622787e-004
1.449000e+003,-1.674874e-004
1.450000e+003,-6.508197e-005
1.451000e+003,3.091837e-004
1.452000e+003,4.684610e-004
1.453000e+003,2.076160e-004
1.454000e+003,-1.489441e-004
1.455000e+003,-1.236108e-004
1.456000e+003,2.846194e-004
1.457000e+003,5.900650e-004
1.458000e+003,4.511521e-004
1.459000e+003,7.423066e-005
1.460000e+003,-8.955989e-005
1.461000e+003,-3.274132e-006
1.462000e+003,9.959895e-005
1.463000e+003,2.567390e-004
1.464000e+003,5.258015e-004
1.465000e+003,5.368237e-004
1.466000e+003,5.866333e-005
1.467000e+003,-3.574183e-004
1.468000e+003,-1.089552e-004
1.469000e+003,5.177474e-004
1.470000e+003,6.601592e-004
1.471000e+003,1.087162e-004
1.472000e+003,-3.973549e-004
1.473000e+003,-1.636942e-004
1.474000e+003,4.578277e-004
1.475000e+003,5.844625e-004
1.476000e+003,1.102715e-004
1.477000e+003,-2.373219e-004
1.478000e+003,-1.144682e-004
1.479000e+003,3.554773e-005
1.480000e+003,-4.846727e-005
1.481000e+003,8.354182e-005
1.482000e+003,5.135735e-004
1.483000e+003,4.475400e-004
1.484000e+003,-3.446010e-004
1.485000e+003,-8.022950e-004
1.486000e+003,-1.909589e-004
1.487000e+003,6.719581e-004
1.488000e+003,5.530497e-004
1.489000e+003,-3.191478e-004
1.490000e+003,-6.507945e-004
1.491000e+003,-5.620730e-005
1.492000e+003,4.406331e-004
1.493000e+003,1.193763e-004
1.494000e+003,-3.953265e-004
1.495000e+003,-2.751536e-004
1.496000e+003,9.949232e-005
1.497000e+003,-3.449197e-005
1.498000e+003,-3.449685e-004
1.499000e+003,9.037104e-006
1.500000e+003,5.495446e-004
1.501000e+003,1.015609e-004
1.502000e+003,-9.137189e-004
1.503000e+003,-8.667497e-004
1.504000e+003,3.609014e-004
1.505000e+003,9.821939e-004
1.506000e+003,7.829578e-005
1.507000e+003,-9.473580e-004
1.508000e+003,-6.310699e-004
1.509000e+003,3.361047e-004
1.510000e+003,4.246455e-004
1.511000e+003,-2.770635e-004
1.512000e+003,-4.870679e-004
1.513000e+003,5.556221e-005
1.514000e+003,2.097356e-004
1.515000e+003,-3.798825e-004
1.516000e+003,-5.206225e-004
1.517000e+003,3.255719e-004
1.518000e+003,7.282429e-004
1.519000e+003,-3.234449e-004
1.520000e+003,-1.297907e-003
1.521000e+003,-4.991697e-004
1.522000e+003,9.840892e-004
1.523000e+003,8.997022e-004
1.524000e+003,-5.323163e-004
1.525000e+003,-1.097798e-003
1.526000e+003,-1.645258e-004
1.527000e+003,5.495804e-004
1.528000e+003,3.532949e-005
1.529000e+003,-5.116625e-004
1.530000e+003,-5.232579e-005
1.531000e+003,4.874652e-004
1.532000e+003,-2.498270e-005
1.533000e+003,-8.208413e-004
1.534000e+003,-3.789341e-004
1.535000e+003,7.613336e-004
1.536000e+003,6.219326e-004
1.537000e+003,-7.450713e-004
1.538000e+003,-1.090038e-003
1.539000e+003,3.068143e-004
1.540000e+003,1.241125e-003
1.541000e+003,2.238179e-004
1.542000e+003,-1.062673e-003
1.543000e+003,-6.383340e-004
1.544000e+003,6.114673e-004
1.545000e+003,6.420219e-004
1.546000e+003,-2.898155e-004
1.547000e+003,-3.963320e-004
1.548000e+003,4.015505e-004
1.549000e+003,5.372037e-004
1.550000e+003,-3.269026e-004
1.551000e+003,-6.617583e-004
1.552000e+003,3.182295e-004
1.553000e+003,1.064191e-003
1.554000e+003,2.345392e-004
1.555000e+003,-9.033995e-004
1.556000e+003,-4.101412e-004
1.557000e+003,1.014242e-003
1.558000e+003,1.076239e-003
1.559000e+003,-3.132642e-004
1.560000e+003,-8.970108e-004
1.561000e+003,1.451698e-004
1.562000e+003,9.719975e-004
1.563000e+003,4.048735e-004
1.564000e+003,-2.964423e-004
1.565000e+003,1.159456e-004
1.566000e+003,6.845993e-004
1.567000e+003,1.958301e-004
1.568000e+003,-5.305150e-004
1.569000e+003,-1.105293e-004
1.570000e+003,9.421839e-004
1.571000e+003,9.228608e-004
1.572000e+003,-2.418081e-004
1.573000e+003,-7.657621e-004
1.574000e+003,1.913137e-004
1.575000e+003,1.074769e-003
1.576000e+003,4.928233e-004
1.577000e+003,-5.761887e-004
1.578000e+003,-4.033939e-004
1.579000e+003,5.837333e-004
