8.490000e+002,-4.793645e-004
8.500000e+002,2.205889e-004
8.510000e+002,4.583600e-004
8.520000e+002,-2.161118e-006
8.530000e+002,-3.832061e-004
8.540000e+002,-2.681170e-004
8.550000e+002,-1.183512e-004
8.560000e+002,-1.745623e-004
8.570000e+002,-1.180159e-005
8.580000e+002,2.991069e-004
8.590000e+002,2.015679e-004
8.600000e+002,-4.104937e-004
8.610000e+002,-7.230554e-004
8.620000e+002,-2.128548e-004
8.630000e+002,4.704639e-004
8.640000e+002,3.973084e-004
8.650000e+002,-2.643556e-004
8.660000e+002,-6.424597e-004
8.670000e+002,-3.060071e-004
8.680000e+002,1.929249e-004
8.690000e+002,2.213387e-004
8.700000e+002,-8.809381e-005
8.710000e+002,-2.306135e-004
8.720000e+002,-2.342976e-004
8.730000e+002,-2.858872e-004
8.740000e+002,-1.765897e-004
8.750000e+002,2.382775e-004
8.760000e+002,4.073714e-004
8.770000e+002,-8.671913e-005
8.780000e+002,-7.225270e-004
8.790000e+002,-6.065446e-004
8.800000e+002,1.690995e-004
8.810000e+002,6.078354e-004
8.820000e+002,2.018357e-004
8.830000e+002,-4.199345e-004
8.840000e+002,-5.541412e-004
8.850000e+002,-1.911448e-004
8.860000e+002,1.390973e-004
8.870000e+002,1.887539e-004
8.880000e+002,5.221245e-005
8.890000e+002,-9.226753e-005
8.900000e+002,-3.038084e-004
8.910000e+002,-3.593312e-004
8.920000e+002,-1.525976e-005
8.930000e+002,4.380068e-004
8.940000e+002,3.152058e-004
8.950000e+002,-3.406968e-004
8.960000e+002,-7.047901e-004
8.970000e+002,-2.304376e-004
8.980000e+002,5.022719e-004
8.990000e+002,6.151453e-004
9.000000e+002,3.572705e-005
9.010000e+002,-4.710805e-004
9.020000e+002,-4.101883e-004
9.030000e+002,-4.368918e-006
9.040000e+002,3.373215e-004
9.050000e+002,4.024649e-004
9.060000e+002,2.115765e-004
9.070000e+002,-9.176432e-005
9.080000e+002,-3.007482e-004
9.090000e+002,-1.547454e-004
9.100000e+002,3.531032e-004
9.110000e+002,6.173631e-004
9.120000e+002,2.773700e-004
9.130000e+002,-3.120981e-004
9.140000e+002,-3.707124e-004
9.150000e+002,2.173137e-004
9.160000e+002,7.357711e-004
9.170000e+002,5.943340e-004
9.180000e+002,1.737893e-005
9.190000e+002,-3.476373e-004
9.200000e+002,-1.703740e-004
9.210000e+002,3.288337e-004
9.220000e+002,6.538225e-004
9.230000e+002,5.788165e-004
9.240000e+002,1.914999e-004
9.250000e+002,-1.816102e-004
9.260000e+002,-2.303617e-004
9.270000e+002,1.509923e-004
9.280000e+002,5.973852e-004
9.290000e+002,6.411561e-004
9.300000e+002,1.772570e-004
9.310000e+002,-2.637068e-004
9.320000e+002,-1.737493e-004
9.330000e+002,3.248349e-004
9.340000e+002,6.469212e-004
9.350000e+002,4.359888e-004
9.360000e+002,-1.171384e-004
9.370000e+002,-3.502939e-004
9.380000e+002,-8.335800e-005
9.390000e+002,4.033680e-004
9.400000e+002,6.131561e-004
9.410000e+002,3.219535e-004
9.420000e+002,-1.725826e-004
9.430000e+002,-4.317071e-004
9.440000e+002,-2.105594e-004
9.450000e+002,2.778962e-004
9.460000e+002,5.349271e-004
9.470000e+002,2.857309e-004
9.480000e+002,-1.822606e-004
9.490000e+002,-4.170895e-004
9.500000e+002,-1.903557e-004
9.510000e+002,1.956042e-004
9.520000e+002,3.434311e-004
9.530000e+002,6.610660e-005
9.540000e+002,-2.711908e-004
9.550000e+002,-3.687588e-004
9.560000e+002,-1.023848e-004
9.570000e+002,2.298072e-004
9.580000e+002,2.808947e-004
9.590000e+002,-3.863957e-005
9.600000e+002,-4.299565e-004
9.610000e+002,-5.006083e-004
9.620000e+002,-1.119703e-004
9.630000e+002,3.377225e-004
9.640000e+002,3.462363e-004
9.650000e+002,-9.329547e-005
9.660000e+002,-4.789896e-004
9.670000e+002,-4.220567e-004
9.680000e+002,-8.405287e-005
9.690000e+002,1.712106e-004
9.700000e+002,1.320004e-004
9.710000e+002,-1.035773e-004
9.720000e+002,-2.695062e-004
9.730000e+002,-2.769380e-004
9.740000e+002,-1.240547e-004
9.750000e+002,9.152613e-005
9.760000e+002,1.299422e-004
9.770000e+002,-1.126289e-004
9.780000e+002,-4.441865e-004
9.790000e+002,-3.947131e-004
9.800000e+002,8.046252e-005
9.810000e+002,3.970073e-004
9.820000e+002,1.116790e-004
9.830000e+002,-4.185844e-004
9.840000e+002,-5.234589e-004
9.850000e+002,-1.458137e-004
9.860000e+002,1.665224e-004
9.870000e+002,1.271894e-004
9.880000e+002,-7.391166e-005
9.890000e+002,-1.544904e-004
9.900000e+002,-1.584676e-004
9.910000e+002,-1.760416e-004
9.920000e+002,-1.509760e-004
9.930000e+002,2.158334e-005
9.940000e+002,1.244722e-004
9.950000e+002,-8.754076e-005
9.960000e+002,-3.786298e-004
9.970000e+002,-2.386832e-004
9.980000e+002,2.515551e-004
9.990000e+002,3.409063e-004
1.000000e+003,-1.770559e-004
1.001000e+003,-5.531352e-004
1.002000e+003,-2.349393e-004
1.003000e+003,2.567995e-004
1.004000e+003,2.986042e-004
1.005000e+003,-3.964247e-005
1.006000e+003,-1.822330e-004
1.007000e+003,-3.012675e-005
1.008000e+003,2.164190e-005
1.009000e+003,-1.222359e-004
1.010000e+003,-7.327021e-005
1.011000e+003,2.261804e-004
1.012000e+003,3.077347e-004
1.013000e+003,-4.061306e-005
1.014000e+003,-2.934606e-004
1.015000e+003,4.952457e-005
1.016000e+003,5.024194e-004
1.017000e+003,2.881290e-004
1.018000e+003,-3.208735e-004
1.019000e+003,-2.889713e-004
1.020000e+003,3.327441e-004
1.021000e+003,6.380337e-004
1.022000e+003,2.046663e-004
1.023000e+003,-1.892822e-004
1.024000e+003,6.981506e-006
1.025000e+003,3.231363e-004
1.026000e+003,2.354637e-004
1.027000e+003,1.644348e-005
1.028000e+003,1.748482e-004
1.029000e+003,4.940782e-004
1.030000e+003,3.470642e-004
1.031000e+003,-1.161318e-004
1.032000e+003,-1.309910e-004
1.033000e+003,4.502693e-004
1.034000e+003,6.777056e-004
1.035000e+003,8.017756e-005
1.036000e+003,-3.873829e-004
1.037000e+003,9.216848e-005
1.038000e+003,7.724173e-004
1.039000e+003,5.681761e-004
1.040000e+003,-1.537377e-004
1.041000e+003,-2.923047e-004
1.042000e+003,2.321654e-004
1.043000e+003,4.362689e-004
1.044000e+003,1.167905e-004
1.045000e+003,-1.690287e-005
1.046000e+003,3.051471e-004
1.047000e+003,4.388149e-004
1.048000e+003,-2.415081e-005
1.049000e+003,-4.190909e-004
1.050000e+003,-2.853445e-005
1.051000e+003,6.332500e-004
1.052000e+003,4.543643e-004
1.053000e+003,-3.757940e-004
1.054000e+003,-4.882117e-004
1.055000e+003,2.942124e-004
1.056000e+003,6.493335e-004
1.057000e+003,4.995090e-006
1.058000e+003,-5.723669e-004
1.059000e+003,-2.035421e-004
1.060000e+003,3.568043e-004
1.061000e+003,1.878459e-004
1.062000e+003,-2.594178e-004
1.063000e+003,-1.216226e-004
1.064000e+003,2.859296e-004
1.065000e+003,1.109934e-004
1.066000e+003,-5.130693e-004
1.067000e+003,-5.222712e-004
1.068000e+003,2.082337e-004
1.069000e+003,5.801456e-004
1.070000e+003,-3.349769e-005
1.071000e+003,-7.082705e-004
1.072000e+003,-3.607951e-004
1.073000e+003,4.018405e-004
1.074000e+003,2.873613e-004
1.075000e+003,-4.756088e-004
1.076000e+003,-5.626400e-004
1.077000e+003,1.624333e-004
1.078000e+003,3.880234e-004
1.079000e+003,-2.216464e-004
1.080000e+003,-5.135988e-004
1.081000e+003,1.441424e-005
1.082000e+003,3.329222e-004
1.083000e+003,-1.855770e-004
1.084000e+003,-6.657668e-004
1.085000e+003,-2.336418e-004
1.086000e+003,5.059394e-004
1.087000e+003,3.988092e-004
1.088000e+003,-4.541816e-004
1.089000e+003,-7.356504e-004
1.090000e+003,-3.185085e-005
1.091000e+003,4.589770e-004
1.092000e+003,-1.843983e-005
1.093000e+003,-6.006729e-004
1.094000e+003,-2.199821e-004
1.095000e+003,4.472618e-004
1.096000e+003,1.772482e-004
1.097000e+003,-5.498216e-004
1.098000e+003,-4.676575e-004
1.099000e+003,2.654396e-004
1.100000e+003,3.259644e-004
1.101000e+003,-3.616892e-004
1.102000e+003,-5.877510e-004
1.103000e+003,9.924130e-005
1.104000e+003,5.746576e-004
1.105000e+003,6.040566e-005
1.106000e+003,-6.449957e-004
1.107000e+003,-4.464331e-004
1.108000e+003,2.815605e-004
1.109000e+003,3.733547e-004
1.110000e+003,-2.286966e-004
1.111000e+003,-4.167426e-004
1.112000e+003,1.706572e-004
1.113000e+003,4.615462e-004
1.114000e+003,-1.368077e-004
1.115000e+003,-6.073072e-004
1.116000e+003,-1.139206e-004
1.117000e+003,5.429620e-004
1.118000e+003,2.878751e-004
1.119000e+003,-3.770831e-004
1.120000e+003,-2.767889e-004
1.121000e+003,3.830432e-004
1.122000e+003,4.751644e-004
1.123000e+003,-1.510021e-004
1.124000e+003,-4.372630e-004
1.125000e+003,6.559079e-005
1.126000e+003,5.531398e-004
1.127000e+003,2.806928e-004
1.128000e+003,-1.806523e-004
1.129000e+003,-3.938205e-005
1.130000e+003,4.562469e-004
1.131000e+003,3.691551e-004
1.132000e+003,-1.975780e-004
1.133000e+003,-2.495522e-004
1.134000e+003,3.815141e-004
1.135000e+003,6.816768e-004
1.136000e+003,1.925762e-004
1.137000e+003,-1.960452e-004
1.138000e+003,9.242845e-005
1.139000e+003,4.976123e-004
1.140000e+003,2.951615e-004
1.141000e+003,-1.251614e-004
1.142000e+003,-4.473802e-006
1.143000e+003,4.561897e-004
1.144000e+003,5.037830e-004
1.145000e+003,1.070081e-004
1.146000e+003,-5.767819e-005
1.147000e+003,2.340190e-004
1.148000e+003,4.000574e-004
1.149000e+003,8.693648e-005
1.150000e+003,-1.622113e-004
1.151000e+003,1.358678e-004
1.152000e+003,5.505969e-004
1.153000e+003,3.764635e-004
1.154000e+003,-1.333033e-004
1.155000e+003,-1.950196e-004
1.156000e+003,2.137564e-004
1.157000e+003,3.291504e-004
1.158000e+003,2.438636e-005
1.159000e+003,-1.527805e-004
1.160000e+003,1.096508e-004
1.161000e+003,3.278076e-004
1.162000e+003,1.016613e-004
1.163000e+003,-1.522084e-004
1.164000e+003,-6.558664e-005
1.165000e+003,1.223474e-004
1.166000e+003,3.940597e-005
1.167000e+003,-1.815200e-004
1.168000e+003,-1.074951e-004
1.169000e+003,2.013510e-004
1.170000e+003,2.376295e-004
1.171000e+003,-1.323572e-004
1.172000e+003,-3.585841e-004
1.173000e+003,-1.362344e-004
1.174000e+003,1.264462e-004
1.175000e+003,3.707650e-005
1.176000e+003,-1.668724e-004
1.177000e+003,-1.308373e-004
1.178000e+003,5.121992e-005
1.179000e+003,2.260194e-005
1.180000e+003,-1.901902e-004
1.181000e+003,-2.092828e-004
1.182000e+003,-6.968837e-005
1.183000e+003,-6.026219e-005
1.184000e+003,-1.663529e-004
1.185000e+003,-1.472601e-004
1.186000e+003,2.713530e-005
1.187000e+003,1.239012e-004
1.188000e+003,-9.156468e-005
1.189000e+003,-3.621879e-004
1.190000e+003,-3.064840e-004
1.191000e+003,-1.108648e-005
1.192000e+003,1.229031e-004
1.193000e+003,6.683134e-006
1.194000e+003,-1.465053e-004
1.195000e+003,-1.785764e-004
1.196000e+003,-1.493440e-004
1.197000e+003,-9.760538e-005
1.198000e+003,-4.250959e-005
1.199000e+003,-2.448677e-005
1.200000e+003,-1.268061e-004
1.201000e+003,-2.046012e-004
1.202000e+003,-1.277179e-004
1.203000e+003,3.721731e-005
1.204000e+003,8.426156e-005
1.205000e+003,-4.228497e-005
1.206000e+003,-2.234515e-004
1.207000e+003,-2.784732e-004
1.208000e+003,-1.620000e-004
1.209000e+003,3.712023e-005
1.210000e+003,1.452956e-004
1.211000e+003,8.224689e-005
1.212000e+003,-1.460002e-004
1.213000e+003,-3.236271e-004
1.214000e+003,-2.252858e-004
1.215000e+003,4.257886e-005
1.216000e+003,1.915384e-004
1.217000e+003,2.245526e-005
1.218000e+003,-2.197223e-004
1.219000e+003,-1.802760e-004
1.220000e+003,4.667931e-005
1.221000e+003,1.303987e-004
1.222000e+003,5.104324e-006
1.223000e+003,-7.054256e-005
1.224000e+003,-6.314766e-005
1.225000e+003,-8.206382e-005
1.226000e+003,-5.501353e-005
1.227000e+003,1.206653e-004
1.228000e+003,3.241814e-004
1.229000e+003,2.068511e-004
1.230000e+003,-1.882178e-004
1.231000e+003,-3.318173e-004
1.232000e+003,2.081823e-005
1.233000e+003,4.622297e-004
1.234000e+003,3.958736e-004
1.235000e+003,-4.806284e-005
1.236000e+003,-1.674228e-004
1.237000e+003,1.062397e-004
1.238000e+003,2.842790e-004
1.239000e+003,1.459787e-004
1.240000e+003,7.378603e-005
1.241000e+003,2.508824e-004
1.242000e+003,2.800860e-004
1.243000e+003,3.322762e-005
1.244000e+003,-7.508954e-005
1.245000e+003,2.907361e-004
1.246000e+003,6.080490e-004
1.247000e+003,3.155918e-004
1.248000e+003,-2.398754e-004
1.249000e+003,-2.086476e-004
1.250000e+003,3.946409e-004
1.251000e+003,7.029640e-004
1.252000e+003,2.935914e-004
1.253000e+003,-1.498192e-004
1.254000e+003,-3.360718e-006
1.255000e+003,3.666165e-004
1.256000e+003,2.844176e-004
1.257000e+003,-3.197631e-005
1.258000e+003,9.527041e-005
1.259000e+003,4.681717e-004
1.260000e+003,3.437542e-004
1.261000e+003,-1.852323e-004
1.262000e+003,-2.076281e-004
1.263000e+003,3.585521e-004
1.264000e+003,5.963243e-004
1.265000e+003,2.536717e-005
1.266000e+003,-4.628196e-004
1.267000e+003,-8.430743e-005
1.268000e+003,5.456791e-004
1.269000e+003,4.521357e-004
1.270000e+003,-2.096851e-004
1.271000e+003,-4.095397e-004
1.272000e+003,8.325119e-005
1.273000e+003,3.752990e-004
1.274000e+003,9.492885e-006
1.275000e+003,-3.137183e-004
1.276000e+003,1.627528e-005
1.277000e+003,3.707582e-004
1.278000e+003,1.099192e-005
1.279000e+003,-5.082146e-004
1.280000e+003,-2.902322e-004
1.281000e+003,3.625810e-004
1.282000e+003,3.727419e-004
1.283000e+003,-3.175201e-004
1.284000e+003,-5.624515e-004
1.285000e+003,-1.737580e-005
1.286000e+003,4.202293e-004
1.287000e+003,8.266509e-005
1.288000e+003,-4.817772e-004
1.289000e+003,-3.791251e-004
1.290000e+003,1.446206e-004
1.291000e+003,2.054898e-004
1.292000e+003,-2.289670e-004
1.293000e+003,-3.427293e-004
1.294000e+003,5.757854e-005
1.295000e+003,2.242093e-004
1.296000e+003,-2.315248e-004
1.297000e+003,-5.302867e-004
1.298000e+003,-1.152234e-004
1.299000e+003,3.928565e-004
1.300000e+003,1.310577e-004
1.301000e+003,-4.475949e-004
1.302000e+003,-4.353453e-004
1.303000e+003,1.181423e-004
1.304000e+003,2.717447e-004
1.305000e+003,-1.736087e-004
1.306000e+003,-4.471440e-004
1.307000e+003,-1.219309e-004
1.308000e+003,2.478010e-004
1.309000e+003,6.541145e-005
1.310000e+003,-3.264316e-004
1.311000e+003,-2.949735e-004
1.312000e+003,8.695893e-005
1.313000e+003,9.701676e-005
1.314000e+003,-2.618222e-004
1.315000e+003,-3.121848e-004
1.316000e+003,8.491849e-005
1.317000e+003,2.884887e-004
1.318000e+003,-9.429057e-005
1.319000e+003,-4.694026e-004
1.320000e+003,-2.340566e-004
1.321000e+003,2.297505e-004
1.322000e+003,1.816324e-004
1.323000e+003,-2.498573e-004
1.324000e+003,-3.308909e-004
1.325000e+003,4.302086e-005
1.326000e+003,2.311458e-004
1.327000e+003,-1.379708e-005
1.328000e+003,-2.643448e-004
1.329000e+003,-1.247945e-004
1.330000e+003,1.094986e-004
1.331000e+003,3.642499e-005
1.332000e+003,-1.271897e-004
1.333000e+003,1.256359e-005
1.334000e+003,2.881915e-004
1.335000e+003,1.447507e-004
1.336000e+003,-2.464830e-004
1.337000e+003,-3.133072e-004
1.338000e+003,1.262921e-004
1.339000e+003,4.724505e-004
1.340000e+003,2.242635e-004
1.341000e+003,-1.825652e-004
1.342000e+003,-9.853494e-005
1.343000e+003,2.508655e-004
1.344000e+003,2.998571e-004
1.345000e+003,3.985088e-005
1.346000e+003,-4.962580e-005
1.347000e+003,1.661457e-004
1.348000e+003,2.983223e-004
1.349000e+003,1.354466e-004
1.350000e+003,5.184091e-005
1.351000e+003,2.625987e-004
1.352000e+003,3.841116e-004
1.353000e+003,1.380874e-004
1.354000e+003,-1.877766e-004
1.355000e+003,-5.049894e-005
1.356000e+003,4.389884e-004
1.357000e+003,6.387713e-004
1.358000e+003,2.651906e-004
1.359000e+003,-1.383333e-004
1.360000e+003,-2.760394e-005
1.361000e+003,2.840685e-004
1.362000e+003,3.060593e-004
1.363000e+003,1.387815e-004
1.364000e+003,1.614088e-004
1.365000e+003,2.807867e-004
1.366000e+003,2.110990e-004
1.367000e+003,1.504930e-006
1.368000e+003,4.580987e-005
1.369000e+003,3.108018e-004
1.370000e+003,3.252747e-004
1.371000e+003,-6.618686e-006
1.372000e+003,-2.509679e-004
1.373000e+003,5.410978e-006
1.374000e+003,4.582486e-004
1.375000e+003,4.906069e-004
1.376000e+003,1.864398e-005
1.377000e+003,-3.653080e-004
1.378000e+003,-1.840386e-004
1.379000e+003,1.523921e-004
1.380000e+003,1.958577e-004
1.381000e+003,6.639076e-005
1.382000e+003,4.558505e-005
1.383000e+003,7.578459e-005
1.384000e+003,-6.347410e-005
1.385000e+003,-2.269162e-004
1.386000e+003,-1.399628e-004
1.387000e+003,1.444299e-004
1.388000e+003,1.925496e-004
1.389000e+003,-1.197694e-004
1.390000e+003,-3.151796e-004
1.391000e+003,-1.238938e-004
1.392000e+003,2.123013e-004
1.393000e+003,2.302909e-004
1.394000e+003,-1.800064e-004
1.395000e+003,-4.691735e-004
1.396000e+003,-2.773841e-004
1.397000e+003,9.897684e-005
1.398000e+003,1.635670e-004
1.399000e+003,2.313398e-005
1.400000e+003,-6.329569e-005
1.401000e+003,-1.262259e-004
1.402000e+003,-2.484411e-004
1.403000e+003,-2.976682e-004
1.404000e+003,-1.166573e-004
1.405000e+003,1.662852e-004
1.406000e+003,1.594711e-004
1.407000e+003,-1.430800e-004
1.408000e+003,-3.358590e-004
1.409000e+003,-1.934236e-004
1.410000e+003,1.122755e-004
1.411000e+003,1.452261e-004
1.412000e+003,-2.112857e-004
1.413000e+003,-4.272162e-004
1.414000e+003,-1.958663e-004
1.415000e+003,1.680702e-004
1.416000e+003,2.060852e-004
1.417000e+003,-1.016747e-005
1.418000e+003,-1.961211e-004
1.419000e+003,-2.800408e-004
1.420000e+003,-2.782859e-004
1.421000e+003,-1.536530e-004
1.422000e+003,9.257060e-005
1.423000e+003,2.433346e-004
1.424000e+003,7.533671e-005
1.425000e+003,-2.512062e-004
1.426000e+003,-3.947793e-004
1.427000e+003,-1.924014e-004
1.428000e+003,1.449068e-004
1.429000e+003,1.920678e-004
1.430000e+003,-1.141612e-004
1.431000e+003,-3.314984e-004
1.432000e+003,-1.448343e-004
1.433000e+003,1.523262e-004
1.434000e+003,2.026632e-004
1.435000e+003,3.306472e-007
1.436000e+003,-2.395381e-004
1.437000e+003,-2.805070e-004
1.438000e+003,-1.341646e-004
1.439000e+003,1.197832e-004
1.440000e+003,2.848112e-004
1.441000e+003,2.370419e-004
1.442000e+003,-1.384688e-005
1.443000e+003,-2.261809e-004
1.444000e+003,-2.433838e-004
1.445000e+003,-5.243645e-005
1.446000e+003,2.548575e-004
1.447000e+003,3.756543e-004
1.448000e+003,1.301390e-004
1.449000e+003,-1.410481e-004
1.450000e+003,-9.954019e-005
1.451000e+003,1.719561e-004
1.452000e+003,3.286846e-004
1.453000e+003,1.793894e-004
1.454000e+003,-8.624392e-005
1.455000e+003,-1.121179e-004
1.456000e+003,1.972646e-004
1.457000e+003,4.474006e-004
1.458000e+003,3.807329e-004
1.459000e+003,1.259424e-004
1.460000e+003,-2.482208e-005
1.461000e+003,-1.248554e-005
1.462000e+003,4.852688e-005
1.463000e+003,1.965330e-004
1.464000e+003,4.614099e-004
1.465000e+003,5.187680e-004
1.466000e+003,1.497077e-004
1.467000e+003,-2.034380e-004
1.468000e+003,-7.443500e-005
1.469000e+003,3.829504e-004
1.470000e+003,5.341753e-004
1.471000e+003,1.706248e-004
1.472000e+003,-1.856034e-004
1.473000e+003,7.328866e-006
1.474000e+003,4.443205e-004
1.475000e+003,4.865939e-004
1.476000e+003,1.169029e-004
1.477000e+003,-1.420742e-004
1.478000e+003,-2.356302e-005
1.479000e+003,1.153343e-004
1.480000e+003,5.348386e-005
1.481000e+003,1.353156e-004
1.482000e+003,4.574779e-004
1.483000e+003,3.998378e-004
1.484000e+003,-2.280689e-004
1.485000e+003,-5.877543e-004
1.486000e+003,-8.891465e-005
1.487000e+003,5.636279e-004
1.488000e+003,4.753219e-004
1.489000e+003,-1.966860e-004
1.490000e+003,-4.680914e-004
1.491000e+003,-1.349320e-006
1.492000e+003,3.663622e-004
1.493000e+003,1.041033e-004
1.494000e+003,-2.880672e-004
1.495000e+003,-1.891245e-004
1.496000e+003,8.103767e-005
1.497000e+003,-2.446381e-005
1.498000e+003,-2.501346e-004
1.499000e+003,4.836129e-005
1.500000e+003,4.408324e-004
1.501000e+003,6.314192e-005
1.502000e+003,-7.441701e-004
1.503000e+003,-6.969214e-004
1.504000e+003,2.839594e-004
1.505000e+003,7.633442e-004
1.506000e+003,5.486524e-005
1.507000e+003,-7.077522e-004
1.508000e+003,-4.676239e-004
1.509000e+003,2.511798e-004
1.510000e+003,2.797589e-004
1.511000e+003,-2.791529e-004
1.512000e+003,-3.882379e-004
1.513000e+003,7.000459e-005
1.514000e+003,1.929271e-004
1.515000e+003,-2.716615e-004
1.516000e+003,-3.992755e-004
1.517000e+003,2.177977e-004
1.518000e+003,4.951726e-004
1.519000e+003,-2.987227e-004
1.520000e+003,-9.950867e-004
1.521000e+003,-3.269846e-004
1.522000e+003,7.899624e-004
1.523000e+003,6.482774e-004
1.524000e+003,-4.686074e-004
1.525000e+003,-8.745748e-004
1.526000e+003,-1.151316e-004
1.527000e+003,4.305560e-004
1.528000e+003,1.364483e-005
1.529000e+003,-4.168470e-004
1.530000e+003,-7.599803e-005
1.531000e+003,3.459488e-004
1.532000e+003,-4.778189e-005
1.533000e+003,-6.189686e-004
1.534000e+003,-2.727551e-004
1.535000e+003,5.554310e-004
1.536000e+003,3.863302e-004
1.537000e+003,-6.629032e-004
1.538000e+003,-8.406328e-004
1.539000e+003,2.677146e-004
1.540000e+003,9.639716e-004
1.541000e+003,1.052400e-004
1.542000e+003,-9.173922e-004
1.543000e+003,-5.567953e-004
1.544000e+003,4.355273e-004
1.545000e+003,4.638038e-004
1.546000e+003,-2.429794e-004
1.547000e+003,-3.333014e-004
1.548000e+003,2.709450e-004
1.549000e+003,3.633607e-004
1.550000e+003,-2.922191e-004
1.551000e+003,-5.393687e-004
1.552000e+003,2.002401e-004
1.553000e+003,7.560702e-004
1.554000e+003,1.281552e-004
1.555000e+003,-7.022405e-004
1.556000e+003,-2.887998e-004
1.557000e+003,7.852216e-004
1.558000e+003,7.724786e-004
1.559000e+003,-3.214800e-004
1.560000e+003,-7.218032e-004
1.561000e+003,1.355079e-004
1.562000e+003,7.753121e-004
1.563000e+003,3.250177e-004
1.564000e+003,-2.241346e-004
1.565000e+003,7.489058e-005
1.566000e+003,5.022948e-004
1.567000e+003,1.563437e-004
1.568000e+003,-3.638234e-004
1.569000e+003,-1.961433e-005
1.570000e+003,7.684217e-004
1.571000e+003,7.232117e-004
1.572000e+003,-1.750566e-004
1.573000e+003,-5.256267e-004
1.574000e+003,2.473287e-004
1.575000e+003,9.212999e-004
1.576000e+003,4.139440e-004
1.577000e+003,-4.367170e-004
1.578000e+003,-2.782033e-004
1.579000e+003,5.215362e-004
1.580000e+003,6.656648e-004
