8.500000e+002,2.179005e-004
8.510000e+002,4.618817e-004
8.520000e+002,1.175038e-005
8.530000e+002,-3.776202e-004
8.540000e+002,-2.676301e-004
8.550000e+002,-1.447703e-004
8.560000e+002,-1.769114e-004
8.570000e+002,-1.588085e-005
8.580000e+002,2.868771e-004
8.590000e+002,1.778967e-004
8.600000e+002,-4.065935e-004
8.610000e+002,-7.250305e-004
8.620000e+002,-2.225897e-004
8.630000e+002,4.388524e-004
8.640000e+002,3.771249e-004
8.650000e+002,-2.745535e-004
8.660000e+002,-6.377276e-004
8.670000e+002,-3.006169e-004
8.680000e+002,1.751343e-004
8.690000e+002,2.087709e-004
8.700000e+002,-9.730740e-005
8.710000e+002,-2.425657e-004
8.720000e+002,-2.324053e-004
8.730000e+002,-2.954320e-004
8.740000e+002,-1.870151e-004
8.750000e+002,2.200227e-004
8.760000e+002,3.769066e-004
8.770000e+002,-1.049173e-004
8.780000e+002,-7.252535e-004
8.790000e+002,-6.078805e-004
8.800000e+002,1.611973e-004
8.810000e+002,5.845921e-004
8.820000e+002,1.872999e-004
8.830000e+002,-4.276934e-004
8.840000e+002,-5.575283e-004
8.850000e+002,-2.049477e-004
8.860000e+002,1.283445e-004
8.870000e+002,1.523092e-004
8.880000e+002,3.763535e-005
8.890000e+002,-1.097254e-004
8.900000e+002,-3.001904e-004
8.910000e+002,-3.560198e-004
8.920000e+002,-1.474236e-005
8.930000e+002,4.290652e-004
8.940000e+002,3.284969e-004
8.950000e+002,-3.310738e-004
8.960000e+002,-6.902060e-004
8.970000e+002,-2.200451e-004
8.980000e+002,4.927690e-004
8.990000e+002,5.832830e-004
9.000000e+002,3.756447e-005
9.010000e+002,-4.574962e-004
9.020000e+002,-4.049600e-004
9.030000e+002,-1.135589e-005
9.040000e+002,3.225109e-004
9.050000e+002,3.849386e-004
9.060000e+002,2.166689e-004
9.070000e+002,-8.322965e-005
9.080000e+002,-2.895955e-004
9.090000e+002,-1.343995e-004
9.100000e+002,3.361932e-004
9.110000e+002,6.116439e-004
9.120000e+002,2.717625e-004
9.130000e+002,-3.039289e-004
9.140000e+002,-3.320437e-004
9.150000e+002,2.021749e-004
9.160000e+002,7.119771e-004
9.170000e+002,5.905195e-004
9.180000e+002,2.138736e-005
9.190000e+002,-3.396336e-004
9.200000e+002,-1.581827e-004
9.210000e+002,3.297545e-004
9.220000e+002,6.498843e-004
9.230000e+002,5.639464e-004
9.240000e+002,1.910363e-004
9.250000e+002,-1.699080e-004
9.260000e+002,-2.131510e-004
9.270000e+002,1.637235e-004
9.280000e+002,5.990034e-004
9.290000e+002,6.279520e-004
9.300000e+002,1.904607e-004
9.310000e+002,-2.421725e-004
9.320000e+002,-1.697998e-004
9.330000e+002,3.315461e-004
9.340000e+002,6.554087e-004
9.350000e+002,4.343577e-004
9.360000e+002,-8.298716e-005
9.370000e+002,-3.264556e-004
9.380000e+002,-6.643459e-005
9.390000e+002,4.111359e-004
9.400000e+002,6.015942e-004
9.410000e+002,3.390002e-004
9.420000e+002,-1.430042e-004
9.430000e+002,-3.984303e-004
9.440000e+002,-1.991435e-004
9.450000e+002,2.808857e-004
9.460000e+002,5.351241e-004
9.470000e+002,2.954099e-004
9.480000e+002,-1.716460e-004
9.490000e+002,-3.941127e-004
9.500000e+002,-1.930299e-004
9.510000e+002,1.944179e-004
9.520000e+002,3.357247e-004
9.530000e+002,7.816441e-005
9.540000e+002,-2.703115e-004
9.550000e+002,-3.449548e-004
9.560000e+002,-7.689846e-005
9.570000e+002,2.341918e-004
9.580000e+002,2.740067e-004
9.590000e+002,-3.317043e-005
9.600000e+002,-4.202617e-004
9.610000e+002,-4.922469e-004
9.620000e+002,-1.222515e-004
9.630000e+002,3.214280e-004
9.640000e+002,3.183549e-004
9.650000e+002,-1.042621e-004
9.660000e+002,-4.796911e-004
9.670000e+002,-4.207648e-004
9.680000e+002,-8.897288e-005
9.690000e+002,1.459478e-004
9.700000e+002,1.024783e-004
9.710000e+002,-1.091140e-004
9.720000e+002,-2.704483e-004
9.730000e+002,-2.844390e-004
9.740000e+002,-1.329179e-004
9.750000e+002,6.636535e-005
9.760000e+002,1.003855e-004
9.770000e+002,-1.306061e-004
9.780000e+002,-4.318652e-004
9.790000e+002,-4.072296e-004
9.800000e+002,6.078310e-005
9.810000e+002,3.631873e-004
9.820000e+002,1.048579e-004
9.830000e+002,-4.153745e-004
9.840000e+002,-5.190942e-004
9.850000e+002,-1.640039e-004
9.860000e+002,1.624644e-004
9.870000e+002,1.151196e-004
9.880000e+002,-1.012414e-004
9.890000e+002,-1.726196e-004
9.900000e+002,-1.595552e-004
9.910000e+002,-1.885736e-004
9.920000e+002,-1.589339e-004
9.930000e+002,1.747630e-005
9.940000e+002,1.177332e-004
9.950000e+002,-1.056594e-004
9.960000e+002,-3.875728e-004
9.970000e+002,-2.332443e-004
9.980000e+002,2.511952e-004
9.990000e+002,3.187923e-004
1.000000e+003,-1.827594e-004
1.001000e+003,-5.520153e-004
1.002000e+003,-2.391909e-004
1.003000e+003,2.447007e-004
1.004000e+003,2.738017e-004
1.005000e+003,-5.372409e-005
1.006000e+003,-1.751008e-004
1.007000e+003,-1.655831e-005
1.008000e+003,1.890453e-005
1.009000e+003,-1.220596e-004
1.010000e+003,-7.153505e-005
1.011000e+003,2.171599e-004
1.012000e+003,2.869625e-004
1.013000e+003,-4.225043e-005
1.014000e+003,-2.893927e-004
1.015000e+003,3.821258e-005
1.016000e+003,4.932605e-004
1.017000e+003,2.781782e-004
1.018000e+003,-3.172575e-004
1.019000e+003,-2.746604e-004
1.020000e+003,3.471594e-004
1.021000e+003,6.159400e-004
1.022000e+003,2.155740e-004
1.023000e+003,-1.789946e-004
1.024000e+003,-6.345271e-006
1.025000e+003,3.282530e-004
1.026000e+003,2.434284e-004
1.027000e+003,1.573735e-005
1.028000e+003,1.804535e-004
1.029000e+003,4.837904e-004
1.030000e+003,3.397540e-004
1.031000e+003,-9.821617e-005
1.032000e+003,-1.185897e-004
1.033000e+003,4.522013e-004
1.034000e+003,6.724591e-004
1.035000e+003,8.274779e-005
1.036000e+003,-3.777859e-004
1.037000e+003,1.073124e-004
1.038000e+003,7.644001e-004
1.039000e+003,5.665733e-004
1.040000e+003,-1.368964e-004
1.041000e+003,-2.501206e-004
1.042000e+003,2.379575e-004
1.043000e+003,4.576786e-004
1.044000e+003,1.286783e-004
1.045000e+003,3.213947e-006
1.046000e+003,3.230018e-004
1.047000e+003,4.324031e-004
1.048000e+003,-2.205457e-005
1.049000e+003,-3.958529e-004
1.050000e+003,-3.418371e-006
1.051000e+003,6.375845e-004
1.052000e+003,4.538712e-004
1.053000e+003,-3.485845e-004
1.054000e+003,-4.605790e-004
1.055000e+003,2.910031e-004
1.056000e+003,6.413493e-004
1.057000e+003,1.528938e-005
1.058000e+003,-5.503455e-004
1.059000e+003,-1.863150e-004
1.060000e+003,3.619129e-004
1.061000e+003,1.754142e-004
1.062000e+003,-2.672776e-004
1.063000e+003,-1.136462e-004
1.064000e+003,2.789578e-004
1.065000e+003,9.648687e-005
1.066000e+003,-4.862258e-004
1.067000e+003,-4.966168e-004
1.068000e+003,1.963519e-004
1.069000e+003,5.696235e-004
1.070000e+003,-2.592942e-005
1.071000e+003,-6.930194e-004
1.072000e+003,-3.589376e-004
1.073000e+003,3.930148e-004
1.074000e+003,2.752538e-004
1.075000e+003,-4.711706e-004
1.076000e+003,-5.593099e-004
1.077000e+003,1.339341e-004
1.078000e+003,3.589383e-004
1.079000e+003,-2.276976e-004
1.080000e+003,-5.036914e-004
1.081000e+003,-2.143442e-006
1.082000e+003,3.076554e-004
1.083000e+003,-1.983135e-004
1.084000e+003,-6.712363e-004
1.085000e+003,-2.561979e-004
1.086000e+003,4.715883e-004
1.087000e+003,3.821977e-004
1.088000e+003,-4.519947e-004
1.089000e+003,-7.299724e-004
1.090000e+003,-4.596213e-005
1.091000e+003,4.341633e-004
1.092000e+003,-4.397989e-005
1.093000e+003,-6.030215e-004
1.094000e+003,-2.255348e-004
1.095000e+003,4.262349e-004
1.096000e+003,1.697416e-004
1.097000e+003,-5.545997e-004
1.098000e+003,-4.638942e-004
1.099000e+003,2.486545e-004
1.100000e+003,3.118152e-004
1.101000e+003,-3.616148e-004
1.102000e+003,-5.758685e-004
1.103000e+003,8.932145e-005
1.104000e+003,5.465510e-004
1.105000e+003,3.522465e-005
1.106000e+003,-6.486939e-004
1.107000e+003,-4.454761e-004
1.108000e+003,2.698952e-004
1.109000e+003,3.463882e-004
1.110000e+003,-2.322915e-004
1.111000e+003,-4.167327e-004
1.112000e+003,1.598067e-004
1.113000e+003,4.491382e-004
1.114000e+003,-1.253474e-004
1.115000e+003,-5.977967e-004
1.116000e+003,-1.138320e-004
1.117000e+003,5.219602e-004
1.118000e+003,2.750410e-004
1.119000e+003,-3.580953e-004
1.120000e+003,-2.718703e-004
1.121000e+003,3.742982e-004
1.122000e+003,4.542958e-004
1.123000e+003,-1.585075e-004
1.124000e+003,-4.161788e-004
1.125000e+003,6.789161e-005
1.126000e+003,5.325674e-004
1.127000e+003,2.788499e-004
1.128000e+003,-1.666525e-004
1.129000e+003,-2.769101e-005
1.130000e+003,4.463235e-004
1.131000e+003,3.693833e-004
1.132000e+003,-1.909656e-004
1.133000e+003,-2.379065e-004
1.134000e+003,3.713608e-004
1.135000e+003,6.747906e-004
1.136000e+003,1.962077e-004
1.137000e+003,-1.851507e-004
1.138000e+003,1.054470e-004
1.139000e+003,5.027247e-004
1.140000e+003,3.013885e-004
1.141000e+003,-1.090978e-004
1.142000e+003,1.338606e-005
1.143000e+003,4.569312e-004
1.144000e+003,4.836926e-004
1.145000e+003,1.129005e-004
1.146000e+003,-4.455338e-005
1.147000e+003,2.449690e-004
1.148000e+003,4.069055e-004
1.149000e+003,9.414284e-005
1.150000e+003,-1.409822e-004
1.151000e+003,1.466218e-004
1.152000e+003,5.550383e-004
1.153000e+003,3.890680e-004
1.154000e+003,-1.135089e-004
1.155000e+003,-1.559862e-004
1.156000e+003,2.216843e-004
1.157000e+003,3.442025e-004
1.158000e+003,1.627998e-005
1.159000e+003,-1.314357e-004
1.160000e+003,1.235454e-004
1.161000e+003,3.337271e-004
1.162000e+003,1.125136e-004
1.163000e+003,-1.386444e-004
1.164000e+003,-6.150204e-005
1.165000e+003,1.180419e-004
1.166000e+003,3.864838e-005
1.167000e+003,-1.615863e-004
1.168000e+003,-7.469174e-005
1.169000e+003,1.992692e-004
1.170000e+003,2.269550e-004
1.171000e+003,-1.220530e-004
1.172000e+003,-3.350270e-004
1.173000e+003,-1.388482e-004
1.174000e+003,1.275532e-004
1.175000e+003,4.441322e-005
1.176000e+003,-1.687439e-004
1.177000e+003,-1.366682e-004
1.178000e+003,3.846366e-005
1.179000e+003,3.487022e-006
1.180000e+003,-1.760543e-004
1.181000e+003,-1.977245e-004
1.182000e+003,-7.868991e-005
1.183000e+003,-5.960630e-005
1.184000e+003,-1.753493e-004
1.185000e+003,-1.563744e-004
1.186000e+003,1.827787e-005
1.187000e+003,1.106146e-004
1.188000e+003,-1.021573e-004
1.189000e+003,-3.657445e-004
1.190000e+003,-3.261526e-004
1.191000e+003,-5.081327e-005
1.192000e+003,9.662371e-005
1.193000e+003,-9.130532e-006
1.194000e+003,-1.571735e-004
1.195000e+003,-1.961785e-004
1.196000e+003,-1.511472e-004
1.197000e+003,-1.109285e-004
1.198000e+003,-5.192845e-005
1.199000e+003,-4.005798e-005
1.200000e+003,-1.443149e-004
1.201000e+003,-2.108600e-004
1.202000e+003,-1.400107e-004
1.203000e+003,2.519227e-005
1.204000e+003,7.771145e-005
1.205000e+003,-6.191162e-005
1.206000e+003,-2.394349e-004
1.207000e+003,-2.869772e-004
1.208000e+003,-1.678066e-004
1.209000e+003,2.510212e-005
1.210000e+003,1.317495e-004
1.211000e+003,6.791247e-005
1.212000e+003,-1.509046e-004
1.213000e+003,-3.180615e-004
1.214000e+003,-2.382710e-004
1.215000e+003,4.823869e-005
1.216000e+003,1.871175e-004
1.217000e+003,1.355906e-005
1.218000e+003,-2.170641e-004
1.219000e+003,-1.827947e-004
1.220000e+003,3.662688e-005
1.221000e+003,1.202974e-004
1.222000e+003,5.611295e-006
1.223000e+003,-7.534172e-005
1.224000e+003,-7.149977e-005
1.225000e+003,-8.069393e-005
1.226000e+003,-6.848697e-005
1.227000e+003,1.204335e-004
1.228000e+003,3.223906e-004
1.229000e+003,2.070473e-004
1.230000e+003,-1.773627e-004
1.231000e+003,-3.438538e-004
1.232000e+003,1.727971e-005
1.233000e+003,4.571258e-004
1.234000e+003,3.893083e-004
1.235000e+003,-2.707730e-005
1.236000e+003,-1.590924e-004
1.237000e+003,1.169653e-004
1.238000e+003,2.905799e-004
1.239000e+003,1.479215e-004
1.240000e+003,6.878652e-005
1.241000e+003,2.610242e-004
1.242000e+003,2.999901e-004
1.243000e+003,4.192027e-005
1.244000e+003,-7.272560e-005
1.245000e+003,2.812193e-004
1.246000e+003,6.106732e-004
1.247000e+003,3.108945e-004
1.248000e+003,-2.247412e-004
1.249000e+003,-1.776911e-004
1.250000e+003,3.979085e-004
1.251000e+003,6.867660e-004
1.252000e+003,2.921493e-004
1.253000e+003,-1.424592e-004
1.254000e+003,2.264285e-005
1.255000e+003,3.774584e-004
1.256000e+003,2.882197e-004
1.257000e+003,-2.330071e-005
1.258000e+003,1.226600e-004
1.259000e+003,4.731583e-004
1.260000e+003,3.331123e-004
1.261000e+003,-1.629250e-004
1.262000e+003,-1.997315e-004
1.263000e+003,3.737961e-004
1.264000e+003,6.062880e-004
1.265000e+003,4.708211e-005
1.266000e+003,-4.311031e-004
1.267000e+003,-6.971876e-005
1.268000e+003,5.372290e-004
1.269000e+003,4.497349e-004
1.270000e+003,-1.787905e-004
1.271000e+003,-3.737140e-004
1.272000e+003,8.842107e-005
1.273000e+003,3.780659e-004
1.274000e+003,1.413893e-005
1.275000e+003,-2.987394e-004
1.276000e+003,2.957233e-005
1.277000e+003,3.728084e-004
1.278000e+003,2.485020e-005
1.279000e+003,-4.934570e-004
1.280000e+003,-2.891654e-004
1.281000e+003,3.581916e-004
1.282000e+003,3.595754e-004
1.283000e+003,-3.043534e-004
1.284000e+003,-5.497214e-004
1.285000e+003,-3.869020e-005
1.286000e+003,3.992450e-004
1.287000e+003,6.482488e-005
1.288000e+003,-4.769429e-004
1.289000e+003,-3.762285e-004
1.290000e+003,1.392368e-004
1.291000e+003,1.963960e-004
1.292000e+003,-2.352880e-004
1.293000e+003,-3.638615e-004
1.294000e+003,3.455383e-005
1.295000e+003,2.048224e-004
1.296000e+003,-2.445010e-004
1.297000e+003,-5.318149e-004
1.298000e+003,-1.220567e-004
1.299000e+003,3.580989e-004
1.300000e+003,1.073382e-004
1.301000e+003,-4.436914e-004
1.302000e+003,-4.387728e-004
1.303000e+003,1.021590e-004
1.304000e+003,2.408537e-004
1.305000e+003,-1.970088e-004
1.306000e+003,-4.579766e-004
1.307000e+003,-1.308327e-004
1.308000e+003,2.383731e-004
1.309000e+003,5.671620e-005
1.310000e+003,-3.388163e-004
1.311000e+003,-3.127398e-004
1.312000e+003,5.261245e-005
1.313000e+003,7.854167e-005
1.314000e+003,-2.678456e-004
1.315000e+003,-3.213258e-004
1.316000e+003,8.570783e-005
1.317000e+003,2.662542e-004
1.318000e+003,-1.210980e-004
1.319000e+003,-4.826818e-004
1.320000e+003,-2.345347e-004
1.321000e+003,2.146576e-004
1.322000e+003,1.702442e-004
1.323000e+003,-2.419307e-004
1.324000e+003,-3.332024e-004
1.325000e+003,4.579781e-005
1.326000e+003,2.151541e-004
1.327000e+003,-3.393558e-005
1.328000e+003,-2.618780e-004
1.329000e+003,-1.322289e-004
1.330000e+003,9.741063e-005
1.331000e+003,3.888377e-005
1.332000e+003,-1.256491e-004
1.333000e+003,1.950199e-005
1.334000e+003,2.649079e-004
1.335000e+003,1.373120e-004
1.336000e+003,-2.577583e-004
1.337000e+003,-3.001358e-004
1.338000e+003,1.470729e-004
1.339000e+003,4.613065e-004
1.340000e+003,2.166169e-004
1.341000e+003,-1.911236e-004
1.342000e+003,-9.844446e-005
1.343000e+003,2.542606e-004
1.344000e+003,3.042308e-004
1.345000e+003,6.057761e-005
1.346000e+003,-4.585057e-005
1.347000e+003,1.571897e-004
1.348000e+003,2.785039e-004
1.349000e+003,1.417572e-004
1.350000e+003,6.517445e-005
1.351000e+003,2.798784e-004
1.352000e+003,4.028233e-004
1.353000e+003,1.390621e-004
1.354000e+003,-1.737689e-004
1.355000e+003,-4.363805e-005
1.356000e+003,4.504379e-004
1.357000e+003,6.384835e-004
1.358000e+003,2.760707e-004
1.359000e+003,-1.227744e-004
1.360000e+003,-1.769822e-005
1.361000e+003,2.843295e-004
1.362000e+003,3.163156e-004
1.363000e+003,1.475749e-004
1.364000e+003,1.651875e-004
1.365000e+003,2.967320e-004
1.366000e+003,2.184257e-004
1.367000e+003,1.982771e-005
1.368000e+003,6.115574e-005
1.369000e+003,3.233907e-004
1.370000e+003,3.393862e-004
1.371000e+003,1.631615e-005
1.372000e+003,-2.361806e-004
1.373000e+003,2.953723e-006
1.374000e+003,4.590742e-004
1.375000e+003,4.918054e-004
1.376000e+003,3.050782e-005
1.377000e+003,-3.361423e-004
1.378000e+003,-1.820813e-004
1.379000e+003,1.796771e-004
1.380000e+003,2.171740e-004
1.381000e+003,6.810580e-005
1.382000e+003,6.164868e-005
1.383000e+003,8.433001e-005
1.384000e+003,-5.091855e-005
1.385000e+003,-2.256583e-004
1.386000e+003,-1.349560e-004
1.387000e+003,1.474404e-004
1.388000e+003,1.797817e-004
1.389000e+003,-1.177231e-004
1.390000e+003,-3.168894e-004
1.391000e+003,-1.299170e-004
1.392000e+003,2.104893e-004
1.393000e+003,2.247830e-004
1.394000e+003,-1.721952e-004
1.395000e+003,-4.809109e-004
1.396000e+003,-2.700065e-004
1.397000e+003,8.831057e-005
1.398000e+003,1.573466e-004
1.399000e+003,2.238087e-005
1.400000e+003,-7.590808e-005
1.401000e+003,-1.340298e-004
1.402000e+003,-2.597373e-004
1.403000e+003,-3.023469e-004
1.404000e+003,-1.241434e-004
1.405000e+003,1.564584e-004
1.406000e+003,1.444081e-004
1.407000e+003,-1.515845e-004
1.408000e+003,-3.545199e-004
1.409000e+003,-2.190314e-004
1.410000e+003,9.154289e-005
1.411000e+003,1.251388e-004
1.412000e+003,-2.195945e-004
1.413000e+003,-4.302133e-004
1.414000e+003,-1.976946e-004
1.415000e+003,1.334188e-004
1.416000e+003,1.770068e-004
1.417000e+003,-2.123831e-005
1.418000e+003,-2.077387e-004
1.419000e+003,-2.813725e-004
1.420000e+003,-2.949523e-004
1.421000e+003,-1.601479e-004
1.422000e+003,6.607544e-005
1.423000e+003,2.316709e-004
1.424000e+003,7.034944e-005
1.425000e+003,-2.582068e-004
1.426000e+003,-3.809567e-004
1.427000e+003,-2.025806e-004
1.428000e+003,1.251118e-004
1.429000e+003,1.667436e-004
1.430000e+003,-1.246164e-004
1.431000e+003,-3.301252e-004
1.432000e+003,-1.326883e-004
1.433000e+003,1.545929e-004
1.434000e+003,1.907808e-004
1.435000e+003,-2.098421e-005
1.436000e+003,-2.391538e-004
1.437000e+003,-2.935297e-004
1.438000e+003,-1.331652e-004
1.439000e+003,1.130935e-004
1.440000e+003,2.740393e-004
1.441000e+003,2.196182e-004
1.442000e+003,-5.467495e-006
1.443000e+003,-2.234084e-004
1.444000e+003,-2.578642e-004
1.445000e+003,-5.944894e-005
1.446000e+003,2.551327e-004
1.447000e+003,3.816192e-004
1.448000e+003,1.207453e-004
1.449000e+003,-1.369142e-004
1.450000e+003,-8.992104e-005
1.451000e+003,1.743704e-004
1.452000e+003,3.231307e-004
1.453000e+003,1.831434e-004
1.454000e+003,-7.743525e-005
1.455000e+003,-8.786881e-005
1.456000e+003,2.001524e-004
1.457000e+003,4.395305e-004
1.458000e+003,3.708291e-004
1.459000e+003,1.425299e-004
1.460000e+003,-5.069686e-006
1.461000e+003,-1.550737e-006
1.462000e+003,5.240560e-005
1.463000e+003,2.007500e-004
1.464000e+003,4.577940e-004
1.465000e+003,5.190060e-004
1.466000e+003,1.593860e-004
1.467000e+003,-1.930430e-004
1.468000e+003,-5.334664e-005
1.469000e+003,3.865119e-004
1.470000e+003,5.291147e-004
1.471000e+003,1.742513e-004
1.472000e+003,-1.431644e-004
1.473000e+003,2.605501e-005
1.474000e+003,4.386827e-004
1.475000e+003,4.807074e-004
1.476000e+003,1.218324e-004
1.477000e+003,-1.326009e-004
1.478000e+003,3.600451e-006
1.479000e+003,1.302306e-004
1.480000e+003,6.676089e-005
1.481000e+003,1.522106e-004
1.482000e+003,4.562728e-004
1.483000e+003,3.890154e-004
1.484000e+003,-2.197227e-004
1.485000e+003,-5.387717e-004
1.486000e+003,-7.443743e-005
1.487000e+003,5.686556e-004
1.488000e+003,4.637668e-004
1.489000e+003,-1.951800e-004
1.490000e+003,-4.313474e-004
1.491000e+003,6.431687e-006
1.492000e+003,3.675541e-004
1.493000e+003,1.027759e-004
1.494000e+003,-2.843774e-004
1.495000e+003,-1.900171e-004
1.496000e+003,7.779908e-005
1.497000e+003,-1.634559e-005
1.498000e+003,-2.351397e-004
1.499000e+003,4.926599e-005
1.500000e+003,4.503915e-004
1.501000e+003,6.257448e-005
1.502000e+003,-7.342036e-004
1.503000e+003,-6.812848e-004
1.504000e+003,2.740116e-004
1.505000e+003,7.307665e-004
1.506000e+003,5.876493e-005
1.507000e+003,-6.939768e-004
1.508000e+003,-4.648425e-004
1.509000e+003,2.385532e-004
1.510000e+003,2.457599e-004
1.511000e+003,-2.925952e-004
1.512000e+003,-4.072021e-004
1.513000e+003,5.650667e-005
1.514000e+003,1.842009e-004
1.515000e+003,-2.754244e-004
1.516000e+003,-4.110843e-004
1.517000e+003,1.985118e-004
1.518000e+003,4.617305e-004
1.519000e+003,-3.195121e-004
1.520000e+003,-9.719534e-004
1.521000e+003,-3.200998e-004
1.522000e+003,7.548771e-004
1.523000e+003,6.210105e-004
1.524000e+003,-4.863633e-004
1.525000e+003,-8.718414e-004
1.526000e+003,-1.294542e-004
1.527000e+003,4.069196e-004
1.528000e+003,3.676838e-006
1.529000e+003,-4.210335e-004
1.530000e+003,-9.549628e-005
1.531000e+003,3.125825e-004
1.532000e+003,-5.546413e-005
1.533000e+003,-6.062909e-004
1.534000e+003,-2.701157e-004
1.535000e+003,5.313104e-004
1.536000e+003,3.653122e-004
1.537000e+003,-6.606256e-004
1.538000e+003,-8.472198e-004
1.539000e+003,2.709794e-004
1.540000e+003,9.408606e-004
1.541000e+003,9.062885e-005
1.542000e+003,-9.079629e-004
1.543000e+003,-5.605027e-004
1.544000e+003,4.130976e-004
1.545000e+003,4.535823e-004
1.546000e+003,-2.571107e-004
1.547000e+003,-3.194645e-004
1.548000e+003,2.845765e-004
1.549000e+003,3.410374e-004
1.550000e+003,-3.037201e-004
1.551000e+003,-5.304266e-004
1.552000e+003,1.927304e-004
1.553000e+003,7.533071e-004
1.554000e+003,1.299679e-004
1.555000e+003,-6.906561e-004
1.556000e+003,-2.919315e-004
1.557000e+003,7.664518e-004
1.558000e+003,7.417701e-004
1.559000e+003,-2.999462e-004
1.560000e+003,-6.807628e-004
1.561000e+003,1.454186e-004
1.562000e+003,7.690854e-004
1.563000e+003,3.166484e-004
1.564000e+003,-2.253733e-004
1.565000e+003,9.886779e-005
1.566000e+003,5.001200e-004
1.567000e+003,1.650517e-004
1.568000e+003,-3.344108e-004
1.569000e+003,-5.355274e-006
1.570000e+003,7.569664e-004
1.571000e+003,7.108275e-004
1.572000e+003,-1.761786e-004
1.573000e+003,-4.979981e-004
1.574000e+003,2.648361e-004
1.575000e+003,9.075603e-004
1.576000e+003,4.151615e-004
1.577000e+003,-4.052505e-004
1.578000e+003,-2.618330e-004
1.579000e+003,5.195293e-004
1.580000e+003,6.710406e-004
