8.500000e+002,2.265554e-004
8.510000e+002,4.766759e-004
8.520000e+002,1.022486e-006
8.530000e+002,-3.966088e-004
8.540000e+002,-2.675332e-004
8.550000e+002,-1.361004e-004
8.560000e+002,-1.727758e-004
8.570000e+002,-1.230442e-005
8.580000e+002,2.937718e-004
8.590000e+002,1.951873e-004
8.600000e+002,-4.208612e-004
8.610000e+002,-7.438009e-004
8.620000e+002,-2.182162e-004
8.630000e+002,4.855548e-004
8.640000e+002,4.038759e-004
8.650000e+002,-2.863029e-004
8.660000e+002,-6.516990e-004
8.670000e+002,-3.070638e-004
8.680000e+002,2.163125e-004
8.690000e+002,2.346196e-004
8.700000e+002,-1.004182e-004
8.710000e+002,-2.419485e-004
8.720000e+002,-2.441308e-004
8.730000e+002,-3.009417e-004
8.740000e+002,-1.815373e-004
8.750000e+002,2.342706e-004
8.760000e+002,4.112889e-004
8.770000e+002,-9.589045e-005
8.780000e+002,-7.573522e-004
8.790000e+002,-6.238303e-004
8.800000e+002,1.734021e-004
8.810000e+002,6.308674e-004
8.820000e+002,2.238169e-004
8.830000e+002,-4.378848e-004
8.840000e+002,-5.717001e-004
8.850000e+002,-2.081811e-004
8.860000e+002,1.445624e-004
8.870000e+002,1.843433e-004
8.880000e+002,5.534412e-005
8.890000e+002,-9.163043e-005
8.900000e+002,-3.086059e-004
8.910000e+002,-3.864483e-004
8.920000e+002,-1.971208e-005
8.930000e+002,4.611595e-004
8.940000e+002,3.315136e-004
8.950000e+002,-3.467960e-004
8.960000e+002,-7.270207e-004
8.970000e+002,-2.382509e-004
8.980000e+002,5.242022e-004
8.990000e+002,6.212107e-004
9.000000e+002,3.959343e-005
9.010000e+002,-4.697350e-004
9.020000e+002,-4.285990e-004
9.030000e+002,-8.778644e-006
9.040000e+002,3.508443e-004
9.050000e+002,3.985897e-004
9.060000e+002,2.215763e-004
9.070000e+002,-9.969871e-005
9.080000e+002,-3.227578e-004
9.090000e+002,-1.543592e-004
9.100000e+002,3.533455e-004
9.110000e+002,6.305632e-004
9.120000e+002,2.813082e-004
9.130000e+002,-3.092496e-004
9.140000e+002,-3.931574e-004
9.150000e+002,2.056379e-004
9.160000e+002,7.522400e-004
9.170000e+002,6.279284e-004
9.180000e+002,1.340979e-005
9.190000e+002,-3.765959e-004
9.200000e+002,-1.877075e-004
9.210000e+002,3.297836e-004
9.220000e+002,6.777221e-004
9.230000e+002,6.012347e-004
9.240000e+002,2.148685e-004
9.250000e+002,-1.915703e-004
9.260000e+002,-2.488017e-004
9.270000e+002,1.329067e-004
9.280000e+002,6.126489e-004
9.290000e+002,6.675169e-004
9.300000e+002,1.955520e-004
9.310000e+002,-2.774014e-004
9.320000e+002,-1.935695e-004
9.330000e+002,3.287449e-004
9.340000e+002,6.573070e-004
9.350000e+002,4.369788e-004
9.360000e+002,-8.595705e-005
9.370000e+002,-3.613690e-004
9.380000e+002,-7.837944e-005
9.390000e+002,4.065545e-004
9.400000e+002,6.203532e-004
9.410000e+002,3.407844e-004
9.420000e+002,-1.613200e-004
9.430000e+002,-4.310825e-004
9.440000e+002,-2.156166e-004
9.450000e+002,2.813884e-004
9.460000e+002,5.479985e-004
9.470000e+002,3.215192e-004
9.480000e+002,-1.871079e-004
9.490000e+002,-4.203270e-004
9.500000e+002,-1.824067e-004
9.510000e+002,2.095157e-004
9.520000e+002,3.404089e-004
9.530000e+002,8.207675e-005
9.540000e+002,-2.917977e-004
9.550000e+002,-3.606452e-004
9.560000e+002,-9.371027e-005
9.570000e+002,2.357945e-004
9.580000e+002,2.872531e-004
9.590000e+002,-2.013920e-005
9.600000e+002,-4.327192e-004
9.610000e+002,-5.144061e-004
9.620000e+002,-1.326932e-004
9.630000e+002,3.406668e-004
9.640000e+002,3.548049e-004
9.650000e+002,-9.554804e-005
9.660000e+002,-4.936016e-004
9.670000e+002,-4.481387e-004
9.680000e+002,-7.607005e-005
9.690000e+002,1.634729e-004
9.700000e+002,1.270079e-004
9.710000e+002,-1.027350e-004
9.720000e+002,-2.740991e-004
9.730000e+002,-2.762706e-004
9.740000e+002,-1.290027e-004
9.750000e+002,8.387420e-005
9.760000e+002,1.298945e-004
9.770000e+002,-1.063230e-004
9.780000e+002,-4.414520e-004
9.790000e+002,-4.083245e-004
9.800000e+002,7.660133e-005
9.810000e+002,4.106965e-004
9.820000e+002,1.204406e-004
9.830000e+002,-4.290227e-004
9.840000e+002,-5.524281e-004
9.850000e+002,-1.549839e-004
9.860000e+002,1.758988e-004
9.870000e+002,1.358639e-004
9.880000e+002,-7.445684e-005
9.890000e+002,-1.643601e-004
9.900000e+002,-1.598571e-004
9.910000e+002,-1.784730e-004
9.920000e+002,-1.618875e-004
9.930000e+002,2.574424e-005
9.940000e+002,1.353342e-004
9.950000e+002,-8.568708e-005
9.960000e+002,-3.820621e-004
9.970000e+002,-2.386239e-004
9.980000e+002,2.532151e-004
9.990000e+002,3.415104e-004
1.000000e+003,-1.716352e-004
1.001000e+003,-5.779620e-004
1.002000e+003,-2.616525e-004
1.003000e+003,2.605606e-004
1.004000e+003,3.031816e-004
1.005000e+003,-5.144089e-005
1.006000e+003,-1.886805e-004
1.007000e+003,-2.092678e-005
1.008000e+003,2.645039e-005
1.009000e+003,-1.282180e-004
1.010000e+003,-8.195949e-005
1.011000e+003,2.210474e-004
1.012000e+003,2.998323e-004
1.013000e+003,-3.646935e-005
1.014000e+003,-3.087123e-004
1.015000e+003,4.552659e-005
1.016000e+003,5.220228e-004
1.017000e+003,2.929775e-004
1.018000e+003,-3.340352e-004
1.019000e+003,-3.024293e-004
1.020000e+003,3.492952e-004
1.021000e+003,6.514596e-004
1.022000e+003,2.299717e-004
1.023000e+003,-2.002967e-004
1.024000e+003,-2.133667e-005
1.025000e+003,3.215862e-004
1.026000e+003,2.381924e-004
1.027000e+003,1.630279e-006
1.028000e+003,1.737398e-004
1.029000e+003,4.979700e-004
1.030000e+003,3.523324e-004
1.031000e+003,-1.174031e-004
1.032000e+003,-1.383551e-004
1.033000e+003,4.550968e-004
1.034000e+003,6.966387e-004
1.035000e+003,8.204471e-005
1.036000e+003,-4.062014e-004
1.037000e+003,8.855254e-005
1.038000e+003,7.899822e-004
1.039000e+003,6.000032e-004
1.040000e+003,-1.531571e-004
1.041000e+003,-2.986789e-004
1.042000e+003,2.208697e-004
1.043000e+003,4.602194e-004
1.044000e+003,1.242821e-004
1.045000e+003,-1.410451e-005
1.046000e+003,3.112956e-004
1.047000e+003,4.346611e-004
1.048000e+003,-2.642440e-005
1.049000e+003,-4.320417e-004
1.050000e+003,-1.781957e-005
1.051000e+003,6.592410e-004
1.052000e+003,4.633064e-004
1.053000e+003,-3.749565e-004
1.054000e+003,-5.126643e-004
1.055000e+003,2.847613e-004
1.056000e+003,6.742614e-004
1.057000e+003,2.314987e-005
1.058000e+003,-5.734913e-004
1.059000e+003,-2.318588e-004
1.060000e+003,3.649108e-004
1.061000e+003,1.998614e-004
1.062000e+003,-2.731164e-004
1.063000e+003,-1.173186e-004
1.064000e+003,2.971572e-004
1.065000e+003,1.106108e-004
1.066000e+003,-5.224686e-004
1.067000e+003,-5.410860e-004
1.068000e+003,2.130658e-004
1.069000e+003,6.230108e-004
1.070000e+003,-1.270825e-005
1.071000e+003,-7.332108e-004
1.072000e+003,-3.828407e-004
1.073000e+003,4.097205e-004
1.074000e+003,2.929408e-004
1.075000e+003,-4.754285e-004
1.076000e+003,-5.646402e-004
1.077000e+003,1.412800e-004
1.078000e+003,3.915508e-004
1.079000e+003,-2.078522e-004
1.080000e+003,-5.186212e-004
1.081000e+003,1.641582e-005
1.082000e+003,3.406747e-004
1.083000e+003,-1.805145e-004
1.084000e+003,-6.917049e-004
1.085000e+003,-2.580384e-004
1.086000e+003,5.133770e-004
1.087000e+003,4.174151e-004
1.088000e+003,-4.480457e-004
1.089000e+003,-7.559407e-004
1.090000e+003,-4.747530e-005
1.091000e+003,4.854255e-004
1.092000e+003,-2.329068e-005
1.093000e+003,-6.179212e-004
1.094000e+003,-2.353902e-004
1.095000e+003,4.551428e-004
1.096000e+003,1.809257e-004
1.097000e+003,-5.603785e-004
1.098000e+003,-4.661759e-004
1.099000e+003,2.689980e-004
1.100000e+003,3.355568e-004
1.101000e+003,-3.773742e-004
1.102000e+003,-6.107851e-004
1.103000e+003,8.561611e-005
1.104000e+003,5.999103e-004
1.105000e+003,6.572990e-005
1.106000e+003,-6.670215e-004
1.107000e+003,-4.809128e-004
1.108000e+003,2.752796e-004
1.109000e+003,3.777418e-004
1.110000e+003,-2.299671e-004
1.111000e+003,-4.336574e-004
1.112000e+003,1.618134e-004
1.113000e+003,4.634897e-004
1.114000e+003,-1.304159e-004
1.115000e+003,-6.283503e-004
1.116000e+003,-1.133862e-004
1.117000e+003,5.592369e-004
1.118000e+003,2.917890e-004
1.119000e+003,-3.941111e-004
1.120000e+003,-3.006254e-004
1.121000e+003,3.854847e-004
1.122000e+003,4.889005e-004
1.123000e+003,-1.405203e-004
1.124000e+003,-4.387101e-004
1.125000e+003,6.489531e-005
1.126000e+003,5.475238e-004
1.127000e+003,2.828180e-004
1.128000e+003,-1.967659e-004
1.129000e+003,-3.834677e-005
1.130000e+003,4.648094e-004
1.131000e+003,3.717618e-004
1.132000e+003,-2.002361e-004
1.133000e+003,-2.683896e-004
1.134000e+003,3.706928e-004
1.135000e+003,6.891392e-004
1.136000e+003,2.050880e-004
1.137000e+003,-2.088282e-004
1.138000e+003,1.120923e-004
1.139000e+003,5.116793e-004
1.140000e+003,2.986135e-004
1.141000e+003,-1.293122e-004
1.142000e+003,-1.114543e-005
1.143000e+003,4.566114e-004
1.144000e+003,5.168595e-004
1.145000e+003,1.107026e-004
1.146000e+003,-6.513783e-005
1.147000e+003,2.317565e-004
1.148000e+003,3.992949e-004
1.149000e+003,7.821110e-005
1.150000e+003,-1.577076e-004
1.151000e+003,1.318186e-004
1.152000e+003,5.704783e-004
1.153000e+003,3.988299e-004
1.154000e+003,-1.392163e-004
1.155000e+003,-1.773591e-004
1.156000e+003,2.201009e-004
1.157000e+003,3.428165e-004
1.158000e+003,1.920342e-005
1.159000e+003,-1.460536e-004
1.160000e+003,1.255178e-004
1.161000e+003,3.304345e-004
1.162000e+003,1.081196e-004
1.163000e+003,-1.449729e-004
1.164000e+003,-5.950482e-005
1.165000e+003,1.368229e-004
1.166000e+003,4.979224e-005
1.167000e+003,-1.626879e-004
1.168000e+003,-9.903566e-005
1.169000e+003,1.927070e-004
1.170000e+003,2.283344e-004
1.171000e+003,-1.330334e-004
1.172000e+003,-3.595000e-004
1.173000e+003,-1.417870e-004
1.174000e+003,1.235057e-004
1.175000e+003,2.542699e-005
1.176000e+003,-1.826647e-004
1.177000e+003,-1.251681e-004
1.178000e+003,6.333362e-005
1.179000e+003,1.715482e-005
1.180000e+003,-1.779918e-004
1.181000e+003,-2.156991e-004
1.182000e+003,-8.017386e-005
1.183000e+003,-5.421080e-005
1.184000e+003,-1.637309e-004
1.185000e+003,-1.432625e-004
1.186000e+003,4.121434e-005
1.187000e+003,1.334078e-004
1.188000e+003,-1.043947e-004
1.189000e+003,-3.750522e-004
1.190000e+003,-3.116314e-004
1.191000e+003,-1.794356e-005
1.192000e+003,1.361382e-004
1.193000e+003,1.553295e-005
1.194000e+003,-1.583763e-004
1.195000e+003,-2.057106e-004
1.196000e+003,-1.483986e-004
1.197000e+003,-9.147731e-005
1.198000e+003,-3.756473e-005
1.199000e+003,-3.463656e-005
1.200000e+003,-1.195785e-004
1.201000e+003,-2.115111e-004
1.202000e+003,-1.518108e-004
1.203000e+003,3.434237e-005
1.204000e+003,8.533584e-005
1.205000e+003,-4.271065e-005
1.206000e+003,-2.377684e-004
1.207000e+003,-2.790802e-004
1.208000e+003,-1.634448e-004
1.209000e+003,2.634732e-005
1.210000e+003,1.474409e-004
1.211000e+003,6.584274e-005
1.212000e+003,-1.380246e-004
1.213000e+003,-3.180036e-004
1.214000e+003,-2.347001e-004
1.215000e+003,3.961508e-005
1.216000e+003,1.867362e-004
1.217000e+003,1.620599e-005
1.218000e+003,-2.324924e-004
1.219000e+003,-1.867020e-004
1.220000e+003,5.777459e-005
1.221000e+003,1.458838e-004
1.222000e+003,-1.563700e-006
1.223000e+003,-8.646169e-005
1.224000e+003,-8.425210e-005
1.225000e+003,-7.924129e-005
1.226000e+003,-4.711915e-005
1.227000e+003,1.307801e-004
1.228000e+003,3.230628e-004
1.229000e+003,2.155246e-004
1.230000e+003,-2.053870e-004
1.231000e+003,-3.553976e-004
1.232000e+003,2.969936e-005
1.233000e+003,4.825526e-004
1.234000e+003,4.102634e-004
1.235000e+003,-3.346712e-005
1.236000e+003,-1.899560e-004
1.237000e+003,1.067332e-004
1.238000e+003,3.058063e-004
1.239000e+003,1.579567e-004
1.240000e+003,7.348708e-005
1.241000e+003,2.433194e-004
1.242000e+003,2.872368e-004
1.243000e+003,2.442663e-005
1.244000e+003,-7.187509e-005
1.245000e+003,3.058583e-004
1.246000e+003,6.368149e-004
1.247000e+003,3.370240e-004
1.248000e+003,-2.573885e-004
1.249000e+003,-2.293083e-004
1.250000e+003,3.795586e-004
1.251000e+003,7.058056e-004
1.252000e+003,3.162700e-004
1.253000e+003,-1.524794e-004
1.254000e+003,3.236652e-006
1.255000e+003,3.709836e-004
1.256000e+003,2.784715e-004
1.257000e+003,-5.347770e-005
1.258000e+003,1.002249e-004
1.259000e+003,4.802253e-004
1.260000e+003,3.507269e-004
1.261000e+003,-1.845837e-004
1.262000e+003,-2.214915e-004
1.263000e+003,3.618520e-004
1.264000e+003,6.130809e-004
1.265000e+003,4.480683e-005
1.266000e+003,-4.713297e-004
1.267000e+003,-8.183585e-005
1.268000e+003,5.465015e-004
1.269000e+003,4.584709e-004
1.270000e+003,-2.142065e-004
1.271000e+003,-4.222312e-004
1.272000e+003,6.797254e-005
1.273000e+003,3.915352e-004
1.274000e+003,1.954345e-005
1.275000e+003,-3.211894e-004
1.276000e+003,1.988213e-005
1.277000e+003,3.813272e-004
1.278000e+003,2.247296e-005
1.279000e+003,-5.210416e-004
1.280000e+003,-2.864503e-004
1.281000e+003,3.808466e-004
1.282000e+003,3.779570e-004
1.283000e+003,-3.269491e-004
1.284000e+003,-5.996400e-004
1.285000e+003,-3.685696e-005
1.286000e+003,4.331871e-004
1.287000e+003,8.452842e-005
1.288000e+003,-4.742439e-004
1.289000e+003,-3.856850e-004
1.290000e+003,1.448188e-004
1.291000e+003,2.034404e-004
1.292000e+003,-2.260674e-004
1.293000e+003,-3.351760e-004
1.294000e+003,6.263812e-005
1.295000e+003,2.233323e-004
1.296000e+003,-2.324802e-004
1.297000e+003,-5.576442e-004
1.298000e+003,-1.250323e-004
1.299000e+003,4.001189e-004
1.300000e+003,1.550274e-004
1.301000e+003,-4.488698e-004
1.302000e+003,-4.548276e-004
1.303000e+003,1.015880e-004
1.304000e+003,2.763014e-004
1.305000e+003,-1.927490e-004
1.306000e+003,-4.574901e-004
1.307000e+003,-1.170617e-004
1.308000e+003,2.605366e-004
1.309000e+003,7.187714e-005
1.310000e+003,-3.469051e-004
1.311000e+003,-3.045236e-004
1.312000e+003,7.991859e-005
1.313000e+003,1.047712e-004
1.314000e+003,-2.612655e-004
1.315000e+003,-3.284070e-004
1.316000e+003,8.668087e-005
1.317000e+003,2.909729e-004
1.318000e+003,-1.033431e-004
1.319000e+003,-4.828390e-004
1.320000e+003,-2.392072e-004
1.321000e+003,2.466943e-004
1.322000e+003,1.917465e-004
1.323000e+003,-2.595920e-004
1.324000e+003,-3.420791e-004
1.325000e+003,4.394018e-005
1.326000e+003,2.387284e-004
1.327000e+003,-9.914542e-006
1.328000e+003,-2.563541e-004
1.329000e+003,-1.327958e-004
1.330000e+003,1.148598e-004
1.331000e+003,4.099327e-005
1.332000e+003,-1.409042e-004
1.333000e+003,1.734772e-006
1.334000e+003,2.877618e-004
1.335000e+003,1.609478e-004
1.336000e+003,-2.460428e-004
1.337000e+003,-3.130338e-004
1.338000e+003,1.280885e-004
1.339000e+003,4.621443e-004
1.340000e+003,2.252651e-004
1.341000e+003,-1.762340e-004
1.342000e+003,-9.992719e-005
1.343000e+003,2.575186e-004
1.344000e+003,2.906687e-004
1.345000e+003,4.709735e-005
1.346000e+003,-5.917441e-005
1.347000e+003,1.723567e-004
1.348000e+003,3.102022e-004
1.349000e+003,1.375382e-004
1.350000e+003,5.249951e-005
1.351000e+003,2.538991e-004
1.352000e+003,4.043781e-004
1.353000e+003,1.451776e-004
1.354000e+003,-1.924925e-004
1.355000e+003,-3.735567e-005
1.356000e+003,4.600551e-004
1.357000e+003,6.406887e-004
1.358000e+003,2.524445e-004
1.359000e+003,-1.495342e-004
1.360000e+003,-2.356254e-005
1.361000e+003,3.099767e-004
1.362000e+003,3.226586e-004
1.363000e+003,1.331240e-004
1.364000e+003,1.347204e-004
1.365000e+003,2.713225e-004
1.366000e+003,2.198324e-004
1.367000e+003,2.034080e-005
1.368000e+003,5.255557e-005
1.369000e+003,3.029982e-004
1.370000e+003,3.285602e-004
1.371000e+003,-2.918930e-005
1.372000e+003,-2.736170e-004
1.373000e+003,4.546188e-006
1.374000e+003,4.743407e-004
1.375000e+003,5.138454e-004
1.376000e+003,8.184668e-006
1.377000e+003,-3.761929e-004
1.378000e+003,-1.984549e-004
1.379000e+003,1.703350e-004
1.380000e+003,2.233285e-004
1.381000e+003,6.941192e-005
1.382000e+003,5.010911e-005
1.383000e+003,9.287833e-005
1.384000e+003,-5.618892e-005
1.385000e+003,-2.513762e-004
1.386000e+003,-1.471511e-004
1.387000e+003,1.587522e-004
1.388000e+003,1.926852e-004
1.389000e+003,-1.194797e-004
1.390000e+003,-3.314129e-004
1.391000e+003,-1.363516e-004
1.392000e+003,2.237145e-004
1.393000e+003,2.442371e-004
1.394000e+003,-1.622398e-004
1.395000e+003,-4.767577e-004
1.396000e+003,-2.757360e-004
1.397000e+003,9.099532e-005
1.398000e+003,1.594467e-004
1.399000e+003,1.926236e-005
1.400000e+003,-7.426304e-005
1.401000e+003,-1.308190e-004
1.402000e+003,-2.477201e-004
1.403000e+003,-2.992385e-004
1.404000e+003,-1.163525e-004
1.405000e+003,1.674595e-004
1.406000e+003,1.471979e-004
1.407000e+003,-1.566202e-004
1.408000e+003,-3.512582e-004
1.409000e+003,-1.893377e-004
1.410000e+003,1.185759e-004
1.411000e+003,1.446084e-004
1.412000e+003,-2.171978e-004
1.413000e+003,-4.453932e-004
1.414000e+003,-1.960686e-004
1.415000e+003,1.750240e-004
1.416000e+003,2.082869e-004
1.417000e+003,-4.210419e-006
1.418000e+003,-2.122200e-004
1.419000e+003,-2.974778e-004
1.420000e+003,-2.882747e-004
1.421000e+003,-1.536520e-004
1.422000e+003,1.008290e-004
1.423000e+003,2.501188e-004
1.424000e+003,5.431567e-005
1.425000e+003,-2.700971e-004
1.426000e+003,-4.094202e-004
1.427000e+003,-1.816821e-004
1.428000e+003,1.514602e-004
1.429000e+003,2.068097e-004
1.430000e+003,-1.159644e-004
1.431000e+003,-3.449779e-004
1.432000e+003,-1.632609e-004
1.433000e+003,1.510143e-004
1.434000e+003,2.103711e-004
1.435000e+003,1.057197e-005
1.436000e+003,-2.393382e-004
1.437000e+003,-3.121522e-004
1.438000e+003,-1.399184e-004
1.439000e+003,1.135989e-004
1.440000e+003,3.008969e-004
1.441000e+003,2.388444e-004
1.442000e+003,-7.784336e-006
1.443000e+003,-2.255683e-004
1.444000e+003,-2.544320e-004
1.445000e+003,-5.363478e-005
1.446000e+003,2.646709e-004
1.447000e+003,3.847917e-004
1.448000e+003,1.331106e-004
1.449000e+003,-1.594164e-004
1.450000e+003,-9.845070e-005
1.451000e+003,1.714318e-004
1.452000e+003,3.288692e-004
1.453000e+003,1.781191e-004
1.454000e+003,-8.848740e-005
1.455000e+003,-1.137446e-004
1.456000e+003,2.018371e-004
1.457000e+003,4.631305e-004
1.458000e+003,3.899973e-004
1.459000e+003,1.127795e-004
1.460000e+003,-4.659683e-005
1.461000e+003,-1.113838e-005
1.462000e+003,7.648562e-005
1.463000e+003,2.124213e-004
1.464000e+003,4.737192e-004
1.465000e+003,5.243907e-004
1.466000e+003,1.464512e-004
1.467000e+003,-2.237532e-004
1.468000e+003,-7.643977e-005
1.469000e+003,4.183358e-004
1.470000e+003,5.671504e-004
1.471000e+003,1.686017e-004
1.472000e+003,-2.128826e-004
1.473000e+003,-1.568783e-005
1.474000e+003,4.357067e-004
1.475000e+003,5.141513e-004
1.476000e+003,1.275582e-004
1.477000e+003,-1.361121e-004
1.478000e+003,-2.772182e-005
1.479000e+003,1.119067e-004
1.480000e+003,5.123043e-005
1.481000e+003,1.464136e-004
1.482000e+003,4.828579e-004
1.483000e+003,4.137323e-004
1.484000e+003,-2.241948e-004
1.485000e+003,-5.981053e-004
1.486000e+003,-1.166999e-004
1.487000e+003,5.707978e-004
1.488000e+003,4.871035e-004
1.489000e+003,-1.936028e-004
1.490000e+003,-4.664847e-004
1.491000e+003,-1.484695e-006
1.492000e+003,3.790527e-004
1.493000e+003,1.094439e-004
1.494000e+003,-3.120591e-004
1.495000e+003,-1.929847e-004
1.496000e+003,1.020512e-004
1.497000e+003,-2.604991e-005
1.498000e+003,-2.586697e-004
1.499000e+003,3.949578e-005
1.500000e+003,4.465143e-004
1.501000e+003,7.199459e-005
1.502000e+003,-7.541309e-004
1.503000e+003,-7.108480e-004
1.504000e+003,2.955720e-004
1.505000e+003,7.795319e-004
1.506000e+003,6.875983e-005
1.507000e+003,-7.229898e-004
1.508000e+003,-4.951685e-004
1.509000e+003,2.604192e-004
1.510000e+003,2.934500e-004
1.511000e+003,-2.746227e-004
1.512000e+003,-4.088033e-004
1.513000e+003,5.209851e-005
1.514000e+003,1.806023e-004
1.515000e+003,-2.970741e-004
1.516000e+003,-4.142271e-004
1.517000e+003,2.289617e-004
1.518000e+003,5.104811e-004
1.519000e+003,-2.990855e-004
1.520000e+003,-1.026189e-003
1.521000e+003,-3.628677e-004
1.522000e+003,8.022772e-004
1.523000e+003,6.899234e-004
1.524000e+003,-4.671971e-004
1.525000e+003,-8.881632e-004
1.526000e+003,-1.222617e-004
1.527000e+003,4.331488e-004
1.528000e+003,1.494066e-005
1.529000e+003,-4.300998e-004
1.530000e+003,-6.021637e-005
1.531000e+003,3.563284e-004
1.532000e+003,-4.593175e-005
1.533000e+003,-6.472765e-004
1.534000e+003,-3.026924e-004
1.535000e+003,5.533171e-004
1.536000e+003,4.052698e-004
1.537000e+003,-6.560832e-004
1.538000e+003,-8.734486e-004
1.539000e+003,2.732049e-004
1.540000e+003,9.784127e-004
1.541000e+003,1.276305e-004
1.542000e+003,-9.330743e-004
1.543000e+003,-5.723963e-004
1.544000e+003,4.568158e-004
1.545000e+003,4.807812e-004
1.546000e+003,-2.578223e-004
1.547000e+003,-3.562998e-004
1.548000e+003,2.720684e-004
1.549000e+003,3.720491e-004
1.550000e+003,-3.046907e-004
1.551000e+003,-5.483095e-004
1.552000e+003,2.190518e-004
1.553000e+003,7.723641e-004
1.554000e+003,1.300773e-004
1.555000e+003,-7.221489e-004
1.556000e+003,-3.006015e-004
1.557000e+003,7.965247e-004
1.558000e+003,7.975597e-004
1.559000e+003,-3.256122e-004
1.560000e+003,-7.449982e-004
1.561000e+003,1.339855e-004
1.562000e+003,8.009606e-004
1.563000e+003,3.355556e-004
1.564000e+003,-2.296620e-004
1.565000e+003,8.700013e-005
1.566000e+003,5.208414e-004
1.567000e+003,1.643830e-004
1.568000e+003,-3.892217e-004
1.569000e+003,-2.420305e-005
1.570000e+003,7.976874e-004
1.571000e+003,7.477436e-004
1.572000e+003,-1.634923e-004
1.573000e+003,-5.532513e-004
1.574000e+003,2.340634e-004
1.575000e+003,9.374957e-004
1.576000e+003,4.247793e-004
1.577000e+003,-4.342705e-004
1.578000e+003,-2.763146e-004
1.579000e+003,5.233487e-004
1.580000e+003,6.704236e-004
