8.490000e+002,-4.824189e-004
8.500000e+002,2.210252e-004
8.510000e+002,4.708670e-004
8.520000e+002,-9.729157e-006
8.530000e+002,-3.825816e-004
8.540000e+002,-2.686807e-004
8.550000e+002,-1.324380e-004
8.560000e+002,-1.643030e-004
8.570000e+002,-1.216316e-005
8.580000e+002,3.004648e-004
8.590000e+002,1.906834e-004
8.600000e+002,-4.299748e-004
8.610000e+002,-7.297966e-004
8.620000e+002,-2.051196e-004
8.630000e+002,4.714054e-004
8.640000e+002,3.992110e-004
8.650000e+002,-2.706602e-004
8.660000e+002,-6.402035e-004
8.670000e+002,-2.942201e-004
8.680000e+002,2.047060e-004
8.690000e+002,2.229971e-004
8.700000e+002,-8.228554e-005
8.710000e+002,-2.366185e-004
8.720000e+002,-2.310890e-004
8.730000e+002,-2.905177e-004
8.740000e+002,-1.774436e-004
8.750000e+002,2.447053e-004
8.760000e+002,4.042539e-004
8.770000e+002,-9.841529e-005
8.780000e+002,-7.316822e-004
8.790000e+002,-6.099304e-004
8.800000e+002,1.744102e-004
8.810000e+002,6.069147e-004
8.820000e+002,2.034099e-004
8.830000e+002,-4.346946e-004
8.840000e+002,-5.498936e-004
8.850000e+002,-1.911316e-004
8.860000e+002,1.476605e-004
8.870000e+002,1.944815e-004
8.880000e+002,4.853822e-005
8.890000e+002,-9.952491e-005
8.900000e+002,-2.993510e-004
8.910000e+002,-3.677227e-004
8.920000e+002,-1.020171e-005
8.930000e+002,4.329740e-004
8.940000e+002,3.306332e-004
8.950000e+002,-3.363863e-004
8.960000e+002,-7.144879e-004
8.970000e+002,-2.315382e-004
8.980000e+002,5.198845e-004
8.990000e+002,6.150868e-004
9.000000e+002,3.699847e-005
9.010000e+002,-4.703336e-004
9.020000e+002,-4.170886e-004
9.030000e+002,6.610082e-006
9.040000e+002,3.294029e-004
9.050000e+002,3.950832e-004
9.060000e+002,2.204763e-004
9.070000e+002,-8.558592e-005
9.080000e+002,-3.105204e-004
9.090000e+002,-1.468775e-004
9.100000e+002,3.421269e-004
9.110000e+002,6.160813e-004
9.120000e+002,2.883562e-004
9.130000e+002,-2.985809e-004
9.140000e+002,-3.763388e-004
9.150000e+002,2.139507e-004
9.160000e+002,7.397196e-004
9.170000e+002,5.976532e-004
9.180000e+002,1.613815e-005
9.190000e+002,-3.571894e-004
9.200000e+002,-1.743811e-004
9.210000e+002,3.094631e-004
9.220000e+002,6.457784e-004
9.230000e+002,5.738918e-004
9.240000e+002,1.920050e-004
9.250000e+002,-1.933287e-004
9.260000e+002,-2.333752e-004
9.270000e+002,1.491603e-004
9.280000e+002,6.060103e-004
9.290000e+002,6.485233e-004
9.300000e+002,1.662937e-004
9.310000e+002,-2.588265e-004
9.320000e+002,-1.849258e-004
9.330000e+002,3.228948e-004
9.340000e+002,6.663172e-004
9.350000e+002,4.200673e-004
9.360000e+002,-1.091021e-004
9.370000e+002,-3.590985e-004
9.380000e+002,-8.091132e-005
9.390000e+002,4.102665e-004
9.400000e+002,6.235982e-004
9.410000e+002,3.334742e-004
9.420000e+002,-1.677892e-004
9.430000e+002,-4.360147e-004
9.440000e+002,-2.101681e-004
9.450000e+002,2.684116e-004
9.460000e+002,5.305367e-004
9.470000e+002,2.876539e-004
9.480000e+002,-1.895711e-004
9.490000e+002,-4.165747e-004
9.500000e+002,-1.874104e-004
9.510000e+002,2.048238e-004
9.520000e+002,3.432969e-004
9.530000e+002,7.073318e-005
9.540000e+002,-2.774351e-004
9.550000e+002,-3.589450e-004
9.560000e+002,-9.050534e-005
9.570000e+002,2.391896e-004
9.580000e+002,2.836520e-004
9.590000e+002,-3.347296e-005
9.600000e+002,-4.347218e-004
9.610000e+002,-5.069311e-004
9.620000e+002,-1.224297e-004
9.630000e+002,3.432698e-004
9.640000e+002,3.446421e-004
9.650000e+002,-9.843273e-005
9.660000e+002,-4.847608e-004
9.670000e+002,-4.257786e-004
9.680000e+002,-7.722683e-005
9.690000e+002,1.669448e-004
9.700000e+002,1.065215e-004
9.710000e+002,-1.076009e-004
9.720000e+002,-2.684529e-004
9.730000e+002,-2.706354e-004
9.740000e+002,-1.163752e-004
9.750000e+002,8.777216e-005
9.760000e+002,1.356419e-004
9.770000e+002,-1.152934e-004
9.780000e+002,-4.362380e-004
9.790000e+002,-3.988260e-004
9.800000e+002,8.851533e-005
9.810000e+002,4.077701e-004
9.820000e+002,1.136657e-004
9.830000e+002,-4.167994e-004
9.840000e+002,-5.200853e-004
9.850000e+002,-1.483553e-004
9.860000e+002,1.820279e-004
9.870000e+002,1.422328e-004
9.880000e+002,-7.260912e-005
9.890000e+002,-1.527581e-004
9.900000e+002,-1.585807e-004
9.910000e+002,-1.804910e-004
9.920000e+002,-1.633762e-004
9.930000e+002,1.432550e-005
9.940000e+002,1.326337e-004
9.950000e+002,-9.046750e-005
9.960000e+002,-3.828976e-004
9.970000e+002,-2.374608e-004
9.980000e+002,2.478180e-004
9.990000e+002,3.287890e-004
1.000000e+003,-1.711427e-004
1.001000e+003,-5.531297e-004
1.002000e+003,-2.347074e-004
1.003000e+003,2.618335e-004
1.004000e+003,2.994308e-004
1.005000e+003,-3.771081e-005
1.006000e+003,-1.847220e-004
1.007000e+003,-1.996784e-005
1.008000e+003,2.069958e-005
1.009000e+003,-1.239594e-004
1.010000e+003,-7.808510e-005
1.011000e+003,2.214334e-004
1.012000e+003,2.942051e-004
1.013000e+003,-5.049768e-005
1.014000e+003,-2.973002e-004
1.015000e+003,4.226156e-005
1.016000e+003,5.137941e-004
1.017000e+003,2.823418e-004
1.018000e+003,-3.163833e-004
1.019000e+003,-2.896405e-004
1.020000e+003,3.419632e-004
1.021000e+003,6.349822e-004
1.022000e+003,2.195140e-004
1.023000e+003,-1.867697e-004
1.024000e+003,-6.724035e-006
1.025000e+003,3.184213e-004
1.026000e+003,2.249751e-004
1.027000e+003,1.283059e-005
1.028000e+003,1.712559e-004
1.029000e+003,4.881091e-004
1.030000e+003,3.496417e-004
1.031000e+003,-1.231449e-004
1.032000e+003,-1.373805e-004
1.033000e+003,4.573419e-004
1.034000e+003,6.757444e-004
1.035000e+003,6.323689e-005
1.036000e+003,-3.964034e-004
1.037000e+003,1.027232e-004
1.038000e+003,7.779130e-004
1.039000e+003,5.699185e-004
1.040000e+003,-1.527011e-004
1.041000e+003,-2.849538e-004
1.042000e+003,2.192193e-004
1.043000e+003,4.501086e-004
1.044000e+003,1.200521e-004
1.045000e+003,-1.733748e-005
1.046000e+003,3.117993e-004
1.047000e+003,4.342363e-004
1.048000e+003,-4.175707e-005
1.049000e+003,-4.187147e-004
1.050000e+003,-8.777769e-006
1.051000e+003,6.418171e-004
1.052000e+003,4.656759e-004
1.053000e+003,-3.773214e-004
1.054000e+003,-4.956054e-004
1.055000e+003,2.884099e-004
1.056000e+003,6.575460e-004
1.057000e+003,1.720343e-005
1.058000e+003,-5.685047e-004
1.059000e+003,-2.104279e-004
1.060000e+003,3.659588e-004
1.061000e+003,1.779483e-004
1.062000e+003,-2.752018e-004
1.063000e+003,-1.236588e-004
1.064000e+003,2.968631e-004
1.065000e+003,9.584058e-005
1.066000e+003,-5.004962e-004
1.067000e+003,-5.045181e-004
1.068000e+003,2.119179e-004
1.069000e+003,6.004950e-004
1.070000e+003,-2.205552e-005
1.071000e+003,-7.239893e-004
1.072000e+003,-3.625925e-004
1.073000e+003,3.974096e-004
1.074000e+003,2.901489e-004
1.075000e+003,-4.776671e-004
1.076000e+003,-5.639400e-004
1.077000e+003,1.507291e-004
1.078000e+003,3.857929e-004
1.079000e+003,-2.054064e-004
1.080000e+003,-5.039891e-004
1.081000e+003,3.655893e-006
1.082000e+003,3.307545e-004
1.083000e+003,-2.008220e-004
1.084000e+003,-6.822505e-004
1.085000e+003,-2.446372e-004
1.086000e+003,5.032735e-004
1.087000e+003,4.052521e-004
1.088000e+003,-4.561731e-004
1.089000e+003,-7.257204e-004
1.090000e+003,-2.635066e-005
1.091000e+003,4.681805e-004
1.092000e+003,-2.801744e-005
1.093000e+003,-5.982752e-004
1.094000e+003,-2.071929e-004
1.095000e+003,4.504155e-004
1.096000e+003,1.788529e-004
1.097000e+003,-5.497281e-004
1.098000e+003,-4.653170e-004
1.099000e+003,2.622714e-004
1.100000e+003,3.312304e-004
1.101000e+003,-3.745854e-004
1.102000e+003,-5.977277e-004
1.103000e+003,1.073863e-004
1.104000e+003,5.814460e-004
1.105000e+003,6.607856e-005
1.106000e+003,-6.421431e-004
1.107000e+003,-4.436838e-004
1.108000e+003,2.809880e-004
1.109000e+003,3.710494e-004
1.110000e+003,-2.282102e-004
1.111000e+003,-4.230489e-004
1.112000e+003,1.645098e-004
1.113000e+003,4.756340e-004
1.114000e+003,-1.245858e-004
1.115000e+003,-6.112730e-004
1.116000e+003,-1.142711e-004
1.117000e+003,5.310593e-004
1.118000e+003,2.861329e-004
1.119000e+003,-3.771074e-004
1.120000e+003,-2.796401e-004
1.121000e+003,3.847672e-004
1.122000e+003,4.749722e-004
1.123000e+003,-1.377728e-004
1.124000e+003,-4.409203e-004
1.125000e+003,6.486164e-005
1.126000e+003,5.374646e-004
1.127000e+003,2.713361e-004
1.128000e+003,-1.873236e-004
1.129000e+003,-3.874141e-005
1.130000e+003,4.489212e-004
1.131000e+003,3.769607e-004
1.132000e+003,-1.899007e-004
1.133000e+003,-2.526309e-004
1.134000e+003,3.819721e-004
1.135000e+003,6.746938e-004
1.136000e+003,2.062835e-004
1.137000e+003,-2.019640e-004
1.138000e+003,9.048908e-005
1.139000e+003,5.049080e-004
1.140000e+003,2.942870e-004
1.141000e+003,-1.256570e-004
1.142000e+003,-7.649458e-006
1.143000e+003,4.425538e-004
1.144000e+003,4.999342e-004
1.145000e+003,9.381428e-005
1.146000e+003,-6.322173e-005
1.147000e+003,2.296942e-004
1.148000e+003,3.991770e-004
1.149000e+003,8.001712e-005
1.150000e+003,-1.722062e-004
1.151000e+003,1.353142e-004
1.152000e+003,5.509480e-004
1.153000e+003,3.847151e-004
1.154000e+003,-1.308359e-004
1.155000e+003,-1.761131e-004
1.156000e+003,2.113811e-004
1.157000e+003,3.307595e-004
1.158000e+003,3.119424e-006
1.159000e+003,-1.412621e-004
1.160000e+003,1.230761e-004
1.161000e+003,3.280579e-004
1.162000e+003,1.102305e-004
1.163000e+003,-1.545320e-004
1.164000e+003,-6.820147e-005
1.165000e+003,1.224368e-004
1.166000e+003,3.402239e-005
1.167000e+003,-1.596471e-004
1.168000e+003,-8.777430e-005
1.169000e+003,2.091177e-004
1.170000e+003,2.383398e-004
1.171000e+003,-1.356161e-004
1.172000e+003,-3.513918e-004
1.173000e+003,-1.409332e-004
1.174000e+003,1.299046e-004
1.175000e+003,4.082639e-005
1.176000e+003,-1.686224e-004
1.177000e+003,-1.366057e-004
1.178000e+003,4.910566e-005
1.179000e+003,1.529379e-005
1.180000e+003,-1.761365e-004
1.181000e+003,-1.897604e-004
1.182000e+003,-6.787448e-005
1.183000e+003,-5.351625e-005
1.184000e+003,-1.732775e-004
1.185000e+003,-1.542344e-004
1.186000e+003,3.602237e-005
1.187000e+003,1.289221e-004
1.188000e+003,-9.488988e-005
1.189000e+003,-3.657660e-004
1.190000e+003,-3.131027e-004
1.191000e+003,-3.031427e-005
1.192000e+003,1.394177e-004
1.193000e+003,1.927551e-005
1.194000e+003,-1.390078e-004
1.195000e+003,-1.740095e-004
1.196000e+003,-1.389864e-004
1.197000e+003,-9.987838e-005
1.198000e+003,-3.302595e-005
1.199000e+003,-2.348631e-005
1.200000e+003,-1.103989e-004
1.201000e+003,-2.142738e-004
1.202000e+003,-1.363355e-004
1.203000e+003,3.482322e-005
1.204000e+003,8.332058e-005
1.205000e+003,-3.827106e-005
1.206000e+003,-2.305820e-004
1.207000e+003,-2.911026e-004
1.208000e+003,-1.566655e-004
1.209000e+003,4.216384e-005
1.210000e+003,1.470157e-004
1.211000e+003,8.004162e-005
1.212000e+003,-1.404573e-004
1.213000e+003,-3.195246e-004
1.214000e+003,-2.291787e-004
1.215000e+003,4.810707e-005
1.216000e+003,1.904123e-004
1.217000e+003,1.860030e-005
1.218000e+003,-2.257297e-004
1.219000e+003,-1.905429e-004
1.220000e+003,4.265941e-005
1.221000e+003,1.278767e-004
1.222000e+003,1.319382e-005
1.223000e+003,-8.104333e-005
1.224000e+003,-7.764266e-005
1.225000e+003,-7.185788e-005
1.226000e+003,-6.571993e-005
1.227000e+003,1.152675e-004
1.228000e+003,3.171172e-004
1.229000e+003,2.034350e-004
1.230000e+003,-1.946932e-004
1.231000e+003,-3.497966e-004
1.232000e+003,2.224804e-005
1.233000e+003,4.639681e-004
1.234000e+003,3.902500e-004
1.235000e+003,-3.155207e-005
1.236000e+003,-1.828918e-004
1.237000e+003,1.076077e-004
1.238000e+003,2.943263e-004
1.239000e+003,1.433431e-004
1.240000e+003,6.685686e-005
1.241000e+003,2.455778e-004
1.242000e+003,2.972936e-004
1.243000e+003,2.591924e-005
1.244000e+003,-8.163168e-005
1.245000e+003,2.874362e-004
1.246000e+003,6.079867e-004
1.247000e+003,3.145574e-004
1.248000e+003,-2.483480e-004
1.249000e+003,-2.020225e-004
1.250000e+003,3.927869e-004
1.251000e+003,7.036084e-004
1.252000e+003,2.957774e-004
1.253000e+003,-1.528714e-004
1.254000e+003,-2.498369e-006
1.255000e+003,3.825467e-004
1.256000e+003,2.859879e-004
1.257000e+003,-2.565697e-005
1.258000e+003,9.469054e-005
1.259000e+003,4.809469e-004
1.260000e+003,3.470799e-004
1.261000e+003,-1.838812e-004
1.262000e+003,-2.160558e-004
1.263000e+003,3.587554e-004
1.264000e+003,6.109526e-004
1.265000e+003,3.383838e-005
1.266000e+003,-4.486020e-004
1.267000e+003,-8.599616e-005
1.268000e+003,5.332351e-004
1.269000e+003,4.401237e-004
1.270000e+003,-2.101966e-004
1.271000e+003,-4.088994e-004
1.272000e+003,8.167653e-005
1.273000e+003,3.743111e-004
1.274000e+003,8.354288e-007
1.275000e+003,-3.304732e-004
1.276000e+003,1.241244e-005
1.277000e+003,3.789170e-004
1.278000e+003,2.802350e-005
1.279000e+003,-5.129023e-004
1.280000e+003,-3.017568e-004
1.281000e+003,3.697740e-004
1.282000e+003,3.787472e-004
1.283000e+003,-3.090000e-004
1.284000e+003,-5.689138e-004
1.285000e+003,-2.640359e-005
1.286000e+003,4.208311e-004
1.287000e+003,7.301076e-005
1.288000e+003,-4.734555e-004
1.289000e+003,-3.455040e-004
1.290000e+003,1.482374e-004
1.291000e+003,2.068493e-004
1.292000e+003,-2.223498e-004
1.293000e+003,-3.534652e-004
1.294000e+003,6.221543e-005
1.295000e+003,2.091578e-004
1.296000e+003,-2.314129e-004
1.297000e+003,-5.421090e-004
1.298000e+003,-1.005294e-004
1.299000e+003,3.896010e-004
1.300000e+003,1.370703e-004
1.301000e+003,-4.581686e-004
1.302000e+003,-4.370518e-004
1.303000e+003,1.054530e-004
1.304000e+003,2.834891e-004
1.305000e+003,-1.786609e-004
1.306000e+003,-4.617862e-004
1.307000e+003,-1.150724e-004
1.308000e+003,2.565261e-004
1.309000e+003,8.157051e-005
1.310000e+003,-3.362529e-004
1.311000e+003,-2.898945e-004
1.312000e+003,7.181183e-005
1.313000e+003,8.853863e-005
1.314000e+003,-2.504141e-004
1.315000e+003,-3.155909e-004
1.316000e+003,8.714521e-005
1.317000e+003,2.898721e-004
1.318000e+003,-1.069132e-004
1.319000e+003,-4.803412e-004
1.320000e+003,-2.464857e-004
1.321000e+003,2.288172e-004
1.322000e+003,1.989937e-004
1.323000e+003,-2.415036e-004
1.324000e+003,-3.227494e-004
1.325000e+003,5.149860e-005
1.326000e+003,2.348205e-004
1.327000e+003,-2.242931e-005
1.328000e+003,-2.656850e-004
1.329000e+003,-1.347116e-004
1.330000e+003,1.020343e-004
1.331000e+003,4.050474e-005
1.332000e+003,-1.252699e-004
1.333000e+003,1.785422e-006
1.334000e+003,2.771690e-004
1.335000e+003,1.498044e-004
1.336000e+003,-2.454876e-004
1.337000e+003,-3.166470e-004
1.338000e+003,1.325528e-004
1.339000e+003,4.722143e-004
1.340000e+003,2.170815e-004
1.341000e+003,-1.888101e-004
1.342000e+003,-9.823145e-005
1.343000e+003,2.504289e-004
1.344000e+003,3.021410e-004
1.345000e+003,4.140486e-005
1.346000e+003,-5.413768e-005
1.347000e+003,1.638643e-004
1.348000e+003,2.905140e-004
1.349000e+003,1.350557e-004
1.350000e+003,5.343855e-005
1.351000e+003,2.831400e-004
1.352000e+003,4.022925e-004
1.353000e+003,1.353133e-004
1.354000e+003,-1.815781e-004
1.355000e+003,-4.838181e-005
1.356000e+003,4.538067e-004
1.357000e+003,6.541081e-004
1.358000e+003,2.625257e-004
1.359000e+003,-1.454146e-004
1.360000e+003,-3.356465e-005
1.361000e+003,2.710816e-004
1.362000e+003,3.069246e-004
1.363000e+003,1.514973e-004
1.364000e+003,1.559833e-004
1.365000e+003,2.898394e-004
1.366000e+003,2.025004e-004
1.367000e+003,-2.600628e-007
1.368000e+003,4.500319e-005
1.369000e+003,3.161178e-004
1.370000e+003,3.380587e-004
1.371000e+003,-5.763627e-006
1.372000e+003,-2.585932e-004
1.373000e+003,-7.018264e-006
1.374000e+003,4.491040e-004
1.375000e+003,4.943536e-004
1.376000e+003,1.972956e-005
1.377000e+003,-3.610030e-004
1.378000e+003,-1.875502e-004
1.379000e+003,1.643960e-004
1.380000e+003,2.063823e-004
1.381000e+003,6.477613e-005
1.382000e+003,5.627444e-005
1.383000e+003,7.604047e-005
1.384000e+003,-6.158887e-005
1.385000e+003,-2.372646e-004
1.386000e+003,-1.382999e-004
1.387000e+003,1.435916e-004
1.388000e+003,1.823934e-004
1.389000e+003,-1.188005e-004
1.390000e+003,-3.338311e-004
1.391000e+003,-1.274168e-004
1.392000e+003,2.276348e-004
1.393000e+003,2.385450e-004
1.394000e+003,-1.744233e-004
1.395000e+003,-4.913033e-004
1.396000e+003,-2.771494e-004
1.397000e+003,1.049703e-004
1.398000e+003,1.731915e-004
1.399000e+003,3.508988e-005
1.400000e+003,-5.969218e-005
1.401000e+003,-1.352033e-004
1.402000e+003,-2.574500e-004
1.403000e+003,-3.050810e-004
1.404000e+003,-1.157307e-004
1.405000e+003,1.775619e-004
1.406000e+003,1.659104e-004
1.407000e+003,-1.501428e-004
1.408000e+003,-3.447344e-004
1.409000e+003,-1.882153e-004
1.410000e+003,1.077124e-004
1.411000e+003,1.431042e-004
1.412000e+003,-2.008999e-004
1.413000e+003,-4.400880e-004
1.414000e+003,-1.916199e-004
1.415000e+003,1.688842e-004
1.416000e+003,2.044916e-004
1.417000e+003,-2.709593e-006
1.418000e+003,-1.892617e-004
1.419000e+003,-2.883580e-004
1.420000e+003,-2.754427e-004
1.421000e+003,-1.651775e-004
1.422000e+003,8.647500e-005
1.423000e+003,2.523781e-004
1.424000e+003,7.947131e-005
1.425000e+003,-2.455446e-004
1.426000e+003,-3.920609e-004
1.427000e+003,-1.925693e-004
1.428000e+003,1.290665e-004
1.429000e+003,1.923998e-004
1.430000e+003,-1.162430e-004
1.431000e+003,-3.288680e-004
1.432000e+003,-1.353278e-004
1.433000e+003,1.579489e-004
1.434000e+003,2.082098e-004
1.435000e+003,-1.231650e-005
1.436000e+003,-2.418969e-004
1.437000e+003,-2.900583e-004
1.438000e+003,-1.239106e-004
1.439000e+003,1.237987e-004
1.440000e+003,2.947912e-004
1.441000e+003,2.308625e-004
1.442000e+003,-2.228210e-005
1.443000e+003,-2.313372e-004
1.444000e+003,-2.558389e-004
1.445000e+003,-5.258642e-005
1.446000e+003,2.646144e-004
1.447000e+003,3.757157e-004
1.448000e+003,1.372636e-004
1.449000e+003,-1.416696e-004
1.450000e+003,-1.100460e-004
1.451000e+003,1.722409e-004
1.452000e+003,3.263956e-004
1.453000e+003,1.795071e-004
1.454000e+003,-8.976740e-005
1.455000e+003,-1.032273e-004
1.456000e+003,1.959169e-004
1.457000e+003,4.499787e-004
1.458000e+003,3.797581e-004
1.459000e+003,1.183995e-004
1.460000e+003,-2.873252e-005
1.461000e+003,-8.972383e-006
1.462000e+003,5.576891e-005
1.463000e+003,1.951510e-004
1.464000e+003,4.605463e-004
1.465000e+003,5.199204e-004
1.466000e+003,1.525431e-004
1.467000e+003,-2.060236e-004
1.468000e+003,-6.465313e-005
1.469000e+003,3.936502e-004
1.470000e+003,5.268750e-004
1.471000e+003,1.586665e-004
1.472000e+003,-1.851357e-004
1.473000e+003,2.136267e-006
1.474000e+003,4.390473e-004
1.475000e+003,4.882770e-004
1.476000e+003,1.047913e-004
1.477000e+003,-1.551811e-004
1.478000e+003,-1.865090e-005
1.479000e+003,1.199247e-004
1.480000e+003,5.087535e-005
1.481000e+003,1.577599e-004
1.482000e+003,4.596642e-004
1.483000e+003,3.938858e-004
1.484000e+003,-2.131790e-004
1.485000e+003,-5.818026e-004
1.486000e+003,-9.205182e-005
1.487000e+003,5.827190e-004
1.488000e+003,4.757446e-004
1.489000e+003,-2.087141e-004
1.490000e+003,-4.719964e-004
1.491000e+003,-2.228708e-006
1.492000e+003,3.848149e-004
1.493000e+003,1.083689e-004
1.494000e+003,-2.938936e-004
1.495000e+003,-2.047822e-004
1.496000e+003,8.442721e-005
1.497000e+003,-3.002882e-005
1.498000e+003,-2.348719e-004
1.499000e+003,5.484041e-005
1.500000e+003,4.535203e-004
1.501000e+003,6.520751e-005
1.502000e+003,-7.521354e-004
1.503000e+003,-6.941442e-004
1.504000e+003,2.834240e-004
1.505000e+003,7.674466e-004
1.506000e+003,6.505161e-005
1.507000e+003,-7.216450e-004
1.508000e+003,-4.653484e-004
1.509000e+003,2.649473e-004
1.510000e+003,2.658588e-004
1.511000e+003,-2.823364e-004
1.512000e+003,-3.922355e-004
1.513000e+003,6.859185e-005
1.514000e+003,1.942528e-004
1.515000e+003,-2.782406e-004
1.516000e+003,-4.207581e-004
1.517000e+003,2.116500e-004
1.518000e+003,5.003500e-004
1.519000e+003,-3.001368e-004
1.520000e+003,-9.919507e-004
1.521000e+003,-3.119087e-004
1.522000e+003,8.019384e-004
1.523000e+003,6.604320e-004
1.524000e+003,-4.816647e-004
1.525000e+003,-8.875586e-004
1.526000e+003,-1.109266e-004
1.527000e+003,4.358875e-004
1.528000e+003,2.939852e-005
1.529000e+003,-4.195994e-004
1.530000e+003,-6.996196e-005
1.531000e+003,3.458411e-004
1.532000e+003,-4.869902e-005
1.533000e+003,-6.136859e-004
1.534000e+003,-2.696087e-004
1.535000e+003,5.580249e-004
1.536000e+003,3.828098e-004
1.537000e+003,-6.748526e-004
1.538000e+003,-8.501635e-004
1.539000e+003,2.958084e-004
1.540000e+003,9.842373e-004
1.541000e+003,1.142882e-004
1.542000e+003,-9.266197e-004
1.543000e+003,-5.733116e-004
1.544000e+003,4.289030e-004
1.545000e+003,4.633912e-004
1.546000e+003,-2.445118e-004
1.547000e+003,-3.250835e-004
1.548000e+003,2.761513e-004
1.549000e+003,3.581629e-004
1.550000e+003,-3.124631e-004
1.551000e+003,-5.578726e-004
1.552000e+003,1.953059e-004
1.553000e+003,7.665499e-004
1.554000e+003,1.326448e-004
1.555000e+003,-7.132609e-004
1.556000e+003,-2.966958e-004
1.557000e+003,7.791666e-004
1.558000e+003,7.596308e-004
1.559000e+003,-3.195872e-004
1.560000e+003,-7.217282e-004
1.561000e+003,1.279920e-004
1.562000e+003,7.834384e-004
1.563000e+003,3.137861e-004
1.564000e+003,-2.320835e-004
1.565000e+003,7.835273e-005
1.566000e+003,5.115529e-004
1.567000e+003,1.622735e-004
1.568000e+003,-3.722106e-004
1.569000e+003,-3.019266e-005
1.570000e+003,7.662909e-004
1.571000e+003,7.182344e-004
1.572000e+003,-1.852592e-004
1.573000e+003,-5.384579e-004
1.574000e+003,2.549440e-004
1.575000e+003,9.234603e-004
1.576000e+003,4.067925e-004
1.577000e+003,-4.407826e-004
1.578000e+003,-2.825260e-004
1.579000e+003,5.232546e-004
