8.490000e+002,-4.799439e-004
8.500000e+002,2.287832e-004
8.510000e+002,4.702040e-004
8.520000e+002,7.915053e-007
8.530000e+002,-3.868996e-004
8.540000e+002,-2.736847e-004
8.550000e+002,-1.388787e-004
8.560000e+002,-1.734712e-004
8.570000e+002,-1.533874e-005
8.580000e+002,2.971281e-004
8.590000e+002,1.890680e-004
8.600000e+002,-4.172554e-004
8.610000e+002,-7.332099e-004
8.620000e+002,-2.122029e-004
8.630000e+002,4.724852e-004
8.640000e+002,4.021460e-004
8.650000e+002,-2.665975e-004
8.660000e+002,-6.453678e-004
8.670000e+002,-2.994703e-004
8.680000e+002,2.159289e-004
8.690000e+002,2.262014e-004
8.700000e+002,-9.887374e-005
8.710000e+002,-2.236937e-004
8.720000e+002,-2.417870e-004
8.730000e+002,-3.060722e-004
8.740000e+002,-1.717645e-004
8.750000e+002,2.371365e-004
8.760000e+002,4.121068e-004
8.770000e+002,-9.960733e-005
8.780000e+002,-7.340106e-004
8.790000e+002,-6.148443e-004
8.800000e+002,1.823335e-004
8.810000e+002,6.053498e-004
8.820000e+002,2.022644e-004
8.830000e+002,-4.307432e-004
8.840000e+002,-5.608281e-004
8.850000e+002,-1.914974e-004
8.860000e+002,1.539915e-004
8.870000e+002,1.743396e-004
8.880000e+002,4.393298e-005
8.890000e+002,-1.149393e-004
8.900000e+002,-3.095781e-004
8.910000e+002,-3.655459e-004
8.920000e+002,1.380048e-006
8.930000e+002,4.502396e-004
8.940000e+002,3.281090e-004
8.950000e+002,-3.562724e-004
8.960000e+002,-7.265264e-004
8.970000e+002,-2.432952e-004
8.980000e+002,5.144001e-004
8.990000e+002,6.306617e-004
9.000000e+002,3.934826e-005
9.010000e+002,-4.719656e-004
9.020000e+002,-4.266895e-004
9.030000e+002,-5.429182e-006
9.040000e+002,3.282886e-004
9.050000e+002,4.041200e-004
9.060000e+002,2.144041e-004
9.070000e+002,-9.303202e-005
9.080000e+002,-3.179121e-004
9.090000e+002,-1.484667e-004
9.100000e+002,3.601043e-004
9.110000e+002,6.447838e-004
9.120000e+002,2.875355e-004
9.130000e+002,-3.031711e-004
9.140000e+002,-3.741280e-004
9.150000e+002,2.191603e-004
9.160000e+002,7.569523e-004
9.170000e+002,6.024602e-004
9.180000e+002,5.431114e-006
9.190000e+002,-3.781304e-004
9.200000e+002,-1.775516e-004
9.210000e+002,3.253715e-004
9.220000e+002,6.619454e-004
9.230000e+002,5.902328e-004
9.240000e+002,2.038357e-004
9.250000e+002,-1.916560e-004
9.260000e+002,-2.320171e-004
9.270000e+002,1.525300e-004
9.280000e+002,6.131221e-004
9.290000e+002,6.448187e-004
9.300000e+002,1.775007e-004
9.310000e+002,-2.743630e-004
9.320000e+002,-1.712872e-004
9.330000e+002,3.347711e-004
9.340000e+002,6.610036e-004
9.350000e+002,4.344993e-004
9.360000e+002,-1.135372e-004
9.370000e+002,-3.547834e-004
9.380000e+002,-7.177759e-005
9.390000e+002,4.048125e-004
9.400000e+002,6.331926e-004
9.410000e+002,3.367939e-004
9.420000e+002,-1.690001e-004
9.430000e+002,-4.237564e-004
9.440000e+002,-2.227235e-004
9.450000e+002,2.858498e-004
9.460000e+002,5.366319e-004
9.470000e+002,3.020688e-004
9.480000e+002,-1.808583e-004
9.490000e+002,-4.139344e-004
9.500000e+002,-1.842850e-004
9.510000e+002,2.149210e-004
9.520000e+002,3.409709e-004
9.530000e+002,7.244783e-005
9.540000e+002,-2.917049e-004
9.550000e+002,-3.657067e-004
9.560000e+002,-1.022622e-004
9.570000e+002,2.431508e-004
9.580000e+002,3.035695e-004
9.590000e+002,-2.238937e-005
9.600000e+002,-4.560314e-004
9.610000e+002,-5.079541e-004
9.620000e+002,-1.330728e-004
9.630000e+002,3.375515e-004
9.640000e+002,3.421360e-004
9.650000e+002,-9.760320e-005
9.660000e+002,-4.868278e-004
9.670000e+002,-4.394124e-004
9.680000e+002,-8.435375e-005
9.690000e+002,1.733202e-004
9.700000e+002,1.193299e-004
9.710000e+002,-1.083198e-004
9.720000e+002,-2.780583e-004
9.730000e+002,-2.839930e-004
9.740000e+002,-1.231463e-004
9.750000e+002,8.628551e-005
9.760000e+002,1.343631e-004
9.770000e+002,-1.179939e-004
9.780000e+002,-4.469351e-004
9.790000e+002,-4.058913e-004
9.800000e+002,7.774117e-005
9.810000e+002,4.196264e-004
9.820000e+002,1.322883e-004
9.830000e+002,-4.297032e-004
9.840000e+002,-5.294870e-004
9.850000e+002,-1.535962e-004
9.860000e+002,1.799322e-004
9.870000e+002,1.351807e-004
9.880000e+002,-8.001406e-005
9.890000e+002,-1.604545e-004
9.900000e+002,-1.596190e-004
9.910000e+002,-1.819956e-004
9.920000e+002,-1.620702e-004
9.930000e+002,3.522599e-005
9.940000e+002,1.326301e-004
9.950000e+002,-8.621132e-005
9.960000e+002,-3.818207e-004
9.970000e+002,-2.412147e-004
9.980000e+002,2.646709e-004
9.990000e+002,3.391577e-004
1.000000e+003,-1.716361e-004
1.001000e+003,-5.604421e-004
1.002000e+003,-2.521836e-004
1.003000e+003,2.744921e-004
1.004000e+003,3.031104e-004
1.005000e+003,-5.045459e-005
1.006000e+003,-1.790486e-004
1.007000e+003,-2.480353e-005
1.008000e+003,2.428422e-005
1.009000e+003,-1.299039e-004
1.010000e+003,-8.451552e-005
1.011000e+003,2.326182e-004
1.012000e+003,3.033952e-004
1.013000e+003,-5.062097e-005
1.014000e+003,-3.090653e-004
1.015000e+003,4.937930e-005
1.016000e+003,5.179835e-004
1.017000e+003,2.836908e-004
1.018000e+003,-3.275756e-004
1.019000e+003,-2.930581e-004
1.020000e+003,3.501975e-004
1.021000e+003,6.403992e-004
1.022000e+003,2.206203e-004
1.023000e+003,-1.929160e-004
1.024000e+003,-3.139063e-006
1.025000e+003,3.262072e-004
1.026000e+003,2.337849e-004
1.027000e+003,1.080575e-005
1.028000e+003,1.882725e-004
1.029000e+003,4.923469e-004
1.030000e+003,3.587663e-004
1.031000e+003,-1.180027e-004
1.032000e+003,-1.332202e-004
1.033000e+003,4.603820e-004
1.034000e+003,6.763896e-004
1.035000e+003,7.354922e-005
1.036000e+003,-3.916885e-004
1.037000e+003,1.035614e-004
1.038000e+003,7.876396e-004
1.039000e+003,5.765723e-004
1.040000e+003,-1.658987e-004
1.041000e+003,-2.867976e-004
1.042000e+003,2.346318e-004
1.043000e+003,4.624285e-004
1.044000e+003,1.188806e-004
1.045000e+003,-2.651804e-005
1.046000e+003,3.099436e-004
1.047000e+003,4.371536e-004
1.048000e+003,-4.307794e-005
1.049000e+003,-4.309958e-004
1.050000e+003,-3.225881e-005
1.051000e+003,6.519639e-004
1.052000e+003,4.504763e-004
1.053000e+003,-3.744531e-004
1.054000e+003,-4.869595e-004
1.055000e+003,2.924897e-004
1.056000e+003,6.545842e-004
1.057000e+003,2.029459e-006
1.058000e+003,-5.724849e-004
1.059000e+003,-2.040614e-004
1.060000e+003,3.693006e-004
1.061000e+003,1.804226e-004
1.062000e+003,-2.830348e-004
1.063000e+003,-1.271663e-004
1.064000e+003,2.930255e-004
1.065000e+003,9.231539e-005
1.066000e+003,-5.156767e-004
1.067000e+003,-5.167605e-004
1.068000e+003,2.169103e-004
1.069000e+003,5.960003e-004
1.070000e+003,-4.434890e-005
1.071000e+003,-7.294978e-004
1.072000e+003,-3.751238e-004
1.073000e+003,4.157879e-004
1.074000e+003,2.884894e-004
1.075000e+003,-4.836430e-004
1.076000e+003,-5.660521e-004
1.077000e+003,1.450019e-004
1.078000e+003,3.973106e-004
1.079000e+003,-2.084678e-004
1.080000e+003,-5.130910e-004
1.081000e+003,1.335416e-005
1.082000e+003,3.360609e-004
1.083000e+003,-1.984970e-004
1.084000e+003,-6.841778e-004
1.085000e+003,-2.450944e-004
1.086000e+003,5.260907e-004
1.087000e+003,4.137759e-004
1.088000e+003,-4.527221e-004
1.089000e+003,-7.494678e-004
1.090000e+003,-3.294873e-005
1.091000e+003,4.761982e-004
1.092000e+003,-1.404720e-005
1.093000e+003,-6.011598e-004
1.094000e+003,-2.268054e-004
1.095000e+003,4.533776e-004
1.096000e+003,1.852644e-004
1.097000e+003,-5.626170e-004
1.098000e+003,-4.634569e-004
1.099000e+003,2.739107e-004
1.100000e+003,3.486340e-004
1.101000e+003,-3.722598e-004
1.102000e+003,-5.977064e-004
1.103000e+003,1.039016e-004
1.104000e+003,5.805410e-004
1.105000e+003,5.870642e-005
1.106000e+003,-6.703857e-004
1.107000e+003,-4.721867e-004
1.108000e+003,2.880056e-004
1.109000e+003,3.743924e-004
1.110000e+003,-2.449934e-004
1.111000e+003,-4.348198e-004
1.112000e+003,1.646202e-004
1.113000e+003,4.575346e-004
1.114000e+003,-1.275024e-004
1.115000e+003,-6.088229e-004
1.116000e+003,-1.193271e-004
1.117000e+003,5.413842e-004
1.118000e+003,2.826701e-004
1.119000e+003,-3.689092e-004
1.120000e+003,-2.794121e-004
1.121000e+003,3.943455e-004
1.122000e+003,4.812208e-004
1.123000e+003,-1.500972e-004
1.124000e+003,-4.428853e-004
1.125000e+003,5.633941e-005
1.126000e+003,5.572986e-004
1.127000e+003,2.850913e-004
1.128000e+003,-1.812510e-004
1.129000e+003,-3.277324e-005
1.130000e+003,4.502057e-004
1.131000e+003,3.701956e-004
1.132000e+003,-2.016546e-004
1.133000e+003,-2.423209e-004
1.134000e+003,3.955756e-004
1.135000e+003,6.771891e-004
1.136000e+003,1.910283e-004
1.137000e+003,-2.017970e-004
1.138000e+003,1.084199e-004
1.139000e+003,5.159049e-004
1.140000e+003,2.947516e-004
1.141000e+003,-1.264393e-004
1.142000e+003,-6.922207e-006
1.143000e+003,4.572828e-004
1.144000e+003,5.110238e-004
1.145000e+003,1.043888e-004
1.146000e+003,-6.441254e-005
1.147000e+003,2.362112e-004
1.148000e+003,3.952225e-004
1.149000e+003,8.963985e-005
1.150000e+003,-1.735298e-004
1.151000e+003,1.288425e-004
1.152000e+003,5.713544e-004
1.153000e+003,3.884321e-004
1.154000e+003,-1.205362e-004
1.155000e+003,-1.853584e-004
1.156000e+003,2.082110e-004
1.157000e+003,3.386698e-004
1.158000e+003,1.876401e-005
1.159000e+003,-1.411673e-004
1.160000e+003,1.140238e-004
1.161000e+003,3.313229e-004
1.162000e+003,1.029616e-004
1.163000e+003,-1.467843e-004
1.164000e+003,-5.975211e-005
1.165000e+003,1.242712e-004
1.166000e+003,2.210752e-005
1.167000e+003,-1.768263e-004
1.168000e+003,-1.045029e-004
1.169000e+003,2.085168e-004
1.170000e+003,2.448118e-004
1.171000e+003,-1.301629e-004
1.172000e+003,-3.679784e-004
1.173000e+003,-1.480735e-004
1.174000e+003,1.276936e-004
1.175000e+003,3.464270e-005
1.176000e+003,-1.771713e-004
1.177000e+003,-1.259456e-004
1.178000e+003,4.739268e-005
1.179000e+003,6.144233e-006
1.180000e+003,-1.866450e-004
1.181000e+003,-1.998383e-004
1.182000e+003,-8.099179e-005
1.183000e+003,-4.933999e-005
1.184000e+003,-1.712569e-004
1.185000e+003,-1.649866e-004
1.186000e+003,3.822144e-005
1.187000e+003,1.299703e-004
1.188000e+003,-9.115173e-005
1.189000e+003,-3.619575e-004
1.190000e+003,-3.074180e-004
1.191000e+003,-3.503027e-005
1.192000e+003,1.327593e-004
1.193000e+003,2.022229e-005
1.194000e+003,-1.344334e-004
1.195000e+003,-1.781945e-004
1.196000e+003,-1.452944e-004
1.197000e+003,-1.105986e-004
1.198000e+003,-4.180581e-005
1.199000e+003,-2.927799e-005
1.200000e+003,-1.189901e-004
1.201000e+003,-2.104034e-004
1.202000e+003,-1.350363e-004
1.203000e+003,3.781647e-005
1.204000e+003,8.424094e-005
1.205000e+003,-4.957527e-005
1.206000e+003,-2.330564e-004
1.207000e+003,-2.811834e-004
1.208000e+003,-1.626259e-004
1.209000e+003,3.262528e-005
1.210000e+003,1.449313e-004
1.211000e+003,6.560778e-005
1.212000e+003,-1.432477e-004
1.213000e+003,-3.249784e-004
1.214000e+003,-2.346157e-004
1.215000e+003,4.542579e-005
1.216000e+003,1.873002e-004
1.217000e+003,2.210127e-005
1.218000e+003,-2.286546e-004
1.219000e+003,-1.877486e-004
1.220000e+003,4.053294e-005
1.221000e+003,1.252267e-004
1.222000e+003,7.583332e-006
1.223000e+003,-5.961767e-005
1.224000e+003,-6.513159e-005
1.225000e+003,-8.007430e-005
1.226000e+003,-5.689255e-005
1.227000e+003,1.300218e-004
1.228000e+003,3.307359e-004
1.229000e+003,2.068772e-004
1.230000e+003,-2.005666e-004
1.231000e+003,-3.534017e-004
1.232000e+003,2.828148e-005
1.233000e+003,4.675886e-004
1.234000e+003,4.005336e-004
1.235000e+003,-2.603963e-005
1.236000e+003,-1.748967e-004
1.237000e+003,1.124111e-004
1.238000e+003,3.025815e-004
1.239000e+003,1.461894e-004
1.240000e+003,5.911744e-005
1.241000e+003,2.487921e-004
1.242000e+003,3.009878e-004
1.243000e+003,4.301003e-005
1.244000e+003,-6.927428e-005
1.245000e+003,2.944478e-004
1.246000e+003,6.158673e-004
1.247000e+003,3.132484e-004
1.248000e+003,-2.451515e-004
1.249000e+003,-1.972939e-004
1.250000e+003,4.002479e-004
1.251000e+003,7.061902e-004
1.252000e+003,2.937973e-004
1.253000e+003,-1.603635e-004
1.254000e+003,3.802567e-006
1.255000e+003,3.802044e-004
1.256000e+003,2.984692e-004
1.257000e+003,-4.218691e-005
1.258000e+003,1.016197e-004
1.259000e+003,4.748391e-004
1.260000e+003,3.416197e-004
1.261000e+003,-1.758260e-004
1.262000e+003,-2.079466e-004
1.263000e+003,3.751317e-004
1.264000e+003,6.127136e-004
1.265000e+003,3.498615e-005
1.266000e+003,-4.717841e-004
1.267000e+003,-8.019973e-005
1.268000e+003,5.520145e-004
1.269000e+003,4.592137e-004
1.270000e+003,-2.171377e-004
1.271000e+003,-4.053692e-004
1.272000e+003,7.253760e-005
1.273000e+003,3.846797e-004
1.274000e+003,5.989580e-006
1.275000e+003,-3.293238e-004
1.276000e+003,2.487324e-005
1.277000e+003,3.847026e-004
1.278000e+003,1.781529e-005
1.279000e+003,-5.268309e-004
1.280000e+003,-2.880518e-004
1.281000e+003,3.680916e-004
1.282000e+003,3.710985e-004
1.283000e+003,-3.182189e-004
1.284000e+003,-5.759351e-004
1.285000e+003,-2.814518e-005
1.286000e+003,4.260265e-004
1.287000e+003,6.350110e-005
1.288000e+003,-4.895126e-004
1.289000e+003,-3.621370e-004
1.290000e+003,1.445588e-004
1.291000e+003,2.141300e-004
1.292000e+003,-2.227474e-004
1.293000e+003,-3.580364e-004
1.294000e+003,5.673433e-005
1.295000e+003,2.114325e-004
1.296000e+003,-2.446568e-004
1.297000e+003,-5.246980e-004
1.298000e+003,-1.083117e-004
1.299000e+003,3.882038e-004
1.300000e+003,1.368938e-004
1.301000e+003,-4.534865e-004
1.302000e+003,-4.509394e-004
1.303000e+003,1.241347e-004
1.304000e+003,2.823490e-004
1.305000e+003,-1.798709e-004
1.306000e+003,-4.624308e-004
1.307000e+003,-1.281830e-004
1.308000e+003,2.522357e-004
1.309000e+003,6.007862e-005
1.310000e+003,-3.372370e-004
1.311000e+003,-2.869292e-004
1.312000e+003,7.819118e-005
1.313000e+003,8.201236e-005
1.314000e+003,-2.797823e-004
1.315000e+003,-3.216759e-004
1.316000e+003,1.063546e-004
1.317000e+003,2.829296e-004
1.318000e+003,-1.097565e-004
1.319000e+003,-4.757131e-004
1.320000e+003,-2.366957e-004
1.321000e+003,2.458398e-004
1.322000e+003,1.828675e-004
1.323000e+003,-2.467403e-004
1.324000e+003,-3.167918e-004
1.325000e+003,3.921942e-005
1.326000e+003,2.376501e-004
1.327000e+003,-2.247173e-005
1.328000e+003,-2.756831e-004
1.329000e+003,-1.370008e-004
1.330000e+003,1.136007e-004
1.331000e+003,4.117850e-005
1.332000e+003,-1.282504e-004
1.333000e+003,1.693197e-006
1.334000e+003,2.734396e-004
1.335000e+003,1.476172e-004
1.336000e+003,-2.510911e-004
1.337000e+003,-3.094340e-004
1.338000e+003,1.362929e-004
1.339000e+003,4.802070e-004
1.340000e+003,2.263056e-004
1.341000e+003,-1.843300e-004
1.342000e+003,-1.069278e-004
1.343000e+003,2.484764e-004
1.344000e+003,3.112195e-004
1.345000e+003,3.481302e-005
1.346000e+003,-5.214899e-005
1.347000e+003,1.675505e-004
1.348000e+003,2.941908e-004
1.349000e+003,1.576626e-004
1.350000e+003,5.446112e-005
1.351000e+003,2.795782e-004
1.352000e+003,4.145269e-004
1.353000e+003,1.486435e-004
1.354000e+003,-1.947075e-004
1.355000e+003,-6.300451e-005
1.356000e+003,4.398517e-004
1.357000e+003,6.438659e-004
1.358000e+003,2.689397e-004
1.359000e+003,-1.314117e-004
1.360000e+003,-3.948844e-005
1.361000e+003,2.795776e-004
1.362000e+003,2.998787e-004
1.363000e+003,1.434254e-004
1.364000e+003,1.620179e-004
1.365000e+003,2.949789e-004
1.366000e+003,2.319742e-004
1.367000e+003,6.389488e-006
1.368000e+003,2.244729e-005
1.369000e+003,3.056216e-004
1.370000e+003,3.408637e-004
1.371000e+003,-4.407785e-007
1.372000e+003,-2.540442e-004
1.373000e+003,3.748796e-006
1.374000e+003,4.544901e-004
1.375000e+003,4.937749e-004
1.376000e+003,1.276720e-005
1.377000e+003,-3.525368e-004
1.378000e+003,-1.962355e-004
1.379000e+003,1.707235e-004
1.380000e+003,2.111564e-004
1.381000e+003,5.624360e-005
1.382000e+003,4.888480e-005
1.383000e+003,7.996429e-005
1.384000e+003,-5.098498e-005
1.385000e+003,-2.421947e-004
1.386000e+003,-1.479501e-004
1.387000e+003,1.450740e-004
1.388000e+003,1.692643e-004
1.389000e+003,-1.203242e-004
1.390000e+003,-3.147524e-004
1.391000e+003,-1.237426e-004
1.392000e+003,2.332326e-004
1.393000e+003,2.371114e-004
1.394000e+003,-1.878779e-004
1.395000e+003,-4.964845e-004
1.396000e+003,-2.855019e-004
1.397000e+003,1.066547e-004
1.398000e+003,1.786302e-004
1.399000e+003,3.052396e-005
1.400000e+003,-7.074932e-005
1.401000e+003,-1.372222e-004
1.402000e+003,-2.656021e-004
1.403000e+003,-3.162601e-004
1.404000e+003,-1.109162e-004
1.405000e+003,1.826771e-004
1.406000e+003,1.635569e-004
1.407000e+003,-1.417233e-004
1.408000e+003,-3.510768e-004
1.409000e+003,-2.056761e-004
1.410000e+003,1.146422e-004
1.411000e+003,1.426517e-004
1.412000e+003,-2.074002e-004
1.413000e+003,-4.249772e-004
1.414000e+003,-1.838920e-004
1.415000e+003,1.672800e-004
1.416000e+003,1.995332e-004
1.417000e+003,-3.973050e-006
1.418000e+003,-2.024758e-004
1.419000e+003,-2.897715e-004
1.420000e+003,-2.868244e-004
1.421000e+003,-1.649966e-004
1.422000e+003,9.732987e-005
1.423000e+003,2.437154e-004
1.424000e+003,8.203897e-005
1.425000e+003,-2.582392e-004
1.426000e+003,-3.952518e-004
1.427000e+003,-1.957218e-004
1.428000e+003,1.335486e-004
1.429000e+003,1.931571e-004
1.430000e+003,-1.256846e-004
1.431000e+003,-3.239317e-004
1.432000e+003,-1.431753e-004
1.433000e+003,1.722660e-004
1.434000e+003,1.993233e-004
1.435000e+003,-8.253834e-006
1.436000e+003,-2.426607e-004
1.437000e+003,-3.039547e-004
1.438000e+003,-1.320710e-004
1.439000e+003,1.209687e-004
1.440000e+003,2.914446e-004
1.441000e+003,2.247065e-004
1.442000e+003,-2.794968e-005
1.443000e+003,-2.437138e-004
1.444000e+003,-2.621573e-004
1.445000e+003,-4.503451e-005
1.446000e+003,2.862393e-004
1.447000e+003,3.740462e-004
1.448000e+003,1.371149e-004
1.449000e+003,-1.351352e-004
1.450000e+003,-9.230521e-005
1.451000e+003,1.767826e-004
1.452000e+003,3.411382e-004
1.453000e+003,1.696063e-004
1.454000e+003,-9.489750e-005
1.455000e+003,-1.016696e-004
1.456000e+003,2.003896e-004
1.457000e+003,4.613699e-004
1.458000e+003,3.799122e-004
1.459000e+003,1.238957e-004
1.460000e+003,-1.462896e-005
1.461000e+003,-1.432460e-005
1.462000e+003,4.460887e-005
1.463000e+003,2.005457e-004
1.464000e+003,4.787861e-004
1.465000e+003,5.292028e-004
1.466000e+003,1.521098e-004
1.467000e+003,-2.163870e-004
1.468000e+003,-7.065717e-005
1.469000e+003,3.987410e-004
1.470000e+003,5.460277e-004
1.471000e+003,1.658211e-004
1.472000e+003,-1.791265e-004
1.473000e+003,3.173673e-006
1.474000e+003,4.457607e-004
1.475000e+003,5.036923e-004
1.476000e+003,9.900281e-005
1.477000e+003,-1.446568e-004
1.478000e+003,-1.422095e-005
1.479000e+003,1.132450e-004
1.480000e+003,5.783934e-005
1.481000e+003,1.573092e-004
1.482000e+003,4.660166e-004
1.483000e+003,3.939806e-004
1.484000e+003,-2.333664e-004
1.485000e+003,-5.781334e-004
1.486000e+003,-9.714389e-005
1.487000e+003,5.823202e-004
1.488000e+003,4.784873e-004
1.489000e+003,-2.246591e-004
1.490000e+003,-4.703096e-004
1.491000e+003,1.316361e-006
1.492000e+003,3.730575e-004
1.493000e+003,1.086144e-004
1.494000e+003,-3.016476e-004
1.495000e+003,-1.944787e-004
1.496000e+003,8.561058e-005
1.497000e+003,-3.625791e-005
1.498000e+003,-2.445884e-004
1.499000e+003,6.194304e-005
1.500000e+003,4.660989e-004
1.501000e+003,5.484447e-005
1.502000e+003,-7.707612e-004
1.503000e+003,-7.129131e-004
1.504000e+003,2.930226e-004
1.505000e+003,7.730769e-004
1.506000e+003,6.685062e-005
1.507000e+003,-7.238034e-004
1.508000e+003,-4.776167e-004
1.509000e+003,2.478899e-004
1.510000e+003,2.713121e-004
1.511000e+003,-2.814168e-004
1.512000e+003,-4.086328e-004
1.513000e+003,7.158099e-005
1.514000e+003,1.957708e-004
1.515000e+003,-2.856058e-004
1.516000e+003,-4.158430e-004
1.517000e+003,2.284369e-004
1.518000e+003,5.018941e-004
1.519000e+003,-3.096944e-004
1.520000e+003,-1.006259e-003
1.521000e+003,-3.331319e-004
1.522000e+003,8.062799e-004
1.523000e+003,6.653758e-004
1.524000e+003,-4.831810e-004
1.525000e+003,-8.830470e-004
1.526000e+003,-1.104770e-004
1.527000e+003,4.561276e-004
1.528000e+003,2.595994e-005
1.529000e+003,-4.187512e-004
1.530000e+003,-7.520954e-005
1.531000e+003,3.492451e-004
1.532000e+003,-5.323801e-005
1.533000e+003,-6.226258e-004
1.534000e+003,-2.685655e-004
1.535000e+003,5.662570e-004
1.536000e+003,3.711797e-004
1.537000e+003,-6.872113e-004
1.538000e+003,-8.609425e-004
1.539000e+003,2.896990e-004
1.540000e+003,9.950129e-004
1.541000e+003,1.149394e-004
1.542000e+003,-9.284901e-004
1.543000e+003,-5.713669e-004
1.544000e+003,4.346753e-004
1.545000e+003,4.719584e-004
1.546000e+003,-2.454696e-004
1.547000e+003,-3.332895e-004
1.548000e+003,2.961556e-004
1.549000e+003,3.601034e-004
1.550000e+003,-3.208952e-004
1.551000e+003,-5.561933e-004
1.552000e+003,2.091348e-004
1.553000e+003,7.719337e-004
1.554000e+003,1.366996e-004
1.555000e+003,-7.206426e-004
1.556000e+003,-2.958851e-004
1.557000e+003,7.886133e-004
1.558000e+003,7.706004e-004
1.559000e+003,-3.174726e-004
1.560000e+003,-7.206478e-004
1.561000e+003,1.352071e-004
1.562000e+003,7.825885e-004
1.563000e+003,3.233895e-004
1.564000e+003,-2.311778e-004
1.565000e+003,8.858992e-005
1.566000e+003,5.220551e-004
1.567000e+003,1.615919e-004
1.568000e+003,-3.744152e-004
1.569000e+003,-1.830782e-005
1.570000e+003,7.877562e-004
1.571000e+003,7.241754e-004
1.572000e+003,-1.974799e-004
1.573000e+003,-5.382345e-004
1.574000e+003,2.591966e-004
1.575000e+003,9.301607e-004
1.576000e+003,4.248788e-004
1.577000e+003,-4.319311e-004
1.578000e+003,-2.776499e-004
1.579000e+003,5.336327e-004
1.580000e+003,6.722323e-004
