8.480000e+002,-2.017494e-003
8.490000e+002,-4.905385e-004
8.500000e+002,2.059658e-003
8.510000e+002,2.162674e-003
8.520000e+002,-5.204769e-004
8.530000e+002,-2.701036e-003
8.540000e+002,-2.313081e-003
8.550000e+002,-7.842129e-004
8.560000e+002,3.038953e-004
8.570000e+002,1.076814e-003
8.580000e+002,1.445485e-003
8.590000e+002,3.817261e-004
8.600000e+002,-1.844299e-003
8.610000e+002,-2.799643e-003
8.620000e+002,-1.061573e-003
8.630000e+002,1.195593e-003
8.640000e+002,1.035224e-003
8.650000e+002,-8.882781e-004
8.660000e+002,-1.620933e-003
8.670000e+002,-1.253884e-004
8.680000e+002,1.320768e-003
8.690000e+002,4.813299e-004
8.700000e+002,-1.598930e-003
8.710000e+002,-2.343055e-003
8.720000e+002,-1.350724e-003
8.730000e+002,6.256630e-005
8.740000e+002,1.232081e-003
8.750000e+002,1.855595e-003
8.760000e+002,9.244999e-004
8.770000e+002,-1.756261e-003
8.780000e+002,-3.799967e-003
8.790000e+002,-2.526976e-003
8.800000e+002,1.163099e-003
8.810000e+002,3.171579e-003
8.820000e+002,1.456759e-003
8.830000e+002,-1.512205e-003
8.840000e+002,-2.383126e-003
8.850000e+002,-9.374767e-004
8.860000e+002,4.996208e-004
8.870000e+002,4.646518e-004
8.880000e+002,-3.297786e-004
8.890000e+002,-7.135327e-004
8.900000e+002,-5.780674e-004
8.910000e+002,3.616004e-005
8.920000e+002,1.095489e-003
8.930000e+002,1.546350e-003
8.940000e+002,-3.033722e-005
8.950000e+002,-2.691200e-003
8.960000e+002,-3.188687e-003
8.970000e+002,-1.154805e-004
8.980000e+002,3.536455e-003
8.990000e+002,3.725023e-003
9.000000e+002,3.351240e-004
9.010000e+002,-2.898062e-003
9.020000e+002,-2.963930e-003
9.030000e+002,-5.564479e-004
9.040000e+002,1.738883e-003
9.050000e+002,2.359156e-003
9.060000e+002,1.400781e-003
9.070000e+002,-2.159944e-004
9.080000e+002,-1.247516e-003
9.090000e+002,-6.789703e-004
9.100000e+002,1.053080e-003
9.110000e+002,1.864586e-003
9.120000e+002,3.559614e-004
9.130000e+002,-1.709787e-003
9.140000e+002,-1.286917e-003
9.150000e+002,1.704870e-003
9.160000e+002,3.820868e-003
9.170000e+002,2.366302e-003
9.180000e+002,-1.239093e-003
9.190000e+002,-3.287638e-003
9.200000e+002,-1.878946e-003
9.210000e+002,1.373288e-003
9.220000e+002,3.573735e-003
9.230000e+002,3.259783e-003
9.240000e+002,8.650183e-004
9.250000e+002,-1.796542e-003
9.260000e+002,-2.557180e-003
9.270000e+002,-6.846641e-004
9.280000e+002,2.058206e-003
9.290000e+002,2.829571e-003
9.300000e+002,8.873685e-004
9.310000e+002,-1.293583e-003
9.320000e+002,-1.021895e-003
9.330000e+002,1.120230e-003
9.340000e+002,2.191771e-003
9.350000e+002,6.537492e-004
9.360000e+002,-1.727906e-003
9.370000e+002,-2.230000e-003
9.380000e+002,-2.718069e-004
9.390000e+002,2.259403e-003
9.400000e+002,3.086791e-003
9.410000e+002,1.482716e-003
9.420000e+002,-1.443588e-003
9.430000e+002,-3.415440e-003
9.440000e+002,-2.552991e-003
9.450000e+002,6.513526e-004
9.460000e+002,3.234890e-003
9.470000e+002,2.665723e-003
9.480000e+002,-3.520763e-004
9.490000e+002,-2.612880e-003
9.500000e+002,-2.063505e-003
9.510000e+002,5.235882e-005
9.520000e+002,1.127420e-003
9.530000e+002,3.538830e-004
9.540000e+002,-8.672507e-004
9.550000e+002,-1.010946e-003
9.560000e+002,-6.514993e-005
9.570000e+002,9.303435e-004
9.580000e+002,9.421583e-004
9.590000e+002,-4.177104e-004
9.600000e+002,-2.280908e-003
9.610000e+002,-2.813529e-003
9.620000e+002,-8.874051e-004
9.630000e+002,2.071311e-003
9.640000e+002,2.966000e-003
9.650000e+002,6.654487e-004
9.660000e+002,-2.456293e-003
9.670000e+002,-3.369181e-003
9.680000e+002,-1.655986e-003
9.690000e+002,6.135628e-004
9.700000e+002,1.443707e-003
9.710000e+002,8.119797e-004
9.720000e+002,-2.492030e-004
9.730000e+002,-1.058169e-003
9.740000e+002,-1.257392e-003
9.750000e+002,-7.113211e-004
9.760000e+002,2.283656e-005
9.770000e+002,-1.442468e-004
9.780000e+002,-1.085978e-003
9.790000e+002,-1.228273e-003
9.800000e+002,3.033767e-004
9.810000e+002,1.802871e-003
9.820000e+002,9.879788e-004
9.830000e+002,-1.579294e-003
9.840000e+002,-2.952217e-003
9.850000e+002,-1.784352e-003
9.860000e+002,3.519135e-004
9.870000e+002,1.432472e-003
9.880000e+002,1.123274e-003
9.890000e+002,2.943549e-004
9.900000e+002,-6.832326e-004
9.910000e+002,-1.684383e-003
9.920000e+002,-1.869436e-003
9.930000e+002,-5.750245e-004
9.940000e+002,9.796241e-004
9.950000e+002,1.037368e-003
9.960000e+002,-2.159031e-004
9.970000e+002,-7.446661e-004
9.980000e+002,1.569282e-004
9.990000e+002,5.634631e-004
1.000000e+003,-7.020914e-004
1.001000e+003,-1.861201e-003
1.002000e+003,-9.334096e-004
1.003000e+003,1.013947e-003
1.004000e+003,1.633010e-003
1.005000e+003,6.307774e-004
1.006000e+003,-2.783625e-004
1.007000e+003,-3.503073e-004
1.008000e+003,-5.147402e-004
1.009000e+003,-1.056187e-003
1.010000e+003,-6.565533e-004
1.011000e+003,1.011394e-003
1.012000e+003,2.026299e-003
1.013000e+003,1.019704e-003
1.014000e+003,-6.070297e-004
1.015000e+003,-6.337272e-004
1.016000e+003,4.005568e-004
1.017000e+003,2.800708e-004
1.018000e+003,-7.744691e-004
1.019000e+003,-2.990850e-004
1.020000e+003,1.714411e-003
1.021000e+003,2.474032e-003
1.022000e+003,7.667712e-004
1.023000e+003,-1.133415e-003
1.024000e+003,-9.054895e-004
1.025000e+003,4.333616e-004
1.026000e+003,7.338661e-004
1.027000e+003,3.093193e-004
1.028000e+003,7.893086e-004
1.029000e+003,1.701198e-003
1.030000e+003,1.228513e-003
1.031000e+003,-4.871388e-004
1.032000e+003,-1.033464e-003
1.033000e+003,3.985614e-004
1.034000e+003,1.366801e-003
1.035000e+003,2.241299e-004
1.036000e+003,-7.096448e-004
1.037000e+003,7.492663e-004
1.038000e+003,2.473297e-003
1.039000e+003,1.439505e-003
1.040000e+003,-1.278705e-003
1.041000e+003,-2.036933e-003
1.042000e+003,-1.489324e-004
1.043000e+003,1.475194e-003
1.044000e+003,1.119932e-003
1.045000e+003,4.637933e-004
1.046000e+003,6.927350e-004
1.047000e+003,4.913087e-004
1.048000e+003,-9.132166e-004
1.049000e+003,-1.772814e-003
1.050000e+003,-3.080132e-004
1.051000e+003,1.825372e-003
1.052000e+003,1.398282e-003
1.053000e+003,-1.003190e-003
1.054000e+003,-1.492037e-003
1.055000e+003,6.103638e-004
1.056000e+003,1.630720e-003
1.057000e+003,-3.253010e-004
1.058000e+003,-2.271975e-003
1.059000e+003,-1.323200e-003
1.060000e+003,8.505262e-004
1.061000e+003,1.172523e-003
1.062000e+003,5.615494e-005
1.063000e+003,-2.067197e-004
1.064000e+003,4.364424e-005
1.065000e+003,-9.030615e-004
1.066000e+003,-2.249836e-003
1.067000e+003,-1.451538e-003
1.068000e+003,1.288761e-003
1.069000e+003,2.433152e-003
1.070000e+003,8.788512e-005
1.071000e+003,-2.586007e-003
1.072000e+003,-1.883242e-003
1.073000e+003,6.307945e-004
1.074000e+003,9.235417e-004
1.075000e+003,-1.007319e-003
1.076000e+003,-1.581013e-003
1.077000e+003,2.897669e-005
1.078000e+003,8.752826e-004
1.079000e+003,-2.644539e-004
1.080000e+003,-1.005353e-003
1.081000e+003,-1.224998e-004
1.082000e+003,1.377606e-004
1.083000e+003,-1.416950e-003
1.084000e+003,-2.246700e-003
1.085000e+003,-1.832971e-004
1.086000e+003,2.381474e-003
1.087000e+003,1.711995e-003
1.088000e+003,-1.587308e-003
1.089000e+003,-3.154959e-003
1.090000e+003,-1.190200e-003
1.091000e+003,1.067219e-003
1.092000e+003,6.541245e-004
1.093000e+003,-7.436856e-004
1.094000e+003,-3.924537e-004
1.095000e+003,5.885795e-004
1.096000e+003,-1.976727e-004
1.097000e+003,-1.628839e-003
1.098000e+003,-9.793963e-004
1.099000e+003,8.421053e-004
1.100000e+003,6.234315e-004
1.101000e+003,-1.408966e-003
1.102000e+003,-1.669417e-003
1.103000e+003,7.619857e-004
1.104000e+003,2.243981e-003
1.105000e+003,3.623446e-004
1.106000e+003,-2.321128e-003
1.107000e+003,-2.210162e-003
1.108000e+003,1.575330e-004
1.109000e+003,1.427621e-003
1.110000e+003,5.314648e-004
1.111000e+003,-1.599314e-004
1.112000e+003,4.218899e-004
1.113000e+003,3.046386e-004
1.114000e+003,-1.202184e-003
1.115000e+003,-1.633132e-003
1.116000e+003,3.641931e-004
1.117000e+003,2.103380e-003
1.118000e+003,9.549601e-004
1.119000e+003,-1.210747e-003
1.120000e+003,-9.010868e-004
1.121000e+003,1.215542e-003
1.122000e+003,1.577082e-003
1.123000e+003,-3.226468e-004
1.124000e+003,-1.449129e-003
1.125000e+003,-2.443286e-004
1.126000e+003,1.375705e-003
1.127000e+003,1.314297e-003
1.128000e+003,4.002010e-004
1.129000e+003,4.264424e-004
1.130000e+003,7.701151e-004
1.131000e+003,-1.480251e-004
1.132000e+003,-1.276576e-003
1.133000e+003,-3.279901e-004
1.134000e+003,1.957225e-003
1.135000e+003,2.485641e-003
1.136000e+003,4.553990e-004
1.137000e+003,-1.141156e-003
1.138000e+003,-2.719979e-004
1.139000e+003,1.132652e-003
1.140000e+003,7.871459e-004
1.141000e+003,-2.418514e-004
1.142000e+003,-2.008333e-006
1.143000e+003,1.046161e-003
1.144000e+003,1.151167e-003
1.145000e+003,2.724664e-004
1.146000e+003,-6.542539e-006
1.147000e+003,5.095098e-004
1.148000e+003,4.004491e-004
1.149000e+003,-6.334161e-004
1.150000e+003,-7.471578e-004
1.151000e+003,7.793186e-004
1.152000e+003,2.033919e-003
1.153000e+003,1.067245e-003
1.154000e+003,-8.376433e-004
1.155000e+003,-1.204430e-003
1.156000e+003,-8.228626e-005
1.157000e+003,5.074895e-004
1.158000e+003,3.070506e-005
1.159000e+003,-5.123783e-005
1.160000e+003,5.577641e-004
1.161000e+003,6.401487e-004
1.162000e+003,-2.853755e-004
1.163000e+003,-8.715182e-004
1.164000e+003,-3.816755e-004
1.165000e+003,1.693088e-004
1.166000e+003,-2.381729e-004
1.167000e+003,-7.145760e-004
1.168000e+003,-1.328540e-004
1.169000e+003,8.308153e-004
1.170000e+003,6.051303e-004
1.171000e+003,-7.867744e-004
1.172000e+003,-1.490962e-003
1.173000e+003,-7.536879e-004
1.174000e+003,1.330317e-004
1.175000e+003,3.254562e-005
1.176000e+003,-3.001922e-004
1.177000e+003,-6.663854e-005
1.178000e+003,1.737747e-004
1.179000e+003,-3.529959e-004
1.180000e+003,-1.043061e-003
1.181000e+003,-8.958556e-004
1.182000e+003,-2.927638e-004
1.183000e+003,-1.371285e-004
1.184000e+003,-4.151382e-004
1.185000e+003,-2.199764e-004
1.186000e+003,2.818077e-004
1.187000e+003,1.367278e-004
1.188000e+003,-8.405803e-004
1.189000e+003,-1.478087e-003
1.190000e+003,-9.095150e-004
1.191000e+003,1.379129e-004
1.192000e+003,4.074851e-004
1.193000e+003,-8.151478e-005
1.194000e+003,-4.381994e-004
1.195000e+003,-4.659083e-004
1.196000e+003,-5.183883e-004
1.197000e+003,-6.425270e-004
1.198000e+003,-4.675295e-004
1.199000e+003,-1.774145e-004
1.200000e+003,-2.686930e-004
1.201000e+003,-5.252326e-004
1.202000e+003,-2.754284e-004
1.203000e+003,3.337304e-004
1.204000e+003,2.772085e-004
1.205000e+003,-6.239099e-004
1.206000e+003,-1.354919e-003
1.207000e+003,-1.016864e-003
1.208000e+003,2.416804e-005
1.209000e+003,7.046036e-004
1.210000e+003,5.518360e-004
1.211000e+003,-7.572716e-005
1.212000e+003,-7.149928e-004
1.213000e+003,-1.062698e-003
1.214000e+003,-7.121289e-004
1.215000e+003,2.224147e-004
1.216000e+003,8.143816e-004
1.217000e+003,3.019045e-004
1.218000e+003,-6.696346e-004
1.219000e+003,-7.418214e-004
1.220000e+003,1.914913e-004
1.221000e+003,7.944093e-004
1.222000e+003,2.617585e-004
1.223000e+003,-5.697865e-004
1.224000e+003,-7.014911e-004
1.225000e+003,-1.221592e-004
1.226000e+003,5.346369e-004
1.227000e+003,9.643272e-004
1.228000e+003,9.559433e-004
1.229000e+003,2.019736e-004
1.230000e+003,-9.171682e-004
1.231000e+003,-1.152368e-003
1.232000e+003,2.070026e-004
1.233000e+003,1.827895e-003
1.234000e+003,1.742174e-003
1.235000e+003,3.133339e-005
1.236000e+003,-1.075352e-003
1.237000e+003,-3.479809e-004
1.238000e+003,9.291514e-004
1.239000e+003,1.149911e-003
1.240000e+003,5.757730e-004
1.241000e+003,2.244993e-004
1.242000e+003,1.383089e-004
1.243000e+003,2.489605e-005
1.244000e+003,2.872467e-004
1.245000e+003,1.178576e-003
1.246000e+003,1.547154e-003
1.247000e+003,3.445607e-004
1.248000e+003,-1.254551e-003
1.249000e+003,-9.234552e-004
1.250000e+003,1.263131e-003
1.251000e+003,2.560956e-003
1.252000e+003,1.237868e-003
1.253000e+003,-9.555955e-004
1.254000e+003,-1.265903e-003
1.255000e+003,1.853375e-004
1.256000e+003,1.128172e-003
1.257000e+003,8.487536e-004
1.258000e+003,5.411873e-004
1.259000e+003,4.779726e-004
1.260000e+003,-1.383703e-004
1.261000e+003,-9.559618e-004
1.262000e+003,-3.793538e-004
1.263000e+003,1.342352e-003
1.264000e+003,1.690389e-003
1.265000e+003,-2.964891e-004
1.266000e+003,-2.008824e-003
1.267000e+003,-9.306839e-004
1.268000e+003,1.458041e-003
1.269000e+003,1.861645e-003
1.270000e+003,-1.598820e-004
1.271000e+003,-1.724023e-003
1.272000e+003,-1.046121e-003
1.273000e+003,3.290261e-004
1.274000e+003,4.765260e-004
1.275000e+003,3.454008e-005
1.276000e+003,2.062960e-004
1.277000e+003,1.909340e-004
1.278000e+003,-9.781549e-004
1.279000e+003,-1.825022e-003
1.280000e+003,-5.100761e-004
1.281000e+003,1.554516e-003
1.282000e+003,1.265683e-003
1.283000e+003,-1.217504e-003
1.284000e+003,-2.407462e-003
1.285000e+003,-7.398437e-004
1.286000e+003,1.244970e-003
1.287000e+003,8.418914e-004
1.288000e+003,-9.498749e-004
1.289000e+003,-1.486844e-003
1.290000e+003,-4.988335e-004
1.291000e+003,1.032079e-004
1.292000e+003,-2.810548e-004
1.293000e+003,-3.463913e-004
1.294000e+003,2.462836e-004
1.295000e+003,4.874487e-007
1.296000e+003,-1.395854e-003
1.297000e+003,-1.779611e-003
1.298000e+003,-3.190258e-005
1.299000e+003,1.577671e-003
1.300000e+003,5.794408e-004
1.301000e+003,-1.647971e-003
1.302000e+003,-2.011246e-003
1.303000e+003,-2.349808e-004
1.304000e+003,9.361152e-004
1.305000e+003,1.509902e-004
1.306000e+003,-9.285213e-004
1.307000e+003,-7.324840e-004
1.308000e+003,-8.971593e-005
1.309000e+003,-2.755360e-004
1.310000e+003,-6.895209e-004
1.311000e+003,-2.602997e-004
1.312000e+003,4.549602e-004
1.313000e+003,-7.339002e-005
1.314000e+003,-1.307257e-003
1.315000e+003,-1.193793e-003
1.316000e+003,4.464472e-004
1.317000e+003,1.227703e-003
1.318000e+003,-3.729278e-005
1.319000e+003,-1.492307e-003
1.320000e+003,-1.107006e-003
1.321000e+003,3.222052e-004
1.322000e+003,6.211730e-004
1.323000e+003,-1.970087e-004
1.324000e+003,-4.815319e-004
1.325000e+003,1.129053e-004
1.326000e+003,1.995816e-004
1.327000e+003,-4.504528e-004
1.328000e+003,-6.174584e-004
1.329000e+003,2.230680e-004
1.330000e+003,7.914295e-004
1.331000e+003,7.482289e-005
1.332000e+003,-7.741643e-004
1.333000e+003,-2.667209e-004
1.334000e+003,9.039405e-004
1.335000e+003,8.774605e-004
1.336000e+003,-2.445122e-004
1.337000e+003,-7.454993e-004
1.338000e+003,1.389225e-004
1.339000e+003,9.312376e-004
1.340000e+003,4.996071e-004
1.341000e+003,-1.466247e-004
1.342000e+003,2.612465e-004
1.343000e+003,9.105250e-004
1.344000e+003,5.266687e-004
1.345000e+003,-3.007660e-004
1.346000e+003,-1.871443e-004
1.347000e+003,7.715563e-004
1.348000e+003,1.044290e-003
1.349000e+003,3.341797e-004
1.350000e+003,-4.907356e-005
1.351000e+003,5.875308e-004
1.352000e+003,1.032960e-003
1.353000e+003,4.010067e-004
1.354000e+003,-3.663281e-004
1.355000e+003,-2.389955e-005
1.356000e+003,9.965647e-004
1.357000e+003,1.130439e-003
1.358000e+003,2.394931e-004
1.359000e+003,-1.955018e-004
1.360000e+003,4.903960e-004
1.361000e+003,9.772042e-004
1.362000e+003,3.317676e-004
1.363000e+003,-4.206798e-004
1.364000e+003,-9.394833e-005
1.365000e+003,7.167591e-004
1.366000e+003,7.714218e-004
1.367000e+003,2.316914e-004
1.368000e+003,1.555005e-004
1.369000e+003,4.758992e-004
1.370000e+003,2.109460e-004
1.371000e+003,-5.861593e-004
1.372000e+003,-7.321705e-004
1.373000e+003,2.872490e-004
1.374000e+003,1.196495e-003
1.375000e+003,7.683382e-004
1.376000e+003,-4.400045e-004
1.377000e+003,-8.642242e-004
1.378000e+003,-2.108288e-004
1.379000e+003,2.696577e-004
1.380000e+003,-9.453469e-005
1.381000e+003,-4.690953e-004
1.382000e+003,-1.449953e-004
1.383000e+003,2.635436e-004
1.384000e+003,8.031608e-005
1.385000e+003,-2.511585e-004
1.386000e+003,-2.159611e-004
1.387000e+003,-2.221360e-004
1.388000e+003,-7.233259e-004
1.389000e+003,-1.111353e-003
1.390000e+003,-5.358905e-004
1.391000e+003,6.494797e-004
1.392000e+003,1.079183e-003
1.393000e+003,1.200259e-004
1.394000e+003,-1.288218e-003
1.395000e+003,-1.693899e-003
1.396000e+003,-8.312276e-004
1.397000e+003,1.609797e-004
1.398000e+003,4.033921e-004
1.399000e+003,1.290769e-004
1.400000e+003,-1.856064e-004
1.401000e+003,-5.359593e-004
1.402000e+003,-7.763361e-004
1.403000e+003,-6.380512e-004
1.404000e+003,-2.921076e-004
1.405000e+003,-2.648457e-004
1.406000e+003,-6.565842e-004
1.407000e+003,-7.146205e-004
1.408000e+003,-4.815945e-005
1.409000e+003,6.679598e-004
1.410000e+003,5.029495e-004
1.411000e+003,-6.093896e-004
1.412000e+003,-1.783608e-003
1.413000e+003,-1.795644e-003
1.414000e+003,-4.677423e-004
1.415000e+003,9.550126e-004
1.416000e+003,1.283216e-003
1.417000e+003,3.881843e-004
1.418000e+003,-9.519177e-004
1.419000e+003,-1.729306e-003
1.420000e+003,-1.341748e-003
1.421000e+003,-2.210467e-004
1.422000e+003,6.344733e-004
1.423000e+003,4.791351e-004
1.424000e+003,-2.839637e-004
1.425000e+003,-5.884249e-004
1.426000e+003,-2.410789e-004
1.427000e+003,9.822427e-005
1.428000e+003,-2.886526e-005
1.429000e+003,-6.340042e-004
1.430000e+003,-1.185039e-003
1.431000e+003,-8.694106e-004
1.432000e+003,3.715025e-004
1.433000e+003,1.536447e-003
1.434000e+003,1.449836e-003
1.435000e+003,-1.042489e-004
1.436000e+003,-1.884204e-003
1.437000e+003,-2.163138e-003
1.438000e+003,-5.555753e-004
1.439000e+003,1.505986e-003
1.440000e+003,2.106768e-003
1.441000e+003,9.018795e-004
1.442000e+003,-6.169401e-004
1.443000e+003,-1.050818e-003
1.444000e+003,-5.346743e-004
1.445000e+003,1.504896e-004
1.446000e+003,6.350948e-004
1.447000e+003,6.418144e-004
1.448000e+003,1.833813e-004
1.449000e+003,-6.274606e-005
1.450000e+003,4.981682e-004
1.451000e+003,1.352514e-003
1.452000e+003,1.242149e-003
1.453000e+003,-3.584046e-004
1.454000e+003,-1.849131e-003
1.455000e+003,-1.198559e-003
1.456000e+003,1.296795e-003
1.457000e+003,3.097166e-003
1.458000e+003,2.318897e-003
1.459000e+003,-6.569275e-005
1.460000e+003,-1.565356e-003
1.461000e+003,-1.240981e-003
1.462000e+003,-9.283907e-005
1.463000e+003,1.086697e-003
1.464000e+003,1.929602e-003
1.465000e+003,1.726441e-003
1.466000e+003,2.703291e-004
1.467000e+003,-9.985375e-004
1.468000e+003,-5.253517e-004
1.469000e+003,1.034797e-003
1.470000e+003,1.375349e-003
1.471000e+003,-2.136747e-004
1.472000e+003,-1.420440e-003
1.473000e+003,-2.253638e-004
1.474000e+003,2.093103e-003
1.475000e+003,2.521556e-003
1.476000e+003,4.586611e-004
1.477000e+003,-1.686161e-003
1.478000e+003,-1.860907e-003
1.479000e+003,-6.966136e-004
1.480000e+003,4.937131e-004
1.481000e+003,1.604064e-003
1.482000e+003,2.217119e-003
1.483000e+003,1.023927e-003
1.484000e+003,-1.641701e-003
1.485000e+003,-2.880464e-003
1.486000e+003,-9.921605e-004
1.487000e+003,1.723900e-003
1.488000e+003,1.777491e-003
1.489000e+003,-4.825586e-004
1.490000e+003,-1.602903e-003
1.491000e+003,-1.928794e-004
1.492000e+003,1.254372e-003
1.493000e+003,4.849594e-004
1.494000e+003,-1.282295e-003
1.495000e+003,-1.661790e-003
1.496000e+003,-7.166023e-004
1.497000e+003,-5.957602e-005
1.498000e+003,2.756128e-004
1.499000e+003,1.211674e-003
1.500000e+003,1.565118e-003
1.501000e+003,-5.956581e-004
1.502000e+003,-3.483664e-003
1.503000e+003,-3.138089e-003
1.504000e+003,5.661105e-004
1.505000e+003,3.070275e-003
1.506000e+003,1.440631e-003
1.507000e+003,-1.584899e-003
1.508000e+003,-2.033818e-003
1.509000e+003,-3.890457e-004
1.510000e+003,2.156925e-004
1.511000e+003,-7.305498e-004
1.512000e+003,-9.702073e-004
1.513000e+003,9.937584e-005
1.514000e+003,4.219730e-004
1.515000e+003,-5.793390e-004
1.516000e+003,-7.313268e-004
1.517000e+003,7.545030e-004
1.518000e+003,9.670889e-004
1.519000e+003,-1.702743e-003
1.520000e+003,-3.654905e-003
1.521000e+003,-1.303374e-003
1.522000e+003,2.705651e-003
1.523000e+003,3.030577e-003
1.524000e+003,-4.219353e-004
1.525000e+003,-2.814970e-003
1.526000e+003,-1.748759e-003
1.527000e+003,-6.609084e-005
1.528000e+003,-1.622468e-004
1.529000e+003,-4.967197e-004
1.530000e+003,5.928545e-004
1.531000e+003,1.389044e-003
1.532000e+003,-1.155482e-004
1.533000e+003,-2.032038e-003
1.534000e+003,-1.268359e-003
1.535000e+003,1.062891e-003
1.536000e+003,8.807540e-004
1.537000e+003,-1.750532e-003
1.538000e+003,-2.219678e-003
1.539000e+003,9.909391e-004
1.540000e+003,3.222459e-003
1.541000e+003,1.025765e-003
1.542000e+003,-2.432399e-003
1.543000e+003,-2.510241e-003
1.544000e+003,-8.946888e-005
1.545000e+003,9.223447e-004
1.546000e+003,2.117602e-004
1.547000e+003,4.523495e-004
1.548000e+003,1.647323e-003
1.549000e+003,9.818615e-004
1.550000e+003,-1.563625e-003
1.551000e+003,-2.428845e-003
1.552000e+003,8.013109e-006
1.553000e+003,2.277860e-003
1.554000e+003,1.157379e-003
1.555000e+003,-1.080701e-003
1.556000e+003,-3.953857e-004
1.557000e+003,2.067040e-003
1.558000e+003,1.862808e-003
1.559000e+003,-1.176937e-003
1.560000e+003,-2.452379e-003
1.561000e+003,-1.060011e-004
1.562000e+003,2.183125e-003
1.563000e+003,1.620693e-003
1.564000e+003,3.063367e-004
1.565000e+003,6.772965e-004
1.566000e+003,1.118556e-003
1.567000e+003,-3.800144e-004
1.568000e+003,-1.963051e-003
1.569000e+003,-6.773389e-004
1.570000e+003,2.208979e-003
1.571000e+003,2.765296e-003
1.572000e+003,4.728861e-004
1.573000e+003,-1.030794e-003
1.574000e+003,2.259447e-004
1.575000e+003,1.374623e-003
1.576000e+003,8.257443e-006
1.577000e+003,-1.715973e-003
1.578000e+003,-5.538909e-004
