8.490000e+002,-6.769146e-004
8.500000e+002,2.892863e-004
8.510000e+002,6.507633e-004
8.520000e+002,7.187783e-006
8.530000e+002,-5.165793e-004
8.540000e+002,-3.401577e-004
8.550000e+002,-1.381622e-004
8.560000e+002,-2.036211e-004
8.570000e+002,-3.931491e-005
8.580000e+002,4.030105e-004
8.590000e+002,3.085871e-004
8.600000e+002,-5.010378e-004
8.610000e+002,-9.476737e-004
8.620000e+002,-2.776688e-004
8.630000e+002,6.578331e-004
8.640000e+002,5.850642e-004
8.650000e+002,-3.218076e-004
8.660000e+002,-8.407961e-004
8.670000e+002,-3.864045e-004
8.680000e+002,3.189679e-004
8.690000e+002,3.470982e-004
8.700000e+002,-9.493430e-005
8.710000e+002,-2.786900e-004
8.720000e+002,-2.523050e-004
8.730000e+002,-3.517969e-004
8.740000e+002,-2.291050e-004
8.750000e+002,3.087213e-004
8.760000e+002,5.819397e-004
8.770000e+002,-5.763003e-005
8.780000e+002,-9.260501e-004
8.790000e+002,-8.024521e-004
8.800000e+002,2.515931e-004
8.810000e+002,8.524432e-004
8.820000e+002,3.126495e-004
8.830000e+002,-5.376780e-004
8.840000e+002,-7.179409e-004
8.850000e+002,-2.162557e-004
8.860000e+002,2.506770e-004
8.870000e+002,2.847246e-004
8.880000e+002,1.003172e-004
8.890000e+002,-9.107531e-005
8.900000e+002,-3.550648e-004
8.910000e+002,-4.478586e-004
8.920000e+002,1.091373e-005
8.930000e+002,6.419049e-004
8.940000e+002,5.180492e-004
8.950000e+002,-3.849978e-004
8.960000e+002,-9.105888e-004
8.970000e+002,-2.949793e-004
8.980000e+002,7.261542e-004
8.990000e+002,8.830451e-004
9.000000e+002,1.021951e-004
9.010000e+002,-5.824298e-004
9.020000e+002,-5.170253e-004
9.030000e+002,4.479112e-005
9.040000e+002,4.896451e-004
9.050000e+002,5.629665e-004
9.060000e+002,3.218789e-004
9.070000e+002,-8.142967e-005
9.080000e+002,-3.866120e-004
9.090000e+002,-1.949864e-004
9.100000e+002,4.657632e-004
9.110000e+002,8.729577e-004
9.120000e+002,4.114560e-004
9.130000e+002,-4.172030e-004
9.140000e+002,-5.458517e-004
9.150000e+002,2.342200e-004
9.160000e+002,9.758307e-004
9.170000e+002,8.108420e-004
9.180000e+002,-6.010220e-006
9.190000e+002,-5.340927e-004
9.200000e+002,-2.881372e-004
9.210000e+002,3.868625e-004
9.220000e+002,8.197074e-004
9.230000e+002,7.109433e-004
9.240000e+002,1.891504e-004
9.250000e+002,-3.244063e-004
9.260000e+002,-3.854910e-004
9.270000e+002,1.227445e-004
9.280000e+002,7.340234e-004
9.290000e+002,7.856484e-004
9.300000e+002,1.601866e-004
9.310000e+002,-4.790219e-004
9.320000e+002,-3.766318e-004
9.330000e+002,3.369496e-004
9.340000e+002,8.160553e-004
9.350000e+002,4.999821e-004
9.360000e+002,-2.342918e-004
9.370000e+002,-5.953322e-004
9.380000e+002,-2.210432e-004
9.390000e+002,4.547825e-004
9.400000e+002,7.400921e-004
9.410000e+002,3.622579e-004
9.420000e+002,-3.003991e-004
9.430000e+002,-6.578792e-004
9.440000e+002,-3.652412e-004
9.450000e+002,3.015609e-004
9.460000e+002,6.598206e-004
9.470000e+002,3.458867e-004
9.480000e+002,-3.155667e-004
9.490000e+002,-6.376826e-004
9.500000e+002,-3.191385e-004
9.510000e+002,2.577721e-004
9.520000e+002,4.572650e-004
9.530000e+002,8.694242e-005
9.540000e+002,-4.177052e-004
9.550000e+002,-5.383031e-004
9.560000e+002,-1.642417e-004
9.570000e+002,3.158246e-004
9.580000e+002,4.120772e-004
9.590000e+002,-1.257959e-005
9.600000e+002,-5.714832e-004
9.610000e+002,-6.835249e-004
9.620000e+002,-1.690327e-004
9.630000e+002,4.689801e-004
9.640000e+002,4.945943e-004
9.650000e+002,-1.129480e-004
9.660000e+002,-6.350856e-004
9.670000e+002,-5.604454e-004
9.680000e+002,-7.487179e-005
9.690000e+002,2.869486e-004
9.700000e+002,2.174488e-004
9.710000e+002,-1.068278e-004
9.720000e+002,-3.515908e-004
9.730000e+002,-3.601209e-004
9.740000e+002,-1.460521e-004
9.750000e+002,1.604555e-004
9.760000e+002,2.436979e-004
9.770000e+002,-9.516891e-005
9.780000e+002,-5.571012e-004
9.790000e+002,-5.302655e-004
9.800000e+002,1.142385e-004
9.810000e+002,5.897555e-004
9.820000e+002,2.182408e-004
9.830000e+002,-5.258776e-004
9.840000e+002,-6.864003e-004
9.850000e+002,-1.757398e-004
9.860000e+002,2.749665e-004
9.870000e+002,2.223097e-004
9.880000e+002,-6.445055e-005
9.890000e+002,-1.829524e-004
9.900000e+002,-1.787723e-004
9.910000e+002,-2.170080e-004
9.920000e+002,-1.765776e-004
9.930000e+002,9.752194e-005
9.940000e+002,2.489061e-004
9.950000e+002,-6.648379e-005
9.960000e+002,-4.837335e-004
9.970000e+002,-3.118170e-004
9.980000e+002,3.622553e-004
9.990000e+002,5.238949e-004
1.000000e+003,-1.583259e-004
1.001000e+003,-6.810645e-004
1.002000e+003,-2.848703e-004
1.003000e+003,3.878300e-004
1.004000e+003,4.454182e-004
1.005000e+003,-1.614027e-005
1.006000e+003,-2.063049e-004
1.007000e+003,2.514791e-005
1.008000e+003,9.495734e-005
1.009000e+003,-1.146918e-004
1.010000e+003,-6.895941e-005
1.011000e+003,3.343693e-004
1.012000e+003,4.556648e-004
1.013000e+003,-1.031108e-005
1.014000e+003,-3.856192e-004
1.015000e+003,6.969441e-005
1.016000e+003,7.091411e-004
1.017000e+003,4.272929e-004
1.018000e+003,-3.930424e-004
1.019000e+003,-3.892083e-004
1.020000e+003,4.688249e-004
1.021000e+003,8.605375e-004
1.022000e+003,2.676710e-004
1.023000e+003,-2.928035e-004
1.024000e+003,-2.668725e-005
1.025000e+003,4.466237e-004
1.026000e+003,3.095263e-004
1.027000e+003,-3.539006e-005
1.028000e+003,1.775950e-004
1.029000e+003,6.037992e-004
1.030000e+003,4.266372e-004
1.031000e+003,-2.189264e-004
1.032000e+003,-2.617913e-004
1.033000e+003,5.234401e-004
1.034000e+003,8.555379e-004
1.035000e+003,3.256804e-005
1.036000e+003,-6.262250e-004
1.037000e+003,2.887604e-005
1.038000e+003,9.575913e-004
1.039000e+003,6.785279e-004
1.040000e+003,-3.232502e-004
1.041000e+003,-5.047360e-004
1.042000e+003,2.308167e-004
1.043000e+003,5.366174e-004
1.044000e+003,5.542250e-005
1.045000e+003,-1.547102e-004
1.046000e+003,2.974106e-004
1.047000e+003,4.878892e-004
1.048000e+003,-1.179890e-004
1.049000e+003,-6.457714e-004
1.050000e+003,-1.215722e-004
1.051000e+003,7.786432e-004
1.052000e+003,5.345476e-004
1.053000e+003,-5.934395e-004
1.054000e+003,-7.546829e-004
1.055000e+003,3.293547e-004
1.056000e+003,8.443535e-004
1.057000e+003,-3.176822e-005
1.058000e+003,-8.445131e-004
1.059000e+003,-3.360242e-004
1.060000e+003,4.757045e-004
1.061000e+003,2.444539e-004
1.062000e+003,-4.016282e-004
1.063000e+003,-2.125094e-004
1.064000e+003,3.722708e-004
1.065000e+003,1.345180e-004
1.066000e+003,-6.715021e-004
1.067000e+003,-7.009144e-004
1.068000e+003,2.830523e-004
1.069000e+003,8.191972e-004
1.070000e+003,-3.443663e-005
1.071000e+003,-9.851748e-004
1.072000e+003,-4.951319e-004
1.073000e+003,5.935028e-004
1.074000e+003,4.588949e-004
1.075000e+003,-6.120381e-004
1.076000e+003,-7.584624e-004
1.077000e+003,2.114753e-004
1.078000e+003,5.679462e-004
1.079000e+003,-2.453557e-004
1.080000e+003,-6.649380e-004
1.081000e+003,4.305594e-005
1.082000e+003,4.868671e-004
1.083000e+003,-2.103055e-004
1.084000e+003,-8.940002e-004
1.085000e+003,-3.161480e-004
1.086000e+003,7.346131e-004
1.087000e+003,6.126441e-004
1.088000e+003,-5.671674e-004
1.089000e+003,-9.989463e-004
1.090000e+003,-3.645640e-005
1.091000e+003,6.957240e-004
1.092000e+003,4.697621e-005
1.093000e+003,-7.836366e-004
1.094000e+003,-3.025106e-004
1.095000e+003,6.118898e-004
1.096000e+003,2.913814e-004
1.097000e+003,-7.073910e-004
1.098000e+003,-5.940201e-004
1.099000e+003,4.144235e-004
1.100000e+003,5.041445e-004
1.101000e+003,-4.675757e-004
1.102000e+003,-7.984776e-004
1.103000e+003,1.457775e-004
1.104000e+003,8.466986e-004
1.105000e+003,1.612967e-004
1.106000e+003,-8.282969e-004
1.107000e+003,-6.075073e-004
1.108000e+003,4.105609e-004
1.109000e+003,5.833580e-004
1.110000e+003,-2.424457e-004
1.111000e+003,-5.378404e-004
1.112000e+003,2.314632e-004
1.113000e+003,6.635598e-004
1.114000e+003,-1.057401e-004
1.115000e+003,-7.696095e-004
1.116000e+003,-1.100134e-004
1.117000e+003,8.007803e-004
1.118000e+003,4.467937e-004
1.119000e+003,-4.953397e-004
1.120000e+003,-3.877576e-004
1.121000e+003,5.466859e-004
1.122000e+003,7.210402e-004
1.123000e+003,-1.129049e-004
1.124000e+003,-5.653024e-004
1.125000e+003,6.469741e-005
1.126000e+003,7.275942e-004
1.127000e+003,4.200043e-004
1.128000e+003,-2.221887e-004
1.129000e+003,-5.180924e-005
1.130000e+003,5.960126e-004
1.131000e+003,4.925377e-004
1.132000e+003,-2.808951e-004
1.133000e+003,-3.667517e-004
1.134000e+003,4.861428e-004
1.135000e+003,9.151297e-004
1.136000e+003,2.291284e-004
1.137000e+003,-3.691058e-004
1.138000e+003,4.613957e-005
1.139000e+003,6.353132e-004
1.140000e+003,3.912117e-004
1.141000e+003,-1.956456e-004
1.142000e+003,-9.934851e-005
1.143000e+003,4.830639e-004
1.144000e+003,5.642517e-004
1.145000e+003,4.823717e-005
1.146000e+003,-1.540489e-004
1.147000e+003,2.385819e-004
1.148000e+003,4.625180e-004
1.149000e+003,3.379200e-005
1.150000e+003,-3.451075e-004
1.151000e+003,5.142749e-005
1.152000e+003,6.591473e-004
1.153000e+003,4.516904e-004
1.154000e+003,-2.590557e-004
1.155000e+003,-3.653428e-004
1.156000e+003,1.717109e-004
1.157000e+003,3.715701e-004
1.158000e+003,-3.525257e-005
1.159000e+003,-2.563939e-004
1.160000e+003,6.859029e-005
1.161000e+003,3.369055e-004
1.162000e+003,5.357753e-005
1.163000e+003,-2.727481e-004
1.164000e+003,-1.291088e-004
1.165000e+003,1.500899e-004
1.166000e+003,1.962913e-005
1.167000e+003,-2.942354e-004
1.168000e+003,-2.121791e-004
1.169000e+003,2.259887e-004
1.170000e+003,3.128051e-004
1.171000e+003,-1.735213e-004
1.172000e+003,-4.893178e-004
1.173000e+003,-2.184547e-004
1.174000e+003,1.576921e-004
1.175000e+003,6.145931e-005
1.176000e+003,-2.147304e-004
1.177000e+003,-1.745761e-004
1.178000e+003,7.094343e-005
1.179000e+003,2.160343e-005
1.180000e+003,-2.350189e-004
1.181000e+003,-2.425092e-004
1.182000e+003,-4.039958e-005
1.183000e+003,-1.236759e-005
1.184000e+003,-1.888071e-004
1.185000e+003,-1.996832e-004
1.186000e+003,3.199179e-005
1.187000e+003,1.945532e-004
1.188000e+003,-6.004548e-005
1.189000e+003,-4.163952e-004
1.190000e+003,-3.766793e-004
1.191000e+003,-6.245585e-006
1.192000e+003,1.848700e-004
1.193000e+003,3.658864e-005
1.194000e+003,-1.562273e-004
1.195000e+003,-2.028519e-004
1.196000e+003,-1.440764e-004
1.197000e+003,-1.036043e-004
1.198000e+003,-4.503597e-005
1.199000e+003,-7.233179e-006
1.200000e+003,-1.053356e-004
1.201000e+003,-2.252599e-004
1.202000e+003,-1.524367e-004
1.203000e+003,5.397175e-005
1.204000e+003,1.295671e-004
1.205000e+003,-2.471135e-005
1.206000e+003,-2.585686e-004
1.207000e+003,-3.212771e-004
1.208000e+003,-1.610183e-004
1.209000e+003,7.008188e-005
1.210000e+003,2.079396e-004
1.211000e+003,1.183818e-004
1.212000e+003,-1.560209e-004
1.213000e+003,-3.627316e-004
1.214000e+003,-2.436282e-004
1.215000e+003,1.165339e-004
1.216000e+003,2.939629e-004
1.217000e+003,6.200832e-005
1.218000e+003,-2.575230e-004
1.219000e+003,-2.005330e-004
1.220000e+003,1.119893e-004
1.221000e+003,2.227301e-004
1.222000e+003,6.227105e-005
1.223000e+003,-4.592957e-005
1.224000e+003,-3.560130e-005
1.225000e+003,-5.254498e-005
1.226000e+003,-3.899462e-005
1.227000e+003,1.962732e-004
1.228000e+003,4.527810e-004
1.229000e+003,3.047175e-004
1.230000e+003,-2.141081e-004
1.231000e+003,-4.217415e-004
1.232000e+003,6.947588e-005
1.233000e+003,6.461724e-004
1.234000e+003,5.458068e-004
1.235000e+003,-4.715270e-005
1.236000e+003,-2.414345e-004
1.237000e+003,1.582202e-004
1.238000e+003,4.234887e-004
1.239000e+003,2.108845e-004
1.240000e+003,6.871457e-005
1.241000e+003,2.908577e-004
1.242000e+003,3.506664e-004
1.243000e+003,7.369559e-006
1.244000e+003,-1.342979e-004
1.245000e+003,3.505251e-004
1.246000e+003,7.714553e-004
1.247000e+003,3.552872e-004
1.248000e+003,-4.088036e-004
1.249000e+003,-3.539805e-004
1.250000e+003,4.816567e-004
1.251000e+003,8.896730e-004
1.252000e+003,3.044857e-004
1.253000e+003,-3.479950e-004
1.254000e+003,-1.320505e-004
1.255000e+003,4.302175e-004
1.256000e+003,3.472300e-004
1.257000e+003,-1.193928e-004
1.258000e+003,1.958991e-005
1.259000e+003,5.010323e-004
1.260000e+003,3.317315e-004
1.261000e+003,-3.619590e-004
1.262000e+003,-3.762648e-004
1.263000e+003,4.332523e-004
1.264000e+003,7.510919e-004
1.265000e+003,-5.624425e-005
1.266000e+003,-7.482073e-004
1.267000e+003,-2.348332e-004
1.268000e+003,6.802419e-004
1.269000e+003,5.908898e-004
1.270000e+003,-3.315359e-004
1.271000e+003,-6.582007e-004
1.272000e+003,2.580931e-009
1.273000e+003,4.724843e-004
1.274000e+003,-1.475748e-006
1.275000e+003,-4.498413e-004
1.276000e+003,-1.914353e-005
1.277000e+003,4.563277e-004
1.278000e+003,-1.690399e-005
1.279000e+003,-7.249448e-004
1.280000e+003,-3.999634e-004
1.281000e+003,5.206793e-004
1.282000e+003,5.245226e-004
1.283000e+003,-4.441356e-004
1.284000e+003,-8.331612e-004
1.285000e+003,-4.775025e-005
1.286000e+003,6.266583e-004
1.287000e+003,1.655742e-004
1.288000e+003,-6.307098e-004
1.289000e+003,-5.312916e-004
1.290000e+003,1.980013e-004
1.291000e+003,3.338815e-004
1.292000e+003,-2.441533e-004
1.293000e+003,-4.426040e-004
1.294000e+003,9.039319e-005
1.295000e+003,3.126198e-004
1.296000e+003,-2.899244e-004
1.297000e+003,-6.992664e-004
1.298000e+003,-1.050252e-004
1.299000e+003,5.910071e-004
1.300000e+003,2.370960e-004
1.301000e+003,-6.147305e-004
1.302000e+003,-6.182765e-004
1.303000e+003,1.829271e-004
1.304000e+003,4.688470e-004
1.305000e+003,-1.556485e-004
1.306000e+003,-6.060029e-004
1.307000e+003,-1.887110e-004
1.308000e+003,3.466772e-004
1.309000e+003,1.529104e-004
1.310000e+003,-3.747760e-004
1.311000e+003,-3.516456e-004
1.312000e+003,1.416486e-004
1.313000e+003,1.585853e-004
1.314000e+003,-3.346247e-004
1.315000e+003,-4.132137e-004
1.316000e+003,1.761906e-004
1.317000e+003,4.582053e-004
1.318000e+003,-8.703294e-005
1.319000e+003,-6.376549e-004
1.320000e+003,-3.188766e-004
1.321000e+003,3.689640e-004
1.322000e+003,3.421986e-004
1.323000e+003,-2.568888e-004
1.324000e+003,-4.087340e-004
1.325000e+003,7.862088e-005
1.326000e+003,3.489543e-004
1.327000e+003,3.454075e-005
1.328000e+003,-2.955055e-004
1.329000e+003,-1.028168e-004
1.330000e+003,2.147842e-004
1.331000e+003,9.993416e-005
1.332000e+003,-1.611939e-004
1.333000e+003,2.634562e-005
1.334000e+003,4.275323e-004
1.335000e+003,2.918588e-004
1.336000e+003,-2.699267e-004
1.337000e+003,-4.056657e-004
1.338000e+003,1.901853e-004
1.339000e+003,6.702124e-004
1.340000e+003,3.424325e-004
1.341000e+003,-2.262471e-004
1.342000e+003,-1.408379e-004
1.343000e+003,3.516839e-004
1.344000e+003,4.159491e-004
1.345000e+003,5.479287e-005
1.346000e+003,-6.311884e-005
1.347000e+003,2.293926e-004
1.348000e+003,3.802523e-004
1.349000e+003,1.473819e-004
1.350000e+003,1.156995e-005
1.351000e+003,3.218836e-004
1.352000e+003,5.382578e-004
1.353000e+003,1.739345e-004
1.354000e+003,-3.032867e-004
1.355000e+003,-1.439142e-004
1.356000e+003,5.181971e-004
1.357000e+003,7.885203e-004
1.358000e+003,2.788931e-004
1.359000e+003,-2.672997e-004
1.360000e+003,-1.103762e-004
1.361000e+003,3.236432e-004
1.362000e+003,3.285926e-004
1.363000e+003,7.069482e-005
1.364000e+003,9.843893e-005
1.365000e+003,3.007275e-004
1.366000e+003,2.047368e-004
1.367000e+003,-9.300343e-005
1.368000e+003,-6.255582e-005
1.369000e+003,3.086714e-004
1.370000e+003,3.800378e-004
1.371000e+003,-8.391833e-005
1.372000e+003,-4.251273e-004
1.373000e+003,-1.061775e-004
1.374000e+003,5.018477e-004
1.375000e+003,5.625584e-004
1.376000e+003,-5.582325e-005
1.377000e+003,-5.406425e-004
1.378000e+003,-2.955486e-004
1.379000e+003,1.825887e-004
1.380000e+003,2.077839e-004
1.381000e+003,3.110631e-006
1.382000e+003,4.147650e-006
1.383000e+003,7.298552e-005
1.384000e+003,-1.012106e-004
1.385000e+003,-3.374238e-004
1.386000e+003,-2.100274e-004
1.387000e+003,1.744667e-004
1.388000e+003,2.154942e-004
1.389000e+003,-1.850824e-004
1.390000e+003,-4.500508e-004
1.391000e+003,-1.787824e-004
1.392000e+003,3.030573e-004
1.393000e+003,3.210325e-004
1.394000e+003,-2.231959e-004
1.395000e+003,-6.297405e-004
1.396000e+003,-3.440425e-004
1.397000e+003,1.587874e-004
1.398000e+003,2.376775e-004
1.399000e+003,3.217757e-005
1.400000e+003,-8.326907e-005
1.401000e+003,-1.546742e-004
1.402000e+003,-2.918605e-004
1.403000e+003,-3.479541e-004
1.404000e+003,-1.133517e-004
1.405000e+003,2.369432e-004
1.406000e+003,2.129183e-004
1.407000e+003,-1.786255e-004
1.408000e+003,-4.351612e-004
1.409000e+003,-2.293356e-004
1.410000e+003,1.914493e-004
1.411000e+003,2.403680e-004
1.412000e+003,-2.299923e-004
1.413000e+003,-5.541263e-004
1.414000e+003,-2.420409e-004
1.415000e+003,2.406859e-004
1.416000e+003,2.988686e-004
1.417000e+003,8.673462e-006
1.418000e+003,-2.496167e-004
1.419000e+003,-3.314225e-004
1.420000e+003,-3.022281e-004
1.421000e+003,-1.580986e-004
1.422000e+003,1.233038e-004
1.423000e+003,3.112965e-004
1.424000e+003,1.133508e-004
1.425000e+003,-2.842681e-004
1.426000e+003,-4.575994e-004
1.427000e+003,-2.101559e-004
1.428000e+003,2.114619e-004
1.429000e+003,2.942315e-004
1.430000e+003,-1.186165e-004
1.431000e+003,-4.213573e-004
1.432000e+003,-1.570166e-004
1.433000e+003,2.711990e-004
1.434000e+003,3.432264e-004
1.435000e+003,3.349979e-005
1.436000e+003,-2.944698e-004
1.437000e+003,-3.339635e-004
1.438000e+003,-9.033857e-005
1.439000e+003,2.279982e-004
1.440000e+003,4.020018e-004
1.441000e+003,3.055630e-004
1.442000e+003,1.097625e-005
1.443000e+003,-2.300661e-004
1.444000e+003,-2.530158e-004
1.445000e+003,-2.902479e-006
1.446000e+003,3.928432e-004
1.447000e+003,5.217041e-004
1.448000e+003,1.596710e-004
1.449000e+003,-2.020320e-004
1.450000e+003,-9.013062e-005
1.451000e+003,3.095709e-004
1.452000e+003,4.867779e-004
1.453000e+003,2.192871e-004
1.454000e+003,-1.552527e-004
1.455000e+003,-1.548952e-004
1.456000e+003,2.684830e-004
1.457000e+003,6.012797e-004
1.458000e+003,4.815041e-004
1.459000e+003,1.062460e-004
1.460000e+003,-6.987871e-005
1.461000e+003,-2.612344e-005
1.462000e+003,5.033627e-005
1.463000e+003,2.178487e-004
1.464000e+003,5.443838e-004
1.465000e+003,6.046334e-004
1.466000e+003,1.057616e-004
1.467000e+003,-3.627721e-004
1.468000e+003,-1.459053e-004
1.469000e+003,4.892094e-004
1.470000e+003,6.475121e-004
1.471000e+003,1.039324e-004
1.472000e+003,-3.796808e-004
1.473000e+003,-1.121659e-004
1.474000e+003,5.163709e-004
1.475000e+003,5.968384e-004
1.476000e+003,6.943521e-005
1.477000e+003,-2.952236e-004
1.478000e+003,-1.197032e-004
1.479000e+003,7.426370e-005
1.480000e+003,-7.231151e-006
1.481000e+003,1.066441e-004
1.482000e+003,5.250609e-004
1.483000e+003,4.305778e-004
1.484000e+003,-3.981335e-004
1.485000e+003,-8.443777e-004
1.486000e+003,-1.593992e-004
1.487000e+003,7.469081e-004
1.488000e+003,5.737325e-004
1.489000e+003,-3.781047e-004
1.490000e+003,-7.142702e-004
1.491000e+003,-4.692459e-005
1.492000e+003,5.094157e-004
1.493000e+003,1.555614e-004
1.494000e+003,-4.137547e-004
1.495000e+003,-3.059133e-004
1.496000e+003,8.825986e-005
1.497000e+003,-5.201856e-005
1.498000e+003,-3.446396e-004
1.499000e+003,6.627906e-005
1.500000e+003,6.304984e-004
1.501000e+003,1.139727e-004
1.502000e+003,-1.005088e-003
1.503000e+003,-9.529646e-004
1.504000e+003,3.920914e-004
1.505000e+003,1.075874e-003
1.506000e+003,1.242309e-004
1.507000e+003,-9.630643e-004
1.508000e+003,-6.456717e-004
1.509000e+003,3.626590e-004
1.510000e+003,4.300123e-004
1.511000e+003,-3.247611e-004
1.512000e+003,-5.024913e-004
1.513000e+003,1.138919e-004
1.514000e+003,2.803248e-004
1.515000e+003,-3.672119e-004
1.516000e+003,-5.450817e-004
1.517000e+003,3.405014e-004
1.518000e+003,7.653250e-004
1.519000e+003,-3.382671e-004
1.520000e+003,-1.350753e-003
1.521000e+003,-4.734244e-004
1.522000e+003,1.083981e-003
1.523000e+003,9.626247e-004
1.524000e+003,-5.899259e-004
1.525000e+003,-1.183592e-003
1.526000e+003,-1.484794e-004
1.527000e+003,6.293953e-004
1.528000e+003,7.712343e-005
1.529000e+003,-5.429751e-004
1.530000e+003,-7.866523e-005
1.531000e+003,4.959364e-004
1.532000e+003,-2.117866e-005
1.533000e+003,-8.216839e-004
1.534000e+003,-3.473790e-004
1.535000e+003,8.356102e-004
1.536000e+003,6.264496e-004
1.537000e+003,-8.601635e-004
1.538000e+003,-1.193834e-003
1.539000e+003,3.543134e-004
1.540000e+003,1.380112e-003
1.541000e+003,2.808674e-004
1.542000e+003,-1.158058e-003
1.543000e+003,-7.458130e-004
1.544000e+003,5.966771e-004
1.545000e+003,6.764955e-004
1.546000e+003,-2.820966e-004
1.547000e+003,-3.921815e-004
1.548000e+003,4.400267e-004
1.549000e+003,5.541756e-004
1.550000e+003,-3.800050e-004
1.551000e+003,-7.361207e-004
1.552000e+003,3.090717e-004
1.553000e+003,1.128979e-003
1.554000e+003,2.716693e-004
1.555000e+003,-9.617409e-004
1.556000e+003,-4.557350e-004
1.557000e+003,1.050150e-003
1.558000e+003,1.111794e-003
1.559000e+003,-3.525082e-004
1.560000e+003,-9.570801e-004
1.561000e+003,1.550062e-004
1.562000e+003,1.032274e-003
1.563000e+003,4.132936e-004
1.564000e+003,-3.447128e-004
1.565000e+003,9.634314e-005
1.566000e+003,7.149603e-004
1.567000e+003,2.221881e-004
1.568000e+003,-5.587323e-004
1.569000e+003,-1.345828e-004
1.570000e+003,9.718738e-004
1.571000e+003,9.550704e-004
1.572000e+003,-2.756171e-004
1.573000e+003,-8.194395e-004
1.574000e+003,2.257801e-004
1.575000e+003,1.171838e-003
1.576000e+003,5.239347e-004
1.577000e+003,-6.502282e-004
1.578000e+003,-4.829172e-004
1.579000e+003,5.934510e-004
