8.480000e+002,-1.994017e-003
8.490000e+002,-4.805871e-004
8.500000e+002,2.031719e-003
8.510000e+002,2.138367e-003
8.520000e+002,-5.144408e-004
8.530000e+002,-2.677232e-003
8.540000e+002,-2.291165e-003
8.550000e+002,-7.821753e-004
8.560000e+002,2.975846e-004
8.570000e+002,1.073853e-003
8.580000e+002,1.433720e-003
8.590000e+002,3.672178e-004
8.600000e+002,-1.834985e-003
8.610000e+002,-2.776062e-003
8.620000e+002,-1.062909e-003
8.630000e+002,1.167164e-003
8.640000e+002,1.026475e-003
8.650000e+002,-8.764422e-004
8.660000e+002,-1.600441e-003
8.670000e+002,-1.260118e-004
8.680000e+002,1.288819e-003
8.690000e+002,4.619744e-004
8.700000e+002,-1.581853e-003
8.710000e+002,-2.330995e-003
8.720000e+002,-1.344242e-003
8.730000e+002,6.422537e-005
8.740000e+002,1.217937e-003
8.750000e+002,1.832769e-003
8.760000e+002,9.207758e-004
8.770000e+002,-1.745709e-003
8.780000e+002,-3.773272e-003
8.790000e+002,-2.509914e-003
8.800000e+002,1.145347e-003
8.810000e+002,3.138676e-003
8.820000e+002,1.442040e-003
8.830000e+002,-1.505362e-003
8.840000e+002,-2.359351e-003
8.850000e+002,-9.333969e-004
8.860000e+002,4.900311e-004
8.870000e+002,4.538755e-004
8.880000e+002,-3.320183e-004
8.890000e+002,-7.080315e-004
8.900000e+002,-5.692219e-004
8.910000e+002,3.780190e-005
8.920000e+002,1.086073e-003
8.930000e+002,1.517790e-003
8.940000e+002,-4.183072e-005
8.950000e+002,-2.660140e-003
8.960000e+002,-3.169017e-003
8.970000e+002,-1.113534e-004
8.980000e+002,3.500964e-003
8.990000e+002,3.687637e-003
9.000000e+002,3.362985e-004
9.010000e+002,-2.866195e-003
9.020000e+002,-2.934593e-003
9.030000e+002,-5.574258e-004
9.040000e+002,1.720441e-003
9.050000e+002,2.337047e-003
9.060000e+002,1.382882e-003
9.070000e+002,-2.148182e-004
9.080000e+002,-1.227869e-003
9.090000e+002,-6.692518e-004
9.100000e+002,1.045046e-003
9.110000e+002,1.843406e-003
9.120000e+002,3.499106e-004
9.130000e+002,-1.692161e-003
9.140000e+002,-1.262629e-003
9.150000e+002,1.695520e-003
9.160000e+002,3.789931e-003
9.170000e+002,2.355661e-003
9.180000e+002,-1.224731e-003
9.190000e+002,-3.249281e-003
9.200000e+002,-1.862553e-003
9.210000e+002,1.355898e-003
9.220000e+002,3.539296e-003
9.230000e+002,3.231733e-003
9.240000e+002,8.629101e-004
9.250000e+002,-1.774899e-003
9.260000e+002,-2.524801e-003
9.270000e+002,-6.747599e-004
9.280000e+002,2.027330e-003
9.290000e+002,2.811167e-003
9.300000e+002,8.898415e-004
9.310000e+002,-1.271678e-003
9.320000e+002,-1.012812e-003
9.330000e+002,1.107774e-003
9.340000e+002,2.169170e-003
9.350000e+002,6.398348e-004
9.360000e+002,-1.709939e-003
9.370000e+002,-2.195930e-003
9.380000e+002,-2.657923e-004
9.390000e+002,2.239888e-003
9.400000e+002,3.068351e-003
9.410000e+002,1.467372e-003
9.420000e+002,-1.429248e-003
9.430000e+002,-3.372282e-003
9.440000e+002,-2.527314e-003
9.450000e+002,6.332676e-004
9.460000e+002,3.198822e-003
9.470000e+002,2.641272e-003
9.480000e+002,-3.439174e-004
9.490000e+002,-2.581255e-003
9.500000e+002,-2.039448e-003
9.510000e+002,4.189383e-005
9.520000e+002,1.112135e-003
9.530000e+002,3.443422e-004
9.540000e+002,-8.498433e-004
9.550000e+002,-1.001314e-003
9.560000e+002,-6.575591e-005
9.570000e+002,9.234635e-004
9.580000e+002,9.248506e-004
9.590000e+002,-4.260914e-004
9.600000e+002,-2.264485e-003
9.610000e+002,-2.779514e-003
9.620000e+002,-8.781877e-004
9.630000e+002,2.054543e-003
9.640000e+002,2.930225e-003
9.650000e+002,6.577029e-004
9.660000e+002,-2.435780e-003
9.670000e+002,-3.340663e-003
9.680000e+002,-1.642065e-003
9.690000e+002,6.010699e-004
9.700000e+002,1.428015e-003
9.710000e+002,8.062919e-004
9.720000e+002,-2.460429e-004
9.730000e+002,-1.044659e-003
9.740000e+002,-1.245102e-003
9.750000e+002,-7.038662e-004
9.760000e+002,2.067396e-005
9.770000e+002,-1.471181e-004
9.780000e+002,-1.079558e-003
9.790000e+002,-1.217543e-003
9.800000e+002,2.984845e-004
9.810000e+002,1.781520e-003
9.820000e+002,9.734814e-004
9.830000e+002,-1.568339e-003
9.840000e+002,-2.916621e-003
9.850000e+002,-1.768574e-003
9.860000e+002,3.480086e-004
9.870000e+002,1.421571e-003
9.880000e+002,1.104483e-003
9.890000e+002,2.945426e-004
9.900000e+002,-6.758085e-004
9.910000e+002,-1.663925e-003
9.920000e+002,-1.853382e-003
9.930000e+002,-5.756621e-004
9.940000e+002,9.612929e-004
9.950000e+002,1.023035e-003
9.960000e+002,-2.114351e-004
9.970000e+002,-7.247716e-004
9.980000e+002,1.600293e-004
9.990000e+002,5.494435e-004
1.000000e+003,-7.051699e-004
1.001000e+003,-1.847553e-003
1.002000e+003,-9.188131e-004
1.003000e+003,1.007552e-003
1.004000e+003,1.624286e-003
1.005000e+003,6.212928e-004
1.006000e+003,-2.734283e-004
1.007000e+003,-3.555150e-004
1.008000e+003,-5.165412e-004
1.009000e+003,-1.043319e-003
1.010000e+003,-6.507347e-004
1.011000e+003,9.975927e-004
1.012000e+003,2.005465e-003
1.013000e+003,1.012095e-003
1.014000e+003,-6.016287e-004
1.015000e+003,-6.322724e-004
1.016000e+003,3.930012e-004
1.017000e+003,2.725217e-004
1.018000e+003,-7.781410e-004
1.019000e+003,-3.006099e-004
1.020000e+003,1.688602e-003
1.021000e+003,2.451473e-003
1.022000e+003,7.639158e-004
1.023000e+003,-1.116152e-003
1.024000e+003,-9.022132e-004
1.025000e+003,4.263107e-004
1.026000e+003,7.296950e-004
1.027000e+003,3.017627e-004
1.028000e+003,7.859718e-004
1.029000e+003,1.688142e-003
1.030000e+003,1.218176e-003
1.031000e+003,-4.733862e-004
1.032000e+003,-1.018104e-003
1.033000e+003,3.935278e-004
1.034000e+003,1.353058e-003
1.035000e+003,2.300481e-004
1.036000e+003,-6.947772e-004
1.037000e+003,7.481388e-004
1.038000e+003,2.452261e-003
1.039000e+003,1.430020e-003
1.040000e+003,-1.253684e-003
1.041000e+003,-2.008304e-003
1.042000e+003,-1.444884e-004
1.043000e+003,1.462080e-003
1.044000e+003,1.119357e-003
1.045000e+003,4.644629e-004
1.046000e+003,6.909845e-004
1.047000e+003,4.915314e-004
1.048000e+003,-8.964643e-004
1.049000e+003,-1.749066e-003
1.050000e+003,-3.081284e-004
1.051000e+003,1.806672e-003
1.052000e+003,1.382016e-003
1.053000e+003,-9.852478e-004
1.054000e+003,-1.471139e-003
1.055000e+003,6.074254e-004
1.056000e+003,1.615199e-003
1.057000e+003,-3.236939e-004
1.058000e+003,-2.250492e-003
1.059000e+003,-1.318945e-003
1.060000e+003,8.403490e-004
1.061000e+003,1.163613e-003
1.062000e+003,6.397048e-005
1.063000e+003,-2.066562e-004
1.064000e+003,4.533534e-005
1.065000e+003,-9.007056e-004
1.066000e+003,-2.222707e-003
1.067000e+003,-1.440753e-003
1.068000e+003,1.275212e-003
1.069000e+003,2.409417e-003
1.070000e+003,8.892828e-005
1.071000e+003,-2.562708e-003
1.072000e+003,-1.864945e-003
1.073000e+003,6.192636e-004
1.074000e+003,9.101292e-004
1.075000e+003,-9.943325e-004
1.076000e+003,-1.565185e-003
1.077000e+003,3.022190e-005
1.078000e+003,8.671511e-004
1.079000e+003,-2.579609e-004
1.080000e+003,-9.989684e-004
1.081000e+003,-1.260280e-004
1.082000e+003,1.278970e-004
1.083000e+003,-1.406731e-003
1.084000e+003,-2.224588e-003
1.085000e+003,-1.866851e-004
1.086000e+003,2.353533e-003
1.087000e+003,1.684644e-003
1.088000e+003,-1.570878e-003
1.089000e+003,-3.121580e-003
1.090000e+003,-1.180522e-003
1.091000e+003,1.044286e-003
1.092000e+003,6.394001e-004
1.093000e+003,-7.459567e-004
1.094000e+003,-3.873096e-004
1.095000e+003,5.836094e-004
1.096000e+003,-2.043590e-004
1.097000e+003,-1.612028e-003
1.098000e+003,-9.712893e-004
1.099000e+003,8.183051e-004
1.100000e+003,6.068796e-004
1.101000e+003,-1.400142e-003
1.102000e+003,-1.648181e-003
1.103000e+003,7.505862e-004
1.104000e+003,2.218850e-003
1.105000e+003,3.505820e-004
1.106000e+003,-2.301751e-003
1.107000e+003,-2.193736e-003
1.108000e+003,1.564962e-004
1.109000e+003,1.412304e-003
1.110000e+003,5.216243e-004
1.111000e+003,-1.611341e-004
1.112000e+003,4.050831e-004
1.113000e+003,3.040039e-004
1.114000e+003,-1.200264e-003
1.115000e+003,-1.625208e-003
1.116000e+003,3.537022e-004
1.117000e+003,2.087080e-003
1.118000e+003,9.450855e-004
1.119000e+003,-1.198132e-003
1.120000e+003,-8.866711e-004
1.121000e+003,1.195712e-003
1.122000e+003,1.551994e-003
1.123000e+003,-3.170604e-004
1.124000e+003,-1.435045e-003
1.125000e+003,-2.449463e-004
1.126000e+003,1.358863e-003
1.127000e+003,1.300278e-003
1.128000e+003,4.028676e-004
1.129000e+003,4.302562e-004
1.130000e+003,7.656855e-004
1.131000e+003,-1.449877e-004
1.132000e+003,-1.256939e-003
1.133000e+003,-3.255190e-004
1.134000e+003,1.937271e-003
1.135000e+003,2.456927e-003
1.136000e+003,4.587115e-004
1.137000e+003,-1.119614e-003
1.138000e+003,-2.666964e-004
1.139000e+003,1.125581e-003
1.140000e+003,7.820092e-004
1.141000e+003,-2.353597e-004
1.142000e+003,-7.499778e-008
1.143000e+003,1.046509e-003
1.144000e+003,1.142222e-003
1.145000e+003,2.744467e-004
1.146000e+003,-5.524421e-007
1.147000e+003,5.062065e-004
1.148000e+003,3.935840e-004
1.149000e+003,-6.181040e-004
1.150000e+003,-7.306852e-004
1.151000e+003,7.764680e-004
1.152000e+003,2.011108e-003
1.153000e+003,1.063335e-003
1.154000e+003,-8.252226e-004
1.155000e+003,-1.194132e-003
1.156000e+003,-7.808011e-005
1.157000e+003,5.047900e-004
1.158000e+003,3.586568e-005
1.159000e+003,-4.297068e-005
1.160000e+003,5.593227e-004
1.161000e+003,6.352403e-004
1.162000e+003,-2.698657e-004
1.163000e+003,-8.576479e-004
1.164000e+003,-3.742395e-004
1.165000e+003,1.679468e-004
1.166000e+003,-2.308222e-004
1.167000e+003,-7.058856e-004
1.168000e+003,-1.301816e-004
1.169000e+003,8.238213e-004
1.170000e+003,5.930929e-004
1.171000e+003,-7.842492e-004
1.172000e+003,-1.471483e-003
1.173000e+003,-7.487346e-004
1.174000e+003,1.235245e-004
1.175000e+003,3.888236e-005
1.176000e+003,-2.956803e-004
1.177000e+003,-6.338902e-005
1.178000e+003,1.761408e-004
1.179000e+003,-3.459759e-004
1.180000e+003,-1.031435e-003
1.181000e+003,-8.978127e-004
1.182000e+003,-2.875476e-004
1.183000e+003,-1.372837e-004
1.184000e+003,-4.164849e-004
1.185000e+003,-2.185988e-004
1.186000e+003,2.778933e-004
1.187000e+003,1.372227e-004
1.188000e+003,-8.335385e-004
1.189000e+003,-1.471245e-003
1.190000e+003,-9.118594e-004
1.191000e+003,1.292367e-004
1.192000e+003,4.010915e-004
1.193000e+003,-8.200905e-005
1.194000e+003,-4.334862e-004
1.195000e+003,-4.657980e-004
1.196000e+003,-5.126233e-004
1.197000e+003,-6.450277e-004
1.198000e+003,-4.728783e-004
1.199000e+003,-1.861770e-004
1.200000e+003,-2.737841e-004
1.201000e+003,-5.197810e-004
1.202000e+003,-2.669464e-004
1.203000e+003,3.199503e-004
1.204000e+003,2.726392e-004
1.205000e+003,-6.237730e-004
1.206000e+003,-1.352384e-003
1.207000e+003,-1.010438e-003
1.208000e+003,2.001587e-005
1.209000e+003,6.865290e-004
1.210000e+003,5.431578e-004
1.211000e+003,-7.440424e-005
1.212000e+003,-7.045472e-004
1.213000e+003,-1.051556e-003
1.214000e+003,-7.122734e-004
1.215000e+003,2.110377e-004
1.216000e+003,7.978131e-004
1.217000e+003,2.888302e-004
1.218000e+003,-6.610184e-004
1.219000e+003,-7.273210e-004
1.220000e+003,1.919903e-004
1.221000e+003,7.813710e-004
1.222000e+003,2.530332e-004
1.223000e+003,-5.638764e-004
1.224000e+003,-6.947443e-004
1.225000e+003,-1.164514e-004
1.226000e+003,5.269698e-004
1.227000e+003,9.505937e-004
1.228000e+003,9.359114e-004
1.229000e+003,1.927451e-004
1.230000e+003,-9.159817e-004
1.231000e+003,-1.136682e-003
1.232000e+003,2.057990e-004
1.233000e+003,1.811654e-003
1.234000e+003,1.722391e-003
1.235000e+003,2.936291e-005
1.236000e+003,-1.053468e-003
1.237000e+003,-3.401494e-004
1.238000e+003,9.211428e-004
1.239000e+003,1.143693e-003
1.240000e+003,5.736121e-004
1.241000e+003,2.195275e-004
1.242000e+003,1.388453e-004
1.243000e+003,2.755176e-005
1.244000e+003,2.901777e-004
1.245000e+003,1.161221e-003
1.246000e+003,1.533178e-003
1.247000e+003,3.433730e-004
1.248000e+003,-1.241616e-003
1.249000e+003,-9.057185e-004
1.250000e+003,1.248183e-003
1.251000e+003,2.535950e-003
1.252000e+003,1.226396e-003
1.253000e+003,-9.423937e-004
1.254000e+003,-1.240135e-003
1.255000e+003,1.820630e-004
1.256000e+003,1.126099e-003
1.257000e+003,8.425456e-004
1.258000e+003,5.320741e-004
1.259000e+003,4.770768e-004
1.260000e+003,-1.313408e-004
1.261000e+003,-9.397866e-004
1.262000e+003,-3.697892e-004
1.263000e+003,1.327443e-003
1.264000e+003,1.675953e-003
1.265000e+003,-2.838954e-004
1.266000e+003,-1.979121e-003
1.267000e+003,-9.159928e-004
1.268000e+003,1.440492e-003
1.269000e+003,1.845542e-003
1.270000e+003,-1.532910e-004
1.271000e+003,-1.702434e-003
1.272000e+003,-1.038255e-003
1.273000e+003,3.247012e-004
1.274000e+003,4.695912e-004
1.275000e+003,4.159939e-005
1.276000e+003,2.111428e-004
1.277000e+003,1.926963e-004
1.278000e+003,-9.658067e-004
1.279000e+003,-1.809467e-003
1.280000e+003,-5.070948e-004
1.281000e+003,1.526164e-003
1.282000e+003,1.252622e-003
1.283000e+003,-1.202206e-003
1.284000e+003,-2.382743e-003
1.285000e+003,-7.307573e-004
1.286000e+003,1.232777e-003
1.287000e+003,8.278830e-004
1.288000e+003,-9.367706e-004
1.289000e+003,-1.471263e-003
1.290000e+003,-4.930141e-004
1.291000e+003,9.339504e-005
1.292000e+003,-2.815578e-004
1.293000e+003,-3.422975e-004
1.294000e+003,2.374935e-004
1.295000e+003,1.632192e-006
1.296000e+003,-1.386678e-003
1.297000e+003,-1.761259e-003
1.298000e+003,-3.532287e-005
1.299000e+003,1.548460e-003
1.300000e+003,5.727688e-004
1.301000e+003,-1.630363e-003
1.302000e+003,-1.989858e-003
1.303000e+003,-2.356649e-004
1.304000e+003,9.199793e-004
1.305000e+003,1.345143e-004
1.306000e+003,-9.256775e-004
1.307000e+003,-7.264933e-004
1.308000e+003,-8.936441e-005
1.309000e+003,-2.753361e-004
1.310000e+003,-6.913007e-004
1.311000e+003,-2.507796e-004
1.312000e+003,4.502623e-004
1.313000e+003,-8.344531e-005
1.314000e+003,-1.298949e-003
1.315000e+003,-1.187557e-003
1.316000e+003,4.370550e-004
1.317000e+003,1.205676e-003
1.318000e+003,-3.920415e-005
1.319000e+003,-1.477522e-003
1.320000e+003,-1.099594e-003
1.321000e+003,3.052868e-004
1.322000e+003,6.039884e-004
1.323000e+003,-1.981880e-004
1.324000e+003,-4.734104e-004
1.325000e+003,1.151549e-004
1.326000e+003,1.944667e-004
1.327000e+003,-4.479993e-004
1.328000e+003,-6.179921e-004
1.329000e+003,2.210191e-004
1.330000e+003,7.842142e-004
1.331000e+003,7.761517e-005
1.332000e+003,-7.640520e-004
1.333000e+003,-2.646523e-004
1.334000e+003,9.047338e-004
1.335000e+003,8.792083e-004
1.336000e+003,-2.442445e-004
1.337000e+003,-7.436130e-004
1.338000e+003,1.253561e-004
1.339000e+003,9.182441e-004
1.340000e+003,4.988185e-004
1.341000e+003,-1.366387e-004
1.342000e+003,2.582023e-004
1.343000e+003,9.042934e-004
1.344000e+003,5.194086e-004
1.345000e+003,-2.977692e-004
1.346000e+003,-1.846963e-004
1.347000e+003,7.677182e-004
1.348000e+003,1.034980e-003
1.349000e+003,3.357872e-004
1.350000e+003,-4.727513e-005
1.351000e+003,5.782944e-004
1.352000e+003,1.022545e-003
1.353000e+003,4.038881e-004
1.354000e+003,-3.578094e-004
1.355000e+003,-1.805600e-005
1.356000e+003,9.838121e-004
1.357000e+003,1.125875e-003
1.358000e+003,2.546964e-004
1.359000e+003,-1.832539e-004
1.360000e+003,4.979916e-004
1.361000e+003,9.601621e-004
1.362000e+003,3.259468e-004
1.363000e+003,-4.164511e-004
1.364000e+003,-9.313830e-005
1.365000e+003,7.137709e-004
1.366000e+003,7.677956e-004
1.367000e+003,2.346948e-004
1.368000e+003,1.586325e-004
1.369000e+003,4.675382e-004
1.370000e+003,2.072305e-004
1.371000e+003,-5.780023e-004
1.372000e+003,-7.147993e-004
1.373000e+003,2.843415e-004
1.374000e+003,1.186978e-003
1.375000e+003,7.638698e-004
1.376000e+003,-4.271075e-004
1.377000e+003,-8.456393e-004
1.378000e+003,-2.087335e-004
1.379000e+003,2.656856e-004
1.380000e+003,-9.142714e-005
1.381000e+003,-4.584694e-004
1.382000e+003,-1.309662e-004
1.383000e+003,2.655312e-004
1.384000e+003,8.635243e-005
1.385000e+003,-2.518375e-004
1.386000e+003,-2.134798e-004
1.387000e+003,-2.247125e-004
1.388000e+003,-7.064506e-004
1.389000e+003,-1.099191e-003
1.390000e+003,-5.332477e-004
1.391000e+003,6.430086e-004
1.392000e+003,1.066184e-003
1.393000e+003,1.150543e-004
1.394000e+003,-1.278665e-003
1.395000e+003,-1.687271e-003
1.396000e+003,-8.323413e-004
1.397000e+003,1.587758e-004
1.398000e+003,4.024635e-004
1.399000e+003,1.323091e-004
1.400000e+003,-1.805078e-004
1.401000e+003,-5.349267e-004
1.402000e+003,-7.692517e-004
1.403000e+003,-6.369955e-004
1.404000e+003,-2.944662e-004
1.405000e+003,-2.672978e-004
1.406000e+003,-6.537799e-004
1.407000e+003,-6.980119e-004
1.408000e+003,-4.319237e-005
1.409000e+003,6.554293e-004
1.410000e+003,4.965943e-004
1.411000e+003,-6.080959e-004
1.412000e+003,-1.775378e-003
1.413000e+003,-1.781336e-003
1.414000e+003,-4.662110e-004
1.415000e+003,9.470202e-004
1.416000e+003,1.270629e-003
1.417000e+003,3.770520e-004
1.418000e+003,-9.473612e-004
1.419000e+003,-1.712500e-003
1.420000e+003,-1.341843e-003
1.421000e+003,-2.303620e-004
1.422000e+003,6.238745e-004
1.423000e+003,4.712060e-004
1.424000e+003,-2.711514e-004
1.425000e+003,-5.799994e-004
1.426000e+003,-2.404856e-004
1.427000e+003,8.670040e-005
1.428000e+003,-4.721307e-005
1.429000e+003,-6.289984e-004
1.430000e+003,-1.172976e-003
1.431000e+003,-8.551737e-004
1.432000e+003,3.710602e-004
1.433000e+003,1.516703e-003
1.434000e+003,1.434577e-003
1.435000e+003,-1.050890e-004
1.436000e+003,-1.864740e-003
1.437000e+003,-2.145522e-003
1.438000e+003,-5.515784e-004
1.439000e+003,1.486791e-003
1.440000e+003,2.083017e-003
1.441000e+003,8.969040e-004
1.442000e+003,-6.094683e-004
1.443000e+003,-1.047521e-003
1.444000e+003,-5.255024e-004
1.445000e+003,1.410032e-004
1.446000e+003,6.191272e-004
1.447000e+003,6.422297e-004
1.448000e+003,1.866744e-004
1.449000e+003,-5.296266e-005
1.450000e+003,4.890335e-004
1.451000e+003,1.343237e-003
1.452000e+003,1.219888e-003
1.453000e+003,-3.597238e-004
1.454000e+003,-1.828084e-003
1.455000e+003,-1.187624e-003
1.456000e+003,1.279866e-003
1.457000e+003,3.065948e-003
1.458000e+003,2.294210e-003
1.459000e+003,-6.756698e-005
1.460000e+003,-1.546861e-003
1.461000e+003,-1.235641e-003
1.462000e+003,-8.922004e-005
1.463000e+003,1.074806e-003
1.464000e+003,1.911096e-003
1.465000e+003,1.714931e-003
1.466000e+003,2.749861e-004
1.467000e+003,-9.871542e-004
1.468000e+003,-5.264280e-004
1.469000e+003,1.019928e-003
1.470000e+003,1.353541e-003
1.471000e+003,-2.004152e-004
1.472000e+003,-1.402620e-003
1.473000e+003,-2.150251e-004
1.474000e+003,2.078309e-003
1.475000e+003,2.493771e-003
1.476000e+003,4.568858e-004
1.477000e+003,-1.665535e-003
1.478000e+003,-1.846916e-003
1.479000e+003,-6.910223e-004
1.480000e+003,4.936749e-004
1.481000e+003,1.592024e-003
1.482000e+003,2.200032e-003
1.483000e+003,1.015791e-003
1.484000e+003,-1.611359e-003
1.485000e+003,-2.844968e-003
1.486000e+003,-9.798839e-004
1.487000e+003,1.702282e-003
1.488000e+003,1.764989e-003
1.489000e+003,-4.651209e-004
1.490000e+003,-1.573138e-003
1.491000e+003,-1.884175e-004
1.492000e+003,1.248740e-003
1.493000e+003,4.772349e-004
1.494000e+003,-1.273964e-003
1.495000e+003,-1.654392e-003
1.496000e+003,-7.042354e-004
1.497000e+003,-5.327519e-005
1.498000e+003,2.770788e-004
1.499000e+003,1.200751e-003
1.500000e+003,1.543921e-003
1.501000e+003,-5.941339e-004
1.502000e+003,-3.448054e-003
1.503000e+003,-3.105272e-003
1.504000e+003,5.600402e-004
1.505000e+003,3.038458e-003
1.506000e+003,1.426949e-003
1.507000e+003,-1.577027e-003
1.508000e+003,-2.026528e-003
1.509000e+003,-3.953241e-004
1.510000e+003,2.051623e-004
1.511000e+003,-7.271538e-004
1.512000e+003,-9.643756e-004
1.513000e+003,9.797878e-005
1.514000e+003,4.277438e-004
1.515000e+003,-5.653301e-004
1.516000e+003,-7.180432e-004
1.517000e+003,7.320486e-004
1.518000e+003,9.527190e-004
1.519000e+003,-1.684958e-003
1.520000e+003,-3.607107e-003
1.521000e+003,-1.285088e-003
1.522000e+003,2.676392e-003
1.523000e+003,2.999409e-003
1.524000e+003,-4.188424e-004
1.525000e+003,-2.791224e-003
1.526000e+003,-1.741429e-003
1.527000e+003,-7.184583e-005
1.528000e+003,-1.597573e-004
1.529000e+003,-4.940564e-004
1.530000e+003,5.825435e-004
1.531000e+003,1.370529e-003
1.532000e+003,-1.142146e-004
1.533000e+003,-2.019703e-003
1.534000e+003,-1.256366e-003
1.535000e+003,1.044195e-003
1.536000e+003,8.541304e-004
1.537000e+003,-1.729674e-003
1.538000e+003,-2.192103e-003
1.539000e+003,9.826572e-004
1.540000e+003,3.193191e-003
1.541000e+003,1.006268e-003
1.542000e+003,-2.411145e-003
1.543000e+003,-2.491528e-003
1.544000e+003,-9.489623e-005
1.545000e+003,9.061429e-004
1.546000e+003,2.138155e-004
1.547000e+003,4.507586e-004
1.548000e+003,1.624292e-003
1.549000e+003,9.689017e-004
1.550000e+003,-1.544902e-003
1.551000e+003,-2.408162e-003
1.552000e+003,-1.694339e-006
1.553000e+003,2.255467e-003
1.554000e+003,1.142496e-003
1.555000e+003,-1.055327e-003
1.556000e+003,-3.891751e-004
1.557000e+003,2.043572e-003
1.558000e+003,1.840241e-003
1.559000e+003,-1.168611e-003
1.560000e+003,-2.428174e-003
1.561000e+003,-1.030720e-004
1.562000e+003,2.152688e-003
1.563000e+003,1.616297e-003
1.564000e+003,3.081696e-004
1.565000e+003,6.712112e-004
1.566000e+003,1.104605e-003
1.567000e+003,-3.825800e-004
1.568000e+003,-1.941071e-003
1.569000e+003,-6.687582e-004
1.570000e+003,2.203681e-003
1.571000e+003,2.751142e-003
1.572000e+003,4.682215e-004
1.573000e+003,-1.021888e-003
1.574000e+003,2.152608e-004
1.575000e+003,1.362558e-003
1.576000e+003,7.167599e-006
1.577000e+003,-1.690881e-003
1.578000e+003,-5.435820e-004
