8.490000e+002,-4.871155e-004
8.500000e+002,2.247999e-004
8.510000e+002,4.705783e-004
8.520000e+002,-5.724340e-006
8.530000e+002,-3.832491e-004
8.540000e+002,-2.806623e-004
8.550000e+002,-1.444688e-004
8.560000e+002,-1.668799e-004
8.570000e+002,-8.230728e-006
8.580000e+002,3.141821e-004
8.590000e+002,1.900112e-004
8.600000e+002,-4.318038e-004
8.610000e+002,-7.372210e-004
8.620000e+002,-2.163842e-004
8.630000e+002,4.685366e-004
8.640000e+002,4.044332e-004
8.650000e+002,-2.750036e-004
8.660000e+002,-6.481789e-004
8.670000e+002,-3.058741e-004
8.680000e+002,2.019829e-004
8.690000e+002,2.275504e-004
8.700000e+002,-1.056255e-004
8.710000e+002,-2.350447e-004
8.720000e+002,-2.247331e-004
8.730000e+002,-2.893459e-004
8.740000e+002,-1.709070e-004
8.750000e+002,2.313135e-004
8.760000e+002,4.064555e-004
8.770000e+002,-9.730220e-005
8.780000e+002,-7.446484e-004
8.790000e+002,-6.116906e-004
8.800000e+002,1.699592e-004
8.810000e+002,6.063965e-004
8.820000e+002,2.091942e-004
8.830000e+002,-4.324599e-004
8.840000e+002,-5.565213e-004
8.850000e+002,-1.942787e-004
8.860000e+002,1.530992e-004
8.870000e+002,1.793490e-004
8.880000e+002,5.330188e-005
8.890000e+002,-1.063636e-004
8.900000e+002,-3.109080e-004
8.910000e+002,-3.502297e-004
8.920000e+002,-1.712784e-005
8.930000e+002,4.406182e-004
8.940000e+002,3.312410e-004
8.950000e+002,-3.482775e-004
8.960000e+002,-7.295761e-004
8.970000e+002,-2.335206e-004
8.980000e+002,5.164188e-004
8.990000e+002,6.119867e-004
9.000000e+002,4.381667e-005
9.010000e+002,-4.787204e-004
9.020000e+002,-4.160241e-004
9.030000e+002,8.365996e-006
9.040000e+002,3.473847e-004
9.050000e+002,3.921530e-004
9.060000e+002,2.140556e-004
9.070000e+002,-8.560541e-005
9.080000e+002,-3.013140e-004
9.090000e+002,-1.389065e-004
9.100000e+002,3.484018e-004
9.110000e+002,6.351812e-004
9.120000e+002,2.801870e-004
9.130000e+002,-3.045124e-004
9.140000e+002,-3.614644e-004
9.150000e+002,2.068914e-004
9.160000e+002,7.544790e-004
9.170000e+002,6.213611e-004
9.180000e+002,1.016968e-005
9.190000e+002,-3.720101e-004
9.200000e+002,-1.773373e-004
9.210000e+002,3.216780e-004
9.220000e+002,6.707221e-004
9.230000e+002,5.860486e-004
9.240000e+002,2.019117e-004
9.250000e+002,-1.889806e-004
9.260000e+002,-2.263658e-004
9.270000e+002,1.643851e-004
9.280000e+002,6.182250e-004
9.290000e+002,6.484425e-004
9.300000e+002,1.832121e-004
9.310000e+002,-2.735533e-004
9.320000e+002,-1.728148e-004
9.330000e+002,3.339555e-004
9.340000e+002,6.650928e-004
9.350000e+002,4.272320e-004
9.360000e+002,-1.041753e-004
9.370000e+002,-3.704106e-004
9.380000e+002,-8.774397e-005
9.390000e+002,4.187390e-004
9.400000e+002,6.245459e-004
9.410000e+002,3.379705e-004
9.420000e+002,-1.710678e-004
9.430000e+002,-4.386928e-004
9.440000e+002,-2.118953e-004
9.450000e+002,2.869754e-004
9.460000e+002,5.582278e-004
9.470000e+002,3.014879e-004
9.480000e+002,-1.936565e-004
9.490000e+002,-4.322066e-004
9.500000e+002,-1.942621e-004
9.510000e+002,2.076589e-004
9.520000e+002,3.324142e-004
9.530000e+002,7.545571e-005
9.540000e+002,-2.912545e-004
9.550000e+002,-3.695227e-004
9.560000e+002,-9.765033e-005
9.570000e+002,2.394410e-004
9.580000e+002,2.980834e-004
9.590000e+002,-3.990131e-005
9.600000e+002,-4.393745e-004
9.610000e+002,-5.172662e-004
9.620000e+002,-1.226258e-004
9.630000e+002,3.289059e-004
9.640000e+002,3.428657e-004
9.650000e+002,-9.026002e-005
9.660000e+002,-4.965810e-004
9.670000e+002,-4.338204e-004
9.680000e+002,-8.277742e-005
9.690000e+002,1.812378e-004
9.700000e+002,1.236642e-004
9.710000e+002,-1.116823e-004
9.720000e+002,-2.770862e-004
9.730000e+002,-2.876281e-004
9.740000e+002,-1.268009e-004
9.750000e+002,9.202986e-005
9.760000e+002,1.352989e-004
9.770000e+002,-1.199871e-004
9.780000e+002,-4.517647e-004
9.790000e+002,-3.877761e-004
9.800000e+002,6.798429e-005
9.810000e+002,4.099378e-004
9.820000e+002,1.277996e-004
9.830000e+002,-4.307064e-004
9.840000e+002,-5.441542e-004
9.850000e+002,-1.541361e-004
9.860000e+002,1.774984e-004
9.870000e+002,1.431182e-004
9.880000e+002,-7.298144e-005
9.890000e+002,-1.664871e-004
9.900000e+002,-1.564015e-004
9.910000e+002,-1.841077e-004
9.920000e+002,-1.603764e-004
9.930000e+002,2.063977e-005
9.940000e+002,1.297568e-004
9.950000e+002,-9.155319e-005
9.960000e+002,-3.873208e-004
9.970000e+002,-2.402048e-004
9.980000e+002,2.563488e-004
9.990000e+002,3.479337e-004
1.000000e+003,-1.740698e-004
1.001000e+003,-5.547339e-004
1.002000e+003,-2.548597e-004
1.003000e+003,2.657694e-004
1.004000e+003,3.007048e-004
1.005000e+003,-2.873114e-005
1.006000e+003,-1.742321e-004
1.007000e+003,-1.764326e-005
1.008000e+003,2.968746e-005
1.009000e+003,-1.228931e-004
1.010000e+003,-9.223526e-005
1.011000e+003,2.274660e-004
1.012000e+003,3.104267e-004
1.013000e+003,-4.439293e-005
1.014000e+003,-3.119291e-004
1.015000e+003,4.823676e-005
1.016000e+003,5.215467e-004
1.017000e+003,2.886928e-004
1.018000e+003,-3.157361e-004
1.019000e+003,-2.950763e-004
1.020000e+003,3.393574e-004
1.021000e+003,6.441451e-004
1.022000e+003,2.132903e-004
1.023000e+003,-1.921909e-004
1.024000e+003,1.989564e-006
1.025000e+003,3.354773e-004
1.026000e+003,2.411127e-004
1.027000e+003,1.056033e-005
1.028000e+003,1.900290e-004
1.029000e+003,5.024396e-004
1.030000e+003,3.578426e-004
1.031000e+003,-1.285282e-004
1.032000e+003,-1.281408e-004
1.033000e+003,4.488597e-004
1.034000e+003,6.885336e-004
1.035000e+003,8.060707e-005
1.036000e+003,-4.015293e-004
1.037000e+003,9.484436e-005
1.038000e+003,8.001908e-004
1.039000e+003,5.873532e-004
1.040000e+003,-1.567350e-004
1.041000e+003,-2.945725e-004
1.042000e+003,2.378119e-004
1.043000e+003,4.451233e-004
1.044000e+003,1.099523e-004
1.045000e+003,-1.084935e-005
1.046000e+003,3.235521e-004
1.047000e+003,4.311470e-004
1.048000e+003,-4.821260e-005
1.049000e+003,-4.345384e-004
1.050000e+003,-2.428519e-005
1.051000e+003,6.377351e-004
1.052000e+003,4.498865e-004
1.053000e+003,-3.792156e-004
1.054000e+003,-4.997649e-004
1.055000e+003,3.048108e-004
1.056000e+003,6.574771e-004
1.057000e+003,1.544732e-006
1.058000e+003,-5.841846e-004
1.059000e+003,-2.207193e-004
1.060000e+003,3.691988e-004
1.061000e+003,1.880463e-004
1.062000e+003,-2.791130e-004
1.063000e+003,-1.267695e-004
1.064000e+003,2.964662e-004
1.065000e+003,8.591216e-005
1.066000e+003,-5.146373e-004
1.067000e+003,-5.200753e-004
1.068000e+003,1.953193e-004
1.069000e+003,6.052292e-004
1.070000e+003,-3.513880e-005
1.071000e+003,-7.277143e-004
1.072000e+003,-3.645614e-004
1.073000e+003,4.116471e-004
1.074000e+003,2.838356e-004
1.075000e+003,-4.829908e-004
1.076000e+003,-5.619677e-004
1.077000e+003,1.512635e-004
1.078000e+003,3.866666e-004
1.079000e+003,-2.165180e-004
1.080000e+003,-5.075600e-004
1.081000e+003,1.076983e-005
1.082000e+003,3.310192e-004
1.083000e+003,-1.844314e-004
1.084000e+003,-6.941135e-004
1.085000e+003,-2.396981e-004
1.086000e+003,5.303792e-004
1.087000e+003,4.083081e-004
1.088000e+003,-4.537140e-004
1.089000e+003,-7.430835e-004
1.090000e+003,-3.856760e-005
1.091000e+003,4.715360e-004
1.092000e+003,-2.694092e-005
1.093000e+003,-6.105091e-004
1.094000e+003,-2.310165e-004
1.095000e+003,4.499367e-004
1.096000e+003,1.932754e-004
1.097000e+003,-5.627052e-004
1.098000e+003,-4.582124e-004
1.099000e+003,2.818776e-004
1.100000e+003,3.280978e-004
1.101000e+003,-3.768304e-004
1.102000e+003,-5.931294e-004
1.103000e+003,1.121037e-004
1.104000e+003,5.980041e-004
1.105000e+003,5.702762e-005
1.106000e+003,-6.667824e-004
1.107000e+003,-4.650344e-004
1.108000e+003,2.803356e-004
1.109000e+003,3.844634e-004
1.110000e+003,-2.261442e-004
1.111000e+003,-4.372399e-004
1.112000e+003,1.583585e-004
1.113000e+003,4.626139e-004
1.114000e+003,-1.329393e-004
1.115000e+003,-6.039250e-004
1.116000e+003,-1.150264e-004
1.117000e+003,5.458219e-004
1.118000e+003,2.773550e-004
1.119000e+003,-3.982201e-004
1.120000e+003,-2.847346e-004
1.121000e+003,3.949391e-004
1.122000e+003,4.837234e-004
1.123000e+003,-1.473582e-004
1.124000e+003,-4.370025e-004
1.125000e+003,6.576105e-005
1.126000e+003,5.494721e-004
1.127000e+003,2.865975e-004
1.128000e+003,-1.780096e-004
1.129000e+003,-4.055879e-005
1.130000e+003,4.507349e-004
1.131000e+003,3.769998e-004
1.132000e+003,-1.927990e-004
1.133000e+003,-2.414600e-004
1.134000e+003,3.796158e-004
1.135000e+003,6.959686e-004
1.136000e+003,1.936590e-004
1.137000e+003,-2.088625e-004
1.138000e+003,1.148660e-004
1.139000e+003,5.193935e-004
1.140000e+003,2.984307e-004
1.141000e+003,-1.182752e-004
1.142000e+003,-1.269641e-005
1.143000e+003,4.541586e-004
1.144000e+003,5.013384e-004
1.145000e+003,1.068500e-004
1.146000e+003,-4.640656e-005
1.147000e+003,2.365683e-004
1.148000e+003,4.058637e-004
1.149000e+003,7.075514e-005
1.150000e+003,-1.713979e-004
1.151000e+003,1.315931e-004
1.152000e+003,5.619390e-004
1.153000e+003,3.887482e-004
1.154000e+003,-1.311114e-004
1.155000e+003,-1.898434e-004
1.156000e+003,2.089490e-004
1.157000e+003,3.450461e-004
1.158000e+003,1.358103e-005
1.159000e+003,-1.362147e-004
1.160000e+003,1.173253e-004
1.161000e+003,3.299893e-004
1.162000e+003,9.628256e-005
1.163000e+003,-1.616044e-004
1.164000e+003,-6.620478e-005
1.165000e+003,1.134594e-004
1.166000e+003,2.899311e-005
1.167000e+003,-1.709568e-004
1.168000e+003,-9.915175e-005
1.169000e+003,2.163954e-004
1.170000e+003,2.431242e-004
1.171000e+003,-1.355984e-004
1.172000e+003,-3.648442e-004
1.173000e+003,-1.544686e-004
1.174000e+003,1.281712e-004
1.175000e+003,2.418166e-005
1.176000e+003,-1.770600e-004
1.177000e+003,-1.293316e-004
1.178000e+003,5.343834e-005
1.179000e+003,1.459569e-005
1.180000e+003,-1.839113e-004
1.181000e+003,-2.065770e-004
1.182000e+003,-5.696325e-005
1.183000e+003,-4.972672e-005
1.184000e+003,-1.691077e-004
1.185000e+003,-1.672840e-004
1.186000e+003,4.249593e-005
1.187000e+003,1.278901e-004
1.188000e+003,-9.232360e-005
1.189000e+003,-3.571304e-004
1.190000e+003,-3.186505e-004
1.191000e+003,-3.495119e-005
1.192000e+003,1.289106e-004
1.193000e+003,2.341660e-005
1.194000e+003,-1.399352e-004
1.195000e+003,-1.809860e-004
1.196000e+003,-1.493682e-004
1.197000e+003,-1.061693e-004
1.198000e+003,-4.351491e-005
1.199000e+003,-3.387834e-005
1.200000e+003,-1.101917e-004
1.201000e+003,-2.141337e-004
1.202000e+003,-1.403706e-004
1.203000e+003,4.422239e-005
1.204000e+003,8.614975e-005
1.205000e+003,-5.164144e-005
1.206000e+003,-2.430599e-004
1.207000e+003,-2.795475e-004
1.208000e+003,-1.578348e-004
1.209000e+003,3.209493e-005
1.210000e+003,1.530075e-004
1.211000e+003,7.645142e-005
1.212000e+003,-1.454301e-004
1.213000e+003,-3.248219e-004
1.214000e+003,-2.326183e-004
1.215000e+003,5.184138e-005
1.216000e+003,1.910157e-004
1.217000e+003,1.871053e-005
1.218000e+003,-2.340534e-004
1.219000e+003,-1.732432e-004
1.220000e+003,5.452743e-005
1.221000e+003,1.395036e-004
1.222000e+003,9.656002e-006
1.223000e+003,-7.501564e-005
1.224000e+003,-7.580089e-005
1.225000e+003,-8.503517e-005
1.226000e+003,-5.997152e-005
1.227000e+003,1.168540e-004
1.228000e+003,3.264946e-004
1.229000e+003,2.085839e-004
1.230000e+003,-1.922922e-004
1.231000e+003,-3.530320e-004
1.232000e+003,1.781745e-005
1.233000e+003,4.767833e-004
1.234000e+003,3.973219e-004
1.235000e+003,-3.176152e-005
1.236000e+003,-1.603692e-004
1.237000e+003,1.217298e-004
1.238000e+003,3.108947e-004
1.239000e+003,1.503163e-004
1.240000e+003,6.258266e-005
1.241000e+003,2.488362e-004
1.242000e+003,3.121246e-004
1.243000e+003,3.536851e-005
1.244000e+003,-7.722918e-005
1.245000e+003,2.888918e-004
1.246000e+003,6.129137e-004
1.247000e+003,3.215437e-004
1.248000e+003,-2.487967e-004
1.249000e+003,-2.089700e-004
1.250000e+003,4.015046e-004
1.251000e+003,7.107346e-004
1.252000e+003,2.816211e-004
1.253000e+003,-1.683738e-004
1.254000e+003,-2.864321e-006
1.255000e+003,3.840282e-004
1.256000e+003,2.895968e-004
1.257000e+003,-3.905365e-005
1.258000e+003,1.015946e-004
1.259000e+003,4.817495e-004
1.260000e+003,3.442218e-004
1.261000e+003,-1.881196e-004
1.262000e+003,-2.134496e-004
1.263000e+003,3.782934e-004
1.264000e+003,5.945771e-004
1.265000e+003,3.109298e-005
1.266000e+003,-4.644359e-004
1.267000e+003,-9.183666e-005
1.268000e+003,5.556065e-004
1.269000e+003,4.619927e-004
1.270000e+003,-2.111702e-004
1.271000e+003,-4.080426e-004
1.272000e+003,8.278809e-005
1.273000e+003,3.817597e-004
1.274000e+003,-6.628351e-007
1.275000e+003,-3.215120e-004
1.276000e+003,1.682855e-005
1.277000e+003,3.838043e-004
1.278000e+003,9.541357e-006
1.279000e+003,-5.026170e-004
1.280000e+003,-2.760612e-004
1.281000e+003,3.714269e-004
1.282000e+003,3.664104e-004
1.283000e+003,-3.192390e-004
1.284000e+003,-5.828463e-004
1.285000e+003,-2.858994e-005
1.286000e+003,4.326717e-004
1.287000e+003,6.267228e-005
1.288000e+003,-4.828048e-004
1.289000e+003,-3.674109e-004
1.290000e+003,1.582515e-004
1.291000e+003,2.113902e-004
1.292000e+003,-2.426095e-004
1.293000e+003,-3.539287e-004
1.294000e+003,5.225763e-005
1.295000e+003,2.098572e-004
1.296000e+003,-2.398847e-004
1.297000e+003,-5.420194e-004
1.298000e+003,-1.002492e-004
1.299000e+003,3.934513e-004
1.300000e+003,1.350106e-004
1.301000e+003,-4.611620e-004
1.302000e+003,-4.483552e-004
1.303000e+003,1.241744e-004
1.304000e+003,2.758146e-004
1.305000e+003,-1.787215e-004
1.306000e+003,-4.715427e-004
1.307000e+003,-1.253402e-004
1.308000e+003,2.596697e-004
1.309000e+003,7.733480e-005
1.310000e+003,-3.321804e-004
1.311000e+003,-2.881037e-004
1.312000e+003,7.875416e-005
1.313000e+003,7.379228e-005
1.314000e+003,-2.679361e-004
1.315000e+003,-3.344488e-004
1.316000e+003,1.035798e-004
1.317000e+003,2.874385e-004
1.318000e+003,-1.088702e-004
1.319000e+003,-4.832448e-004
1.320000e+003,-2.466744e-004
1.321000e+003,2.345688e-004
1.322000e+003,1.889906e-004
1.323000e+003,-2.397627e-004
1.324000e+003,-3.229778e-004
1.325000e+003,4.540341e-005
1.326000e+003,2.339828e-004
1.327000e+003,-2.283808e-005
1.328000e+003,-2.684410e-004
1.329000e+003,-1.265338e-004
1.330000e+003,1.225084e-004
1.331000e+003,4.907732e-005
1.332000e+003,-1.392023e-004
1.333000e+003,4.934608e-006
1.334000e+003,2.763003e-004
1.335000e+003,1.433172e-004
1.336000e+003,-2.533117e-004
1.337000e+003,-3.151651e-004
1.338000e+003,1.458375e-004
1.339000e+003,4.651879e-004
1.340000e+003,2.285775e-004
1.341000e+003,-1.940527e-004
1.342000e+003,-1.031900e-004
1.343000e+003,2.651424e-004
1.344000e+003,2.914806e-004
1.345000e+003,4.045628e-005
1.346000e+003,-5.413741e-005
1.347000e+003,1.707519e-004
1.348000e+003,2.840405e-004
1.349000e+003,1.457141e-004
1.350000e+003,6.240173e-005
1.351000e+003,2.794260e-004
1.352000e+003,4.211821e-004
1.353000e+003,1.495456e-004
1.354000e+003,-1.877491e-004
1.355000e+003,-5.333723e-005
1.356000e+003,4.556533e-004
1.357000e+003,6.472518e-004
1.358000e+003,2.699071e-004
1.359000e+003,-1.370927e-004
1.360000e+003,-3.786751e-005
1.361000e+003,2.910535e-004
1.362000e+003,3.036478e-004
1.363000e+003,1.337853e-004
1.364000e+003,1.641450e-004
1.365000e+003,3.042230e-004
1.366000e+003,2.107912e-004
1.367000e+003,3.946509e-006
1.368000e+003,3.798316e-005
1.369000e+003,3.083175e-004
1.370000e+003,3.479428e-004
1.371000e+003,-4.538266e-006
1.372000e+003,-2.563990e-004
1.373000e+003,-9.187675e-006
1.374000e+003,4.568566e-004
1.375000e+003,4.895147e-004
1.376000e+003,1.302452e-005
1.377000e+003,-3.618117e-004
1.378000e+003,-1.820253e-004
1.379000e+003,1.665965e-004
1.380000e+003,2.042624e-004
1.381000e+003,5.701709e-005
1.382000e+003,7.075234e-005
1.383000e+003,9.645755e-005
1.384000e+003,-6.413704e-005
1.385000e+003,-2.432756e-004
1.386000e+003,-1.447694e-004
1.387000e+003,1.453917e-004
1.388000e+003,1.778629e-004
1.389000e+003,-1.193806e-004
1.390000e+003,-3.208724e-004
1.391000e+003,-1.267183e-004
1.392000e+003,2.342052e-004
1.393000e+003,2.332891e-004
1.394000e+003,-1.800591e-004
1.395000e+003,-4.983898e-004
1.396000e+003,-2.901597e-004
1.397000e+003,9.959443e-005
1.398000e+003,1.732945e-004
1.399000e+003,2.801109e-005
1.400000e+003,-6.995991e-005
1.401000e+003,-1.407230e-004
1.402000e+003,-2.729877e-004
1.403000e+003,-3.114446e-004
1.404000e+003,-1.150013e-004
1.405000e+003,1.687065e-004
1.406000e+003,1.567154e-004
1.407000e+003,-1.536858e-004
1.408000e+003,-3.502710e-004
1.409000e+003,-1.952765e-004
1.410000e+003,1.172234e-004
1.411000e+003,1.510050e-004
1.412000e+003,-2.009097e-004
1.413000e+003,-4.376536e-004
1.414000e+003,-1.915292e-004
1.415000e+003,1.604623e-004
1.416000e+003,1.970394e-004
1.417000e+003,-7.793796e-006
1.418000e+003,-2.027965e-004
1.419000e+003,-2.955473e-004
1.420000e+003,-2.721885e-004
1.421000e+003,-1.666076e-004
1.422000e+003,8.454467e-005
1.423000e+003,2.547847e-004
1.424000e+003,7.898794e-005
1.425000e+003,-2.535286e-004
1.426000e+003,-3.833347e-004
1.427000e+003,-1.900260e-004
1.428000e+003,1.273326e-004
1.429000e+003,1.804821e-004
1.430000e+003,-1.166984e-004
1.431000e+003,-3.273469e-004
1.432000e+003,-1.359343e-004
1.433000e+003,1.632483e-004
1.434000e+003,2.110909e-004
1.435000e+003,-9.603873e-006
1.436000e+003,-2.440933e-004
1.437000e+003,-2.974888e-004
1.438000e+003,-1.330896e-004
1.439000e+003,1.271458e-004
1.440000e+003,2.953583e-004
1.441000e+003,2.355504e-004
1.442000e+003,-1.999757e-005
1.443000e+003,-2.344502e-004
1.444000e+003,-2.615518e-004
1.445000e+003,-5.067061e-005
1.446000e+003,2.704646e-004
1.447000e+003,3.758101e-004
1.448000e+003,1.349506e-004
1.449000e+003,-1.457698e-004
1.450000e+003,-1.014594e-004
1.451000e+003,1.770958e-004
1.452000e+003,3.340503e-004
1.453000e+003,1.841402e-004
1.454000e+003,-8.516473e-005
1.455000e+003,-1.014945e-004
1.456000e+003,2.043382e-004
1.457000e+003,4.546974e-004
1.458000e+003,3.952025e-004
1.459000e+003,1.245224e-004
1.460000e+003,-3.015221e-005
1.461000e+003,-8.063408e-006
1.462000e+003,4.857685e-005
1.463000e+003,2.014701e-004
1.464000e+003,4.703792e-004
1.465000e+003,5.225620e-004
1.466000e+003,1.614616e-004
1.467000e+003,-2.075242e-004
1.468000e+003,-6.277412e-005
1.469000e+003,3.957014e-004
1.470000e+003,5.433136e-004
1.471000e+003,1.533278e-004
1.472000e+003,-1.814111e-004
1.473000e+003,3.474245e-006
1.474000e+003,4.387524e-004
1.475000e+003,4.969007e-004
1.476000e+003,1.119949e-004
1.477000e+003,-1.491421e-004
1.478000e+003,-1.653829e-005
1.479000e+003,1.308608e-004
1.480000e+003,6.708906e-005
1.481000e+003,1.434072e-004
1.482000e+003,4.629834e-004
1.483000e+003,3.921408e-004
1.484000e+003,-2.441181e-004
1.485000e+003,-5.866961e-004
1.486000e+003,-1.020122e-004
1.487000e+003,5.891653e-004
1.488000e+003,4.719369e-004
1.489000e+003,-2.229119e-004
1.490000e+003,-4.638345e-004
1.491000e+003,6.134852e-006
1.492000e+003,3.810430e-004
1.493000e+003,1.064745e-004
1.494000e+003,-2.880138e-004
1.495000e+003,-2.127131e-004
1.496000e+003,7.841113e-005
1.497000e+003,-2.344629e-005
1.498000e+003,-2.485740e-004
1.499000e+003,6.052468e-005
1.500000e+003,4.706761e-004
1.501000e+003,5.893138e-005
1.502000e+003,-7.803551e-004
1.503000e+003,-7.024436e-004
1.504000e+003,2.949352e-004
1.505000e+003,7.543578e-004
1.506000e+003,6.260074e-005
1.507000e+003,-7.188219e-004
1.508000e+003,-4.815968e-004
1.509000e+003,2.648651e-004
1.510000e+003,2.770083e-004
1.511000e+003,-2.816567e-004
1.512000e+003,-4.004348e-004
1.513000e+003,6.835853e-005
1.514000e+003,2.073398e-004
1.515000e+003,-2.820606e-004
1.516000e+003,-4.084763e-004
1.517000e+003,2.206297e-004
1.518000e+003,4.975355e-004
1.519000e+003,-3.022501e-004
1.520000e+003,-1.003478e-003
1.521000e+003,-3.311963e-004
1.522000e+003,8.081390e-004
1.523000e+003,6.675187e-004
1.524000e+003,-4.949187e-004
1.525000e+003,-8.949062e-004
1.526000e+003,-1.106970e-004
1.527000e+003,4.321896e-004
1.528000e+003,1.055862e-005
1.529000e+003,-4.302701e-004
1.530000e+003,-7.801575e-005
1.531000e+003,3.585956e-004
1.532000e+003,-4.923257e-005
1.533000e+003,-6.285274e-004
1.534000e+003,-2.799764e-004
1.535000e+003,5.648691e-004
1.536000e+003,3.880623e-004
1.537000e+003,-6.817910e-004
1.538000e+003,-8.702698e-004
1.539000e+003,2.890565e-004
1.540000e+003,9.830076e-004
1.541000e+003,1.249400e-004
1.542000e+003,-9.191144e-004
1.543000e+003,-5.683404e-004
1.544000e+003,4.338095e-004
1.545000e+003,4.813436e-004
1.546000e+003,-2.366342e-004
1.547000e+003,-3.448678e-004
1.548000e+003,2.753791e-004
1.549000e+003,3.639745e-004
1.550000e+003,-3.080287e-004
1.551000e+003,-5.506126e-004
1.552000e+003,2.049269e-004
1.553000e+003,7.786752e-004
1.554000e+003,1.363064e-004
1.555000e+003,-7.121178e-004
1.556000e+003,-2.907281e-004
1.557000e+003,7.867253e-004
1.558000e+003,7.782608e-004
1.559000e+003,-3.195584e-004
1.560000e+003,-7.132357e-004
1.561000e+003,1.400859e-004
1.562000e+003,7.972883e-004
1.563000e+003,3.185086e-004
1.564000e+003,-2.409762e-004
1.565000e+003,8.184052e-005
1.566000e+003,5.158638e-004
1.567000e+003,1.602683e-004
1.568000e+003,-3.717001e-004
1.569000e+003,-1.784198e-005
1.570000e+003,7.716934e-004
1.571000e+003,7.301235e-004
1.572000e+003,-1.749334e-004
1.573000e+003,-5.333963e-004
1.574000e+003,2.632807e-004
1.575000e+003,9.351828e-004
1.576000e+003,4.194262e-004
1.577000e+003,-4.375111e-004
1.578000e+003,-2.860177e-004
1.579000e+003,5.376789e-004
1.580000e+003,6.793555e-004
