8.480000e+002,-2.008255e-003
8.490000e+002,-4.771859e-004
8.500000e+002,2.039077e-003
8.510000e+002,2.146557e-003
8.520000e+002,-5.226313e-004
8.530000e+002,-2.689949e-003
8.540000e+002,-2.293723e-003
8.550000e+002,-7.886705e-004
8.560000e+002,2.925363e-004
8.570000e+002,1.073493e-003
8.580000e+002,1.445934e-003
8.590000e+002,3.778356e-004
8.600000e+002,-1.837865e-003
8.610000e+002,-2.775598e-003
8.620000e+002,-1.062106e-003
8.630000e+002,1.177247e-003
8.640000e+002,1.030920e-003
8.650000e+002,-8.810009e-004
8.660000e+002,-1.611296e-003
8.670000e+002,-1.242424e-004
8.680000e+002,1.300774e-003
8.690000e+002,4.646205e-004
8.700000e+002,-1.587349e-003
8.710000e+002,-2.329369e-003
8.720000e+002,-1.344571e-003
8.730000e+002,6.098746e-005
8.740000e+002,1.219296e-003
8.750000e+002,1.840837e-003
8.760000e+002,9.225968e-004
8.770000e+002,-1.745354e-003
8.780000e+002,-3.780674e-003
8.790000e+002,-2.513062e-003
8.800000e+002,1.148839e-003
8.810000e+002,3.141936e-003
8.820000e+002,1.449337e-003
8.830000e+002,-1.501546e-003
8.840000e+002,-2.368747e-003
8.850000e+002,-9.366607e-004
8.860000e+002,4.935429e-004
8.870000e+002,4.548401e-004
8.880000e+002,-3.328584e-004
8.890000e+002,-7.119057e-004
8.900000e+002,-5.711822e-004
8.910000e+002,3.895011e-005
8.920000e+002,1.085415e-003
8.930000e+002,1.526848e-003
8.940000e+002,-3.800447e-005
8.950000e+002,-2.676436e-003
8.960000e+002,-3.164492e-003
8.970000e+002,-1.107911e-004
8.980000e+002,3.515290e-003
8.990000e+002,3.696970e-003
9.000000e+002,3.354570e-004
9.010000e+002,-2.878615e-003
9.020000e+002,-2.944144e-003
9.030000e+002,-5.448014e-004
9.040000e+002,1.721994e-003
9.050000e+002,2.341034e-003
9.060000e+002,1.381308e-003
9.070000e+002,-2.157021e-004
9.080000e+002,-1.233579e-003
9.090000e+002,-6.772380e-004
9.100000e+002,1.043658e-003
9.110000e+002,1.846197e-003
9.120000e+002,3.554007e-004
9.130000e+002,-1.693936e-003
9.140000e+002,-1.266624e-003
9.150000e+002,1.698879e-003
9.160000e+002,3.798320e-003
9.170000e+002,2.356739e-003
9.180000e+002,-1.236529e-003
9.190000e+002,-3.255228e-003
9.200000e+002,-1.868582e-003
9.210000e+002,1.364413e-003
9.220000e+002,3.546386e-003
9.230000e+002,3.237416e-003
9.240000e+002,8.669652e-004
9.250000e+002,-1.781848e-003
9.260000e+002,-2.534926e-003
9.270000e+002,-6.779083e-004
9.280000e+002,2.042665e-003
9.290000e+002,2.816087e-003
9.300000e+002,8.845300e-004
9.310000e+002,-1.278708e-003
9.320000e+002,-1.006474e-003
9.330000e+002,1.116059e-003
9.340000e+002,2.165281e-003
9.350000e+002,6.421784e-004
9.360000e+002,-1.713767e-003
9.370000e+002,-2.206699e-003
9.380000e+002,-2.665127e-004
9.390000e+002,2.250716e-003
9.400000e+002,3.073461e-003
9.410000e+002,1.474099e-003
9.420000e+002,-1.434545e-003
9.430000e+002,-3.381817e-003
9.440000e+002,-2.532760e-003
9.450000e+002,6.415300e-004
9.460000e+002,3.207908e-003
9.470000e+002,2.651843e-003
9.480000e+002,-3.472521e-004
9.490000e+002,-2.594350e-003
9.500000e+002,-2.046353e-003
9.510000e+002,4.785131e-005
9.520000e+002,1.116090e-003
9.530000e+002,3.451067e-004
9.540000e+002,-8.554611e-004
9.550000e+002,-1.000775e-003
9.560000e+002,-6.276219e-005
9.570000e+002,9.251210e-004
9.580000e+002,9.251182e-004
9.590000e+002,-4.213401e-004
9.600000e+002,-2.269460e-003
9.610000e+002,-2.788788e-003
9.620000e+002,-8.840269e-004
9.630000e+002,2.060564e-003
9.640000e+002,2.944640e-003
9.650000e+002,6.658247e-004
9.660000e+002,-2.445947e-003
9.670000e+002,-3.353310e-003
9.680000e+002,-1.651275e-003
9.690000e+002,6.043753e-004
9.700000e+002,1.426460e-003
9.710000e+002,8.119699e-004
9.720000e+002,-2.438002e-004
9.730000e+002,-1.046686e-003
9.740000e+002,-1.247207e-003
9.750000e+002,-7.080637e-004
9.760000e+002,1.540789e-005
9.770000e+002,-1.501571e-004
9.780000e+002,-1.072318e-003
9.790000e+002,-1.219463e-003
9.800000e+002,3.050592e-004
9.810000e+002,1.783089e-003
9.820000e+002,9.690911e-004
9.830000e+002,-1.569493e-003
9.840000e+002,-2.931795e-003
9.850000e+002,-1.774626e-003
9.860000e+002,3.465792e-004
9.870000e+002,1.424552e-003
9.880000e+002,1.117072e-003
9.890000e+002,2.865772e-004
9.900000e+002,-6.776878e-004
9.910000e+002,-1.674672e-003
9.920000e+002,-1.861999e-003
9.930000e+002,-5.729701e-004
9.940000e+002,9.666987e-004
9.950000e+002,1.025541e-003
9.960000e+002,-2.108159e-004
9.970000e+002,-7.305240e-004
9.980000e+002,1.555965e-004
9.990000e+002,5.583076e-004
1.000000e+003,-7.038881e-004
1.001000e+003,-1.852707e-003
1.002000e+003,-9.231652e-004
1.003000e+003,1.009264e-003
1.004000e+003,1.621892e-003
1.005000e+003,6.277952e-004
1.006000e+003,-2.755496e-004
1.007000e+003,-3.459186e-004
1.008000e+003,-5.209857e-004
1.009000e+003,-1.048496e-003
1.010000e+003,-6.504892e-004
1.011000e+003,1.003923e-003
1.012000e+003,2.008277e-003
1.013000e+003,1.021771e-003
1.014000e+003,-6.006717e-004
1.015000e+003,-6.321152e-004
1.016000e+003,4.006459e-004
1.017000e+003,2.781509e-004
1.018000e+003,-7.703825e-004
1.019000e+003,-2.980449e-004
1.020000e+003,1.695445e-003
1.021000e+003,2.456011e-003
1.022000e+003,7.638739e-004
1.023000e+003,-1.121435e-003
1.024000e+003,-9.026754e-004
1.025000e+003,4.255315e-004
1.026000e+003,7.305217e-004
1.027000e+003,3.043451e-004
1.028000e+003,7.924851e-004
1.029000e+003,1.692398e-003
1.030000e+003,1.224355e-003
1.031000e+003,-4.771257e-004
1.032000e+003,-1.024229e-003
1.033000e+003,3.968840e-004
1.034000e+003,1.360271e-003
1.035000e+003,2.352380e-004
1.036000e+003,-7.039057e-004
1.037000e+003,7.427340e-004
1.038000e+003,2.454583e-003
1.039000e+003,1.435709e-003
1.040000e+003,-1.262610e-003
1.041000e+003,-2.027939e-003
1.042000e+003,-1.428966e-004
1.043000e+003,1.463678e-003
1.044000e+003,1.112388e-003
1.045000e+003,4.655184e-004
1.046000e+003,6.831727e-004
1.047000e+003,4.918523e-004
1.048000e+003,-9.010941e-004
1.049000e+003,-1.758990e-003
1.050000e+003,-3.083306e-004
1.051000e+003,1.807845e-003
1.052000e+003,1.395929e-003
1.053000e+003,-9.904962e-004
1.054000e+003,-1.482642e-003
1.055000e+003,6.140586e-004
1.056000e+003,1.614546e-003
1.057000e+003,-3.227071e-004
1.058000e+003,-2.258261e-003
1.059000e+003,-1.319098e-003
1.060000e+003,8.466617e-004
1.061000e+003,1.163569e-003
1.062000e+003,6.384589e-005
1.063000e+003,-2.062105e-004
1.064000e+003,4.668784e-005
1.065000e+003,-9.093999e-004
1.066000e+003,-2.232441e-003
1.067000e+003,-1.438865e-003
1.068000e+003,1.277919e-003
1.069000e+003,2.408080e-003
1.070000e+003,8.892986e-005
1.071000e+003,-2.572547e-003
1.072000e+003,-1.874146e-003
1.073000e+003,6.329644e-004
1.074000e+003,9.165343e-004
1.075000e+003,-9.926714e-004
1.076000e+003,-1.572155e-003
1.077000e+003,2.978285e-005
1.078000e+003,8.742361e-004
1.079000e+003,-2.574973e-004
1.080000e+003,-9.990304e-004
1.081000e+003,-1.294706e-004
1.082000e+003,1.290903e-004
1.083000e+003,-1.415247e-003
1.084000e+003,-2.236937e-003
1.085000e+003,-1.902708e-004
1.086000e+003,2.367720e-003
1.087000e+003,1.696583e-003
1.088000e+003,-1.575776e-003
1.089000e+003,-3.128499e-003
1.090000e+003,-1.188894e-003
1.091000e+003,1.051580e-003
1.092000e+003,6.456941e-004
1.093000e+003,-7.422169e-004
1.094000e+003,-3.934685e-004
1.095000e+003,5.812383e-004
1.096000e+003,-2.029281e-004
1.097000e+003,-1.610372e-003
1.098000e+003,-9.740600e-004
1.099000e+003,8.318765e-004
1.100000e+003,6.180223e-004
1.101000e+003,-1.404592e-003
1.102000e+003,-1.655351e-003
1.103000e+003,7.613176e-004
1.104000e+003,2.223239e-003
1.105000e+003,3.512510e-004
1.106000e+003,-2.301186e-003
1.107000e+003,-2.197351e-003
1.108000e+003,1.640984e-004
1.109000e+003,1.416611e-003
1.110000e+003,5.213920e-004
1.111000e+003,-1.601120e-004
1.112000e+003,4.129554e-004
1.113000e+003,3.000526e-004
1.114000e+003,-1.204435e-003
1.115000e+003,-1.624856e-003
1.116000e+003,3.604462e-004
1.117000e+003,2.089078e-003
1.118000e+003,9.457624e-004
1.119000e+003,-1.203561e-003
1.120000e+003,-8.858765e-004
1.121000e+003,1.200012e-003
1.122000e+003,1.563657e-003
1.123000e+003,-3.171049e-004
1.124000e+003,-1.433507e-003
1.125000e+003,-2.414487e-004
1.126000e+003,1.357470e-003
1.127000e+003,1.304906e-003
1.128000e+003,3.952473e-004
1.129000e+003,4.197926e-004
1.130000e+003,7.638274e-004
1.131000e+003,-1.427504e-004
1.132000e+003,-1.262076e-003
1.133000e+003,-3.357403e-004
1.134000e+003,1.937628e-003
1.135000e+003,2.468362e-003
1.136000e+003,4.518546e-004
1.137000e+003,-1.129334e-003
1.138000e+003,-2.720897e-004
1.139000e+003,1.129317e-003
1.140000e+003,7.852116e-004
1.141000e+003,-2.424614e-004
1.142000e+003,3.524025e-006
1.143000e+003,1.050176e-003
1.144000e+003,1.147694e-003
1.145000e+003,2.694470e-004
1.146000e+003,1.275855e-006
1.147000e+003,5.036960e-004
1.148000e+003,3.966278e-004
1.149000e+003,-6.276377e-004
1.150000e+003,-7.349762e-004
1.151000e+003,7.852527e-004
1.152000e+003,2.017533e-003
1.153000e+003,1.071439e-003
1.154000e+003,-8.320460e-004
1.155000e+003,-1.197699e-003
1.156000e+003,-8.187569e-005
1.157000e+003,5.037378e-004
1.158000e+003,3.438160e-005
1.159000e+003,-4.284670e-005
1.160000e+003,5.535033e-004
1.161000e+003,6.422456e-004
1.162000e+003,-2.776266e-004
1.163000e+003,-8.594057e-004
1.164000e+003,-3.753842e-004
1.165000e+003,1.650191e-004
1.166000e+003,-2.342196e-004
1.167000e+003,-7.094553e-004
1.168000e+003,-1.373916e-004
1.169000e+003,8.189401e-004
1.170000e+003,6.006032e-004
1.171000e+003,-7.847525e-004
1.172000e+003,-1.475268e-003
1.173000e+003,-7.512860e-004
1.174000e+003,1.240701e-004
1.175000e+003,3.249530e-005
1.176000e+003,-2.932696e-004
1.177000e+003,-6.508643e-005
1.178000e+003,1.709405e-004
1.179000e+003,-3.467746e-004
1.180000e+003,-1.028386e-003
1.181000e+003,-8.993590e-004
1.182000e+003,-2.814438e-004
1.183000e+003,-1.406661e-004
1.184000e+003,-4.141530e-004
1.185000e+003,-2.215262e-004
1.186000e+003,2.812144e-004
1.187000e+003,1.392715e-004
1.188000e+003,-8.357512e-004
1.189000e+003,-1.469331e-003
1.190000e+003,-9.021386e-004
1.191000e+003,1.355232e-004
1.192000e+003,4.017944e-004
1.193000e+003,-8.125578e-005
1.194000e+003,-4.311866e-004
1.195000e+003,-4.666581e-004
1.196000e+003,-5.171366e-004
1.197000e+003,-6.382983e-004
1.198000e+003,-4.800106e-004
1.199000e+003,-1.815333e-004
1.200000e+003,-2.636978e-004
1.201000e+003,-5.226061e-004
1.202000e+003,-2.662003e-004
1.203000e+003,3.231242e-004
1.204000e+003,2.744192e-004
1.205000e+003,-6.217885e-004
1.206000e+003,-1.349274e-003
1.207000e+003,-1.013834e-003
1.208000e+003,1.625482e-005
1.209000e+003,6.928276e-004
1.210000e+003,5.441333e-004
1.211000e+003,-8.117359e-005
1.212000e+003,-7.103718e-004
1.213000e+003,-1.052625e-003
1.214000e+003,-7.114613e-004
1.215000e+003,2.149388e-004
1.216000e+003,7.968952e-004
1.217000e+003,2.917410e-004
1.218000e+003,-6.672196e-004
1.219000e+003,-7.345172e-004
1.220000e+003,1.887195e-004
1.221000e+003,7.766330e-004
1.222000e+003,2.588301e-004
1.223000e+003,-5.685452e-004
1.224000e+003,-6.973891e-004
1.225000e+003,-1.218164e-004
1.226000e+003,5.287088e-004
1.227000e+003,9.503796e-004
1.228000e+003,9.428610e-004
1.229000e+003,2.056396e-004
1.230000e+003,-9.163310e-004
1.231000e+003,-1.146455e-003
1.232000e+003,2.028683e-004
1.233000e+003,1.812973e-003
1.234000e+003,1.725751e-003
1.235000e+003,3.238490e-005
1.236000e+003,-1.063080e-003
1.237000e+003,-3.433892e-004
1.238000e+003,9.264246e-004
1.239000e+003,1.143742e-003
1.240000e+003,5.708454e-004
1.241000e+003,2.197816e-004
1.242000e+003,1.370191e-004
1.243000e+003,3.393702e-005
1.244000e+003,2.921155e-004
1.245000e+003,1.172438e-003
1.246000e+003,1.534151e-003
1.247000e+003,3.424014e-004
1.248000e+003,-1.241363e-003
1.249000e+003,-9.045411e-004
1.250000e+003,1.251615e-003
1.251000e+003,2.548517e-003
1.252000e+003,1.231009e-003
1.253000e+003,-9.456804e-004
1.254000e+003,-1.239398e-003
1.255000e+003,1.867865e-004
1.256000e+003,1.129448e-003
1.257000e+003,8.428423e-004
1.258000e+003,5.326377e-004
1.259000e+003,4.838016e-004
1.260000e+003,-1.301698e-004
1.261000e+003,-9.460044e-004
1.262000e+003,-3.793333e-004
1.263000e+003,1.324244e-003
1.264000e+003,1.681438e-003
1.265000e+003,-2.831205e-004
1.266000e+003,-1.986148e-003
1.267000e+003,-9.287505e-004
1.268000e+003,1.441299e-003
1.269000e+003,1.847953e-003
1.270000e+003,-1.529316e-004
1.271000e+003,-1.710215e-003
1.272000e+003,-1.042726e-003
1.273000e+003,3.354205e-004
1.274000e+003,4.778914e-004
1.275000e+003,4.231227e-005
1.276000e+003,2.081608e-004
1.277000e+003,1.864562e-004
1.278000e+003,-9.739107e-004
1.279000e+003,-1.806119e-003
1.280000e+003,-5.053797e-004
1.281000e+003,1.532079e-003
1.282000e+003,1.252772e-003
1.283000e+003,-1.212957e-003
1.284000e+003,-2.393206e-003
1.285000e+003,-7.321644e-004
1.286000e+003,1.240508e-003
1.287000e+003,8.308692e-004
1.288000e+003,-9.415367e-004
1.289000e+003,-1.471615e-003
1.290000e+003,-4.980913e-004
1.291000e+003,1.021902e-004
1.292000e+003,-2.807030e-004
1.293000e+003,-3.452434e-004
1.294000e+003,2.393274e-004
1.295000e+003,-5.679860e-006
1.296000e+003,-1.385795e-003
1.297000e+003,-1.766340e-003
1.298000e+003,-4.015091e-005
1.299000e+003,1.560036e-003
1.300000e+003,5.797397e-004
1.301000e+003,-1.632045e-003
1.302000e+003,-1.996898e-003
1.303000e+003,-2.400569e-004
1.304000e+003,9.199674e-004
1.305000e+003,1.410314e-004
1.306000e+003,-9.198821e-004
1.307000e+003,-7.252905e-004
1.308000e+003,-9.288574e-005
1.309000e+003,-2.802797e-004
1.310000e+003,-6.879154e-004
1.311000e+003,-2.545012e-004
1.312000e+003,4.453245e-004
1.313000e+003,-7.721209e-005
1.314000e+003,-1.300720e-003
1.315000e+003,-1.185448e-003
1.316000e+003,4.362864e-004
1.317000e+003,1.221452e-003
1.318000e+003,-4.145462e-005
1.319000e+003,-1.485605e-003
1.320000e+003,-1.103276e-003
1.321000e+003,3.116423e-004
1.322000e+003,6.091431e-004
1.323000e+003,-1.998113e-004
1.324000e+003,-4.755556e-004
1.325000e+003,1.071830e-004
1.326000e+003,1.892586e-004
1.327000e+003,-4.412994e-004
1.328000e+003,-6.139062e-004
1.329000e+003,2.165986e-004
1.330000e+003,7.856646e-004
1.331000e+003,7.825271e-005
1.332000e+003,-7.700631e-004
1.333000e+003,-2.708758e-004
1.334000e+003,9.114516e-004
1.335000e+003,8.801839e-004
1.336000e+003,-2.508113e-004
1.337000e+003,-7.449191e-004
1.338000e+003,1.379873e-004
1.339000e+003,9.154263e-004
1.340000e+003,4.916461e-004
1.341000e+003,-1.443539e-004
1.342000e+003,2.636515e-004
1.343000e+003,9.093237e-004
1.344000e+003,5.203685e-004
1.345000e+003,-2.972160e-004
1.346000e+003,-1.793237e-004
1.347000e+003,7.644784e-004
1.348000e+003,1.036371e-003
1.349000e+003,3.362462e-004
1.350000e+003,-4.180757e-005
1.351000e+003,5.873828e-004
1.352000e+003,1.023361e-003
1.353000e+003,3.998107e-004
1.354000e+003,-3.617860e-004
1.355000e+003,-1.635820e-005
1.356000e+003,9.909127e-004
1.357000e+003,1.126917e-003
1.358000e+003,2.549741e-004
1.359000e+003,-1.838910e-004
1.360000e+003,4.855699e-004
1.361000e+003,9.641678e-004
1.362000e+003,3.391568e-004
1.363000e+003,-4.228251e-004
1.364000e+003,-9.240533e-005
1.365000e+003,7.094129e-004
1.366000e+003,7.680636e-004
1.367000e+003,2.407634e-004
1.368000e+003,1.578772e-004
1.369000e+003,4.727214e-004
1.370000e+003,2.135856e-004
1.371000e+003,-5.831688e-004
1.372000e+003,-7.143099e-004
1.373000e+003,2.809705e-004
1.374000e+003,1.187933e-003
1.375000e+003,7.694582e-004
1.376000e+003,-4.317640e-004
1.377000e+003,-8.515760e-004
1.378000e+003,-2.155381e-004
1.379000e+003,2.704871e-004
1.380000e+003,-9.245818e-005
1.381000e+003,-4.708133e-004
1.382000e+003,-1.435825e-004
1.383000e+003,2.668239e-004
1.384000e+003,8.100428e-005
1.385000e+003,-2.476878e-004
1.386000e+003,-2.126147e-004
1.387000e+003,-2.212898e-004
1.388000e+003,-7.106921e-004
1.389000e+003,-1.107536e-003
1.390000e+003,-5.387487e-004
1.391000e+003,6.453482e-004
1.392000e+003,1.070964e-003
1.393000e+003,1.158306e-004
1.394000e+003,-1.275676e-003
1.395000e+003,-1.685493e-003
1.396000e+003,-8.305921e-004
1.397000e+003,1.535553e-004
1.398000e+003,3.878690e-004
1.399000e+003,1.344322e-004
1.400000e+003,-1.817735e-004
1.401000e+003,-5.315440e-004
1.402000e+003,-7.705255e-004
1.403000e+003,-6.485321e-004
1.404000e+003,-2.999853e-004
1.405000e+003,-2.624187e-004
1.406000e+003,-6.560293e-004
1.407000e+003,-7.045339e-004
1.408000e+003,-4.599629e-005
1.409000e+003,6.563279e-004
1.410000e+003,4.962411e-004
1.411000e+003,-6.059352e-004
1.412000e+003,-1.771956e-003
1.413000e+003,-1.783447e-003
1.414000e+003,-4.700914e-004
1.415000e+003,9.441233e-004
1.416000e+003,1.275574e-003
1.417000e+003,3.892123e-004
1.418000e+003,-9.476246e-004
1.419000e+003,-1.719155e-003
1.420000e+003,-1.340830e-003
1.421000e+003,-2.197393e-004
1.422000e+003,6.321258e-004
1.423000e+003,4.786489e-004
1.424000e+003,-2.777677e-004
1.425000e+003,-5.842355e-004
1.426000e+003,-2.396345e-004
1.427000e+003,8.975087e-005
1.428000e+003,-4.442560e-005
1.429000e+003,-6.352175e-004
1.430000e+003,-1.176488e-003
1.431000e+003,-8.567359e-004
1.432000e+003,3.752654e-004
1.433000e+003,1.531743e-003
1.434000e+003,1.440225e-003
1.435000e+003,-1.055227e-004
1.436000e+003,-1.873526e-003
1.437000e+003,-2.141287e-003
1.438000e+003,-5.557329e-004
1.439000e+003,1.492090e-003
1.440000e+003,2.086780e-003
1.441000e+003,8.973030e-004
1.442000e+003,-6.188348e-004
1.443000e+003,-1.044751e-003
1.444000e+003,-5.321266e-004
1.445000e+003,1.484766e-004
1.446000e+003,6.231641e-004
1.447000e+003,6.366895e-004
1.448000e+003,1.857953e-004
1.449000e+003,-5.828937e-005
1.450000e+003,4.910439e-004
1.451000e+003,1.343076e-003
1.452000e+003,1.229902e-003
1.453000e+003,-3.523847e-004
1.454000e+003,-1.835298e-003
1.455000e+003,-1.192695e-003
1.456000e+003,1.284037e-003
1.457000e+003,3.076231e-003
1.458000e+003,2.300169e-003
1.459000e+003,-6.871750e-005
1.460000e+003,-1.558018e-003
1.461000e+003,-1.234397e-003
1.462000e+003,-9.101425e-005
1.463000e+003,1.084054e-003
1.464000e+003,1.917286e-003
1.465000e+003,1.715710e-003
1.466000e+003,2.676497e-004
1.467000e+003,-9.872331e-004
1.468000e+003,-5.305370e-004
1.469000e+003,1.020402e-003
1.470000e+003,1.363122e-003
1.471000e+003,-2.038200e-004
1.472000e+003,-1.408322e-003
1.473000e+003,-2.169947e-004
1.474000e+003,2.076882e-003
1.475000e+003,2.504449e-003
1.476000e+003,4.702565e-004
1.477000e+003,-1.675250e-003
1.478000e+003,-1.847114e-003
1.479000e+003,-6.889598e-004
1.480000e+003,4.896935e-004
1.481000e+003,1.589431e-003
1.482000e+003,2.203061e-003
1.483000e+003,1.020120e-003
1.484000e+003,-1.623257e-003
1.485000e+003,-2.855439e-003
1.486000e+003,-9.891442e-004
1.487000e+003,1.710378e-003
1.488000e+003,1.769938e-003
1.489000e+003,-4.695440e-004
1.490000e+003,-1.577109e-003
1.491000e+003,-1.880262e-004
1.492000e+003,1.253946e-003
1.493000e+003,4.765771e-004
1.494000e+003,-1.273668e-003
1.495000e+003,-1.656192e-003
1.496000e+003,-7.115871e-004
1.497000e+003,-4.535790e-005
1.498000e+003,2.781023e-004
1.499000e+003,1.202685e-003
1.500000e+003,1.544520e-003
1.501000e+003,-5.926348e-004
1.502000e+003,-3.465693e-003
1.503000e+003,-3.118490e-003
1.504000e+003,5.616071e-004
1.505000e+003,3.040436e-003
1.506000e+003,1.431216e-003
1.507000e+003,-1.577588e-003
1.508000e+003,-2.023496e-003
1.509000e+003,-3.895525e-004
1.510000e+003,2.032942e-004
1.511000e+003,-7.285683e-004
1.512000e+003,-9.628896e-004
1.513000e+003,9.971025e-005
1.514000e+003,4.245817e-004
1.515000e+003,-5.644267e-004
1.516000e+003,-7.258840e-004
1.517000e+003,7.453268e-004
1.518000e+003,9.533264e-004
1.519000e+003,-1.688704e-003
1.520000e+003,-3.619759e-003
1.521000e+003,-1.293346e-003
1.522000e+003,2.687067e-003
1.523000e+003,3.020193e-003
1.524000e+003,-4.205762e-004
1.525000e+003,-2.798546e-003
1.526000e+003,-1.740935e-003
1.527000e+003,-7.714304e-005
1.528000e+003,-1.636494e-004
1.529000e+003,-4.934337e-004
1.530000e+003,5.899649e-004
1.531000e+003,1.371817e-003
1.532000e+003,-1.182032e-004
1.533000e+003,-2.027101e-003
1.534000e+003,-1.257927e-003
1.535000e+003,1.049039e-003
1.536000e+003,8.621623e-004
1.537000e+003,-1.740074e-003
1.538000e+003,-2.199804e-003
1.539000e+003,9.894228e-004
1.540000e+003,3.200041e-003
1.541000e+003,1.006685e-003
1.542000e+003,-2.421028e-003
1.543000e+003,-2.504240e-003
1.544000e+003,-8.939001e-005
1.545000e+003,9.191922e-004
1.546000e+003,2.083644e-004
1.547000e+003,4.511597e-004
1.548000e+003,1.627689e-003
1.549000e+003,9.710811e-004
1.550000e+003,-1.542963e-003
1.551000e+003,-2.414708e-003
1.552000e+003,4.897414e-006
1.553000e+003,2.268239e-003
1.554000e+003,1.142195e-003
1.555000e+003,-1.058136e-003
1.556000e+003,-3.962987e-004
1.557000e+003,2.041801e-003
1.558000e+003,1.836874e-003
1.559000e+003,-1.179539e-003
1.560000e+003,-2.438240e-003
1.561000e+003,-1.024131e-004
1.562000e+003,2.163095e-003
1.563000e+003,1.621134e-003
1.564000e+003,3.052526e-004
1.565000e+003,6.742262e-004
1.566000e+003,1.113433e-003
1.567000e+003,-3.836547e-004
1.568000e+003,-1.949770e-003
1.569000e+003,-6.687362e-004
1.570000e+003,2.200880e-003
1.571000e+003,2.753744e-003
1.572000e+003,4.760519e-004
1.573000e+003,-1.018015e-003
1.574000e+003,2.207921e-004
1.575000e+003,1.370046e-003
1.576000e+003,2.192331e-006
1.577000e+003,-1.702033e-003
1.578000e+003,-5.405213e-004
