8.490000e+002,-4.795576e-004
8.500000e+002,2.394620e-004
8.510000e+002,4.799776e-004
8.520000e+002,-1.078332e-005
8.530000e+002,-3.889971e-004
8.540000e+002,-2.574383e-004
8.550000e+002,-1.352368e-004
8.560000e+002,-1.615802e-004
8.570000e+002,-1.553986e-005
8.580000e+002,3.102988e-004
8.590000e+002,2.010356e-004
8.600000e+002,-4.207154e-004
8.610000e+002,-7.388005e-004
8.620000e+002,-2.055318e-004
8.630000e+002,4.777144e-004
8.640000e+002,3.995563e-004
8.650000e+002,-2.725877e-004
8.660000e+002,-6.496628e-004
8.670000e+002,-2.983020e-004
8.680000e+002,2.078242e-004
8.690000e+002,2.294147e-004
8.700000e+002,-1.018337e-004
8.710000e+002,-2.472473e-004
8.720000e+002,-2.323115e-004
8.730000e+002,-2.952967e-004
8.740000e+002,-1.742634e-004
8.750000e+002,2.420077e-004
8.760000e+002,4.152601e-004
8.770000e+002,-1.001511e-004
8.780000e+002,-7.444861e-004
8.790000e+002,-6.125458e-004
8.800000e+002,1.744499e-004
8.810000e+002,6.081669e-004
8.820000e+002,2.032992e-004
8.830000e+002,-4.389258e-004
8.840000e+002,-5.592987e-004
8.850000e+002,-2.006046e-004
8.860000e+002,1.519664e-004
8.870000e+002,1.816352e-004
8.880000e+002,4.570387e-005
8.890000e+002,-9.701746e-005
8.900000e+002,-3.103174e-004
8.910000e+002,-3.620916e-004
8.920000e+002,-4.792841e-006
8.930000e+002,4.623686e-004
8.940000e+002,3.272445e-004
8.950000e+002,-3.597956e-004
8.960000e+002,-7.267506e-004
8.970000e+002,-2.385528e-004
8.980000e+002,5.168860e-004
8.990000e+002,6.086107e-004
9.000000e+002,3.451915e-005
9.010000e+002,-4.834850e-004
9.020000e+002,-4.302624e-004
9.030000e+002,-9.298597e-006
9.040000e+002,3.367233e-004
9.050000e+002,3.935746e-004
9.060000e+002,2.227105e-004
9.070000e+002,-9.779441e-005
9.080000e+002,-3.226151e-004
9.090000e+002,-1.404848e-004
9.100000e+002,3.553102e-004
9.110000e+002,6.241387e-004
9.120000e+002,2.643756e-004
9.130000e+002,-3.205452e-004
9.140000e+002,-3.789132e-004
9.150000e+002,2.189521e-004
9.160000e+002,7.400829e-004
9.170000e+002,6.114506e-004
9.180000e+002,4.680575e-006
9.190000e+002,-3.714307e-004
9.200000e+002,-1.833305e-004
9.210000e+002,3.258366e-004
9.220000e+002,6.643657e-004
9.230000e+002,5.852132e-004
9.240000e+002,2.039475e-004
9.250000e+002,-1.885417e-004
9.260000e+002,-2.327116e-004
9.270000e+002,1.577037e-004
9.280000e+002,6.209224e-004
9.290000e+002,6.584332e-004
9.300000e+002,1.786805e-004
9.310000e+002,-2.727865e-004
9.320000e+002,-1.828446e-004
9.330000e+002,3.308952e-004
9.340000e+002,6.771017e-004
9.350000e+002,4.353347e-004
9.360000e+002,-1.006924e-004
9.370000e+002,-3.623649e-004
9.380000e+002,-8.790905e-005
9.390000e+002,4.230652e-004
9.400000e+002,6.250544e-004
9.410000e+002,3.398524e-004
9.420000e+002,-1.607667e-004
9.430000e+002,-4.236413e-004
9.440000e+002,-2.190144e-004
9.450000e+002,2.823124e-004
9.460000e+002,5.550887e-004
9.470000e+002,3.066385e-004
9.480000e+002,-1.803425e-004
9.490000e+002,-4.162139e-004
9.500000e+002,-1.913869e-004
9.510000e+002,2.238136e-004
9.520000e+002,3.491587e-004
9.530000e+002,8.093280e-005
9.540000e+002,-2.897654e-004
9.550000e+002,-3.708939e-004
9.560000e+002,-9.275467e-005
9.570000e+002,2.521824e-004
9.580000e+002,3.000990e-004
9.590000e+002,-2.354026e-005
9.600000e+002,-4.465276e-004
9.610000e+002,-5.175869e-004
9.620000e+002,-1.158851e-004
9.630000e+002,3.543686e-004
9.640000e+002,3.525339e-004
9.650000e+002,-1.018878e-004
9.660000e+002,-4.955113e-004
9.670000e+002,-4.236851e-004
9.680000e+002,-7.117076e-005
9.690000e+002,1.735105e-004
9.700000e+002,1.240953e-004
9.710000e+002,-1.100123e-004
9.720000e+002,-2.759198e-004
9.730000e+002,-2.762183e-004
9.740000e+002,-1.307115e-004
9.750000e+002,9.423427e-005
9.760000e+002,1.362368e-004
9.770000e+002,-1.164352e-004
9.780000e+002,-4.553664e-004
9.790000e+002,-4.119396e-004
9.800000e+002,8.155204e-005
9.810000e+002,4.142553e-004
9.820000e+002,1.171338e-004
9.830000e+002,-4.400380e-004
9.840000e+002,-5.328094e-004
9.850000e+002,-1.423548e-004
9.860000e+002,1.841185e-004
9.870000e+002,1.397775e-004
9.880000e+002,-7.453653e-005
9.890000e+002,-1.650058e-004
9.900000e+002,-1.501619e-004
9.910000e+002,-1.867700e-004
9.920000e+002,-1.496247e-004
9.930000e+002,3.715918e-005
9.940000e+002,1.287812e-004
9.950000e+002,-9.256938e-005
9.960000e+002,-3.974549e-004
9.970000e+002,-2.420105e-004
9.980000e+002,2.584382e-004
9.990000e+002,3.417945e-004
1.000000e+003,-1.781254e-004
1.001000e+003,-5.621800e-004
1.002000e+003,-2.516855e-004
1.003000e+003,2.615751e-004
1.004000e+003,2.954333e-004
1.005000e+003,-4.798141e-005
1.006000e+003,-1.892306e-004
1.007000e+003,-2.891537e-005
1.008000e+003,1.326480e-005
1.009000e+003,-1.294989e-004
1.010000e+003,-1.002189e-004
1.011000e+003,2.179731e-004
1.012000e+003,3.085567e-004
1.013000e+003,-5.038143e-005
1.014000e+003,-3.134367e-004
1.015000e+003,4.417973e-005
1.016000e+003,5.068182e-004
1.017000e+003,2.842046e-004
1.018000e+003,-3.232053e-004
1.019000e+003,-2.970181e-004
1.020000e+003,3.413596e-004
1.021000e+003,6.311213e-004
1.022000e+003,2.115119e-004
1.023000e+003,-2.043960e-004
1.024000e+003,-1.110954e-005
1.025000e+003,3.330655e-004
1.026000e+003,2.242475e-004
1.027000e+003,5.969257e-006
1.028000e+003,1.809100e-004
1.029000e+003,4.890501e-004
1.030000e+003,3.631896e-004
1.031000e+003,-1.204910e-004
1.032000e+003,-1.369316e-004
1.033000e+003,4.595819e-004
1.034000e+003,7.021586e-004
1.035000e+003,8.228151e-005
1.036000e+003,-4.033338e-004
1.037000e+003,8.789253e-005
1.038000e+003,7.914776e-004
1.039000e+003,5.735846e-004
1.040000e+003,-1.648383e-004
1.041000e+003,-2.864389e-004
1.042000e+003,2.305006e-004
1.043000e+003,4.580189e-004
1.044000e+003,1.112295e-004
1.045000e+003,-1.370210e-005
1.046000e+003,3.263039e-004
1.047000e+003,4.475790e-004
1.048000e+003,-2.193380e-005
1.049000e+003,-4.252854e-004
1.050000e+003,-1.685696e-005
1.051000e+003,6.544163e-004
1.052000e+003,4.609774e-004
1.053000e+003,-3.759564e-004
1.054000e+003,-4.812077e-004
1.055000e+003,2.951540e-004
1.056000e+003,6.603610e-004
1.057000e+003,6.261834e-006
1.058000e+003,-5.752590e-004
1.059000e+003,-2.070239e-004
1.060000e+003,3.703559e-004
1.061000e+003,1.875305e-004
1.062000e+003,-2.783100e-004
1.063000e+003,-1.241868e-004
1.064000e+003,2.956765e-004
1.065000e+003,1.014257e-004
1.066000e+003,-5.037267e-004
1.067000e+003,-5.182424e-004
1.068000e+003,2.143935e-004
1.069000e+003,6.017170e-004
1.070000e+003,-3.869796e-005
1.071000e+003,-7.126742e-004
1.072000e+003,-3.544213e-004
1.073000e+003,4.165682e-004
1.074000e+003,2.954351e-004
1.075000e+003,-5.008855e-004
1.076000e+003,-5.646928e-004
1.077000e+003,1.636885e-004
1.078000e+003,3.904894e-004
1.079000e+003,-2.163572e-004
1.080000e+003,-5.131772e-004
1.081000e+003,1.368954e-005
1.082000e+003,3.367506e-004
1.083000e+003,-1.932713e-004
1.084000e+003,-6.812735e-004
1.085000e+003,-2.408712e-004
1.086000e+003,5.196298e-004
1.087000e+003,4.105498e-004
1.088000e+003,-4.589564e-004
1.089000e+003,-7.428445e-004
1.090000e+003,-3.212652e-005
1.091000e+003,4.649326e-004
1.092000e+003,-3.237231e-005
1.093000e+003,-6.099551e-004
1.094000e+003,-2.228099e-004
1.095000e+003,4.561172e-004
1.096000e+003,1.790268e-004
1.097000e+003,-5.762183e-004
1.098000e+003,-4.608948e-004
1.099000e+003,2.730355e-004
1.100000e+003,3.352179e-004
1.101000e+003,-3.832487e-004
1.102000e+003,-5.954877e-004
1.103000e+003,1.033528e-004
1.104000e+003,5.946126e-004
1.105000e+003,5.445392e-005
1.106000e+003,-6.651657e-004
1.107000e+003,-4.660688e-004
1.108000e+003,2.813624e-004
1.109000e+003,3.802847e-004
1.110000e+003,-2.439891e-004
1.111000e+003,-4.363595e-004
1.112000e+003,1.571372e-004
1.113000e+003,4.628416e-004
1.114000e+003,-1.264272e-004
1.115000e+003,-6.239411e-004
1.116000e+003,-1.147975e-004
1.117000e+003,5.514788e-004
1.118000e+003,2.813569e-004
1.119000e+003,-3.863263e-004
1.120000e+003,-2.849419e-004
1.121000e+003,3.917586e-004
1.122000e+003,4.754143e-004
1.123000e+003,-1.663342e-004
1.124000e+003,-4.516315e-004
1.125000e+003,5.218201e-005
1.126000e+003,5.364471e-004
1.127000e+003,2.902840e-004
1.128000e+003,-1.844820e-004
1.129000e+003,-3.718125e-005
1.130000e+003,4.525686e-004
1.131000e+003,3.632452e-004
1.132000e+003,-2.068089e-004
1.133000e+003,-2.525683e-004
1.134000e+003,3.837133e-004
1.135000e+003,6.907299e-004
1.136000e+003,1.939740e-004
1.137000e+003,-2.132762e-004
1.138000e+003,9.722642e-005
1.139000e+003,5.153078e-004
1.140000e+003,3.004956e-004
1.141000e+003,-1.236317e-004
1.142000e+003,-1.103804e-005
1.143000e+003,4.513584e-004
1.144000e+003,5.086282e-004
1.145000e+003,1.075595e-004
1.146000e+003,-5.065728e-005
1.147000e+003,2.354764e-004
1.148000e+003,4.073196e-004
1.149000e+003,8.452439e-005
1.150000e+003,-1.767288e-004
1.151000e+003,1.395378e-004
1.152000e+003,5.646688e-004
1.153000e+003,4.082841e-004
1.154000e+003,-1.294295e-004
1.155000e+003,-1.815300e-004
1.156000e+003,2.201274e-004
1.157000e+003,3.383456e-004
1.158000e+003,2.153098e-005
1.159000e+003,-1.338198e-004
1.160000e+003,1.251266e-004
1.161000e+003,3.314040e-004
1.162000e+003,1.096986e-004
1.163000e+003,-1.515055e-004
1.164000e+003,-7.035682e-005
1.165000e+003,1.256180e-004
1.166000e+003,3.331060e-005
1.167000e+003,-1.657020e-004
1.168000e+003,-9.609931e-005
1.169000e+003,2.137965e-004
1.170000e+003,2.483987e-004
1.171000e+003,-1.317634e-004
1.172000e+003,-3.549944e-004
1.173000e+003,-1.422388e-004
1.174000e+003,1.334557e-004
1.175000e+003,4.241754e-005
1.176000e+003,-1.696522e-004
1.177000e+003,-1.288266e-004
1.178000e+003,4.248714e-005
1.179000e+003,1.063126e-005
1.180000e+003,-1.785796e-004
1.181000e+003,-1.989224e-004
1.182000e+003,-6.867611e-005
1.183000e+003,-5.073171e-005
1.184000e+003,-1.758123e-004
1.185000e+003,-1.655174e-004
1.186000e+003,3.584420e-005
1.187000e+003,1.301825e-004
1.188000e+003,-9.413514e-005
1.189000e+003,-3.602681e-004
1.190000e+003,-3.147943e-004
1.191000e+003,-2.786325e-005
1.192000e+003,1.233649e-004
1.193000e+003,1.904298e-005
1.194000e+003,-1.377137e-004
1.195000e+003,-1.798614e-004
1.196000e+003,-1.468584e-004
1.197000e+003,-1.041815e-004
1.198000e+003,-5.059844e-005
1.199000e+003,-1.821374e-005
1.200000e+003,-1.125872e-004
1.201000e+003,-1.980084e-004
1.202000e+003,-1.400559e-004
1.203000e+003,4.636907e-005
1.204000e+003,9.304319e-005
1.205000e+003,-5.746587e-005
1.206000e+003,-2.412651e-004
1.207000e+003,-2.812608e-004
1.208000e+003,-1.526169e-004
1.209000e+003,3.004325e-005
1.210000e+003,1.437395e-004
1.211000e+003,7.200415e-005
1.212000e+003,-1.487172e-004
1.213000e+003,-3.274101e-004
1.214000e+003,-2.332916e-004
1.215000e+003,3.944973e-005
1.216000e+003,2.046964e-004
1.217000e+003,7.317039e-006
1.218000e+003,-2.222586e-004
1.219000e+003,-1.783557e-004
1.220000e+003,5.388611e-005
1.221000e+003,1.296336e-004
1.222000e+003,-3.325017e-006
1.223000e+003,-6.833709e-005
1.224000e+003,-7.020869e-005
1.225000e+003,-9.468029e-005
1.226000e+003,-6.167236e-005
1.227000e+003,1.197489e-004
1.228000e+003,3.199377e-004
1.229000e+003,2.096524e-004
1.230000e+003,-1.955318e-004
1.231000e+003,-3.525515e-004
1.232000e+003,3.019644e-005
1.233000e+003,4.587013e-004
1.234000e+003,3.869384e-004
1.235000e+003,-3.986810e-005
1.236000e+003,-1.821103e-004
1.237000e+003,1.074630e-004
1.238000e+003,3.049949e-004
1.239000e+003,1.311936e-004
1.240000e+003,5.991481e-005
1.241000e+003,2.427951e-004
1.242000e+003,2.861365e-004
1.243000e+003,3.189333e-005
1.244000e+003,-8.574043e-005
1.245000e+003,2.884051e-004
1.246000e+003,6.120202e-004
1.247000e+003,3.133075e-004
1.248000e+003,-2.461187e-004
1.249000e+003,-2.097721e-004
1.250000e+003,3.990708e-004
1.251000e+003,7.083163e-004
1.252000e+003,2.890419e-004
1.253000e+003,-1.697973e-004
1.254000e+003,3.688898e-007
1.255000e+003,3.956789e-004
1.256000e+003,2.953798e-004
1.257000e+003,-3.647092e-005
1.258000e+003,1.019825e-004
1.259000e+003,4.739493e-004
1.260000e+003,3.491641e-004
1.261000e+003,-1.775108e-004
1.262000e+003,-2.117593e-004
1.263000e+003,3.897724e-004
1.264000e+003,6.101995e-004
1.265000e+003,3.256274e-005
1.266000e+003,-4.713084e-004
1.267000e+003,-9.358927e-005
1.268000e+003,5.640918e-004
1.269000e+003,4.672548e-004
1.270000e+003,-2.072060e-004
1.271000e+003,-4.120449e-004
1.272000e+003,8.707168e-005
1.273000e+003,3.850988e-004
1.274000e+003,1.131630e-005
1.275000e+003,-3.123760e-004
1.276000e+003,2.425450e-005
1.277000e+003,3.870557e-004
1.278000e+003,2.381444e-005
1.279000e+003,-5.141682e-004
1.280000e+003,-2.882351e-004
1.281000e+003,3.880406e-004
1.282000e+003,3.819705e-004
1.283000e+003,-3.128168e-004
1.284000e+003,-5.810722e-004
1.285000e+003,-2.793258e-005
1.286000e+003,4.336920e-004
1.287000e+003,6.295092e-005
1.288000e+003,-4.829636e-004
1.289000e+003,-3.693042e-004
1.290000e+003,1.522357e-004
1.291000e+003,2.146606e-004
1.292000e+003,-2.231336e-004
1.293000e+003,-3.534628e-004
1.294000e+003,5.275934e-005
1.295000e+003,2.179945e-004
1.296000e+003,-2.379108e-004
1.297000e+003,-5.342737e-004
1.298000e+003,-9.754227e-005
1.299000e+003,4.020230e-004
1.300000e+003,1.328163e-004
1.301000e+003,-4.636162e-004
1.302000e+003,-4.465361e-004
1.303000e+003,1.291500e-004
1.304000e+003,2.819930e-004
1.305000e+003,-1.728060e-004
1.306000e+003,-4.627697e-004
1.307000e+003,-1.281460e-004
1.308000e+003,2.543826e-004
1.309000e+003,7.034741e-005
1.310000e+003,-3.320069e-004
1.311000e+003,-2.931755e-004
1.312000e+003,7.857827e-005
1.313000e+003,9.548261e-005
1.314000e+003,-2.648558e-004
1.315000e+003,-3.244825e-004
1.316000e+003,1.005887e-004
1.317000e+003,2.925001e-004
1.318000e+003,-1.038445e-004
1.319000e+003,-5.012047e-004
1.320000e+003,-2.505967e-004
1.321000e+003,2.363633e-004
1.322000e+003,1.828180e-004
1.323000e+003,-2.320284e-004
1.324000e+003,-3.262431e-004
1.325000e+003,4.607147e-005
1.326000e+003,2.322374e-004
1.327000e+003,-3.048838e-005
1.328000e+003,-2.770970e-004
1.329000e+003,-1.324759e-004
1.330000e+003,1.050121e-004
1.331000e+003,3.388535e-005
1.332000e+003,-1.439514e-004
1.333000e+003,8.202162e-006
1.334000e+003,2.817852e-004
1.335000e+003,1.418365e-004
1.336000e+003,-2.599458e-004
1.337000e+003,-3.264871e-004
1.338000e+003,1.342296e-004
1.339000e+003,4.798963e-004
1.340000e+003,2.292216e-004
1.341000e+003,-1.983383e-004
1.342000e+003,-1.086753e-004
1.343000e+003,2.573837e-004
1.344000e+003,2.921968e-004
1.345000e+003,4.048455e-005
1.346000e+003,-5.170291e-005
1.347000e+003,1.654805e-004
1.348000e+003,2.795090e-004
1.349000e+003,1.309038e-004
1.350000e+003,5.665770e-005
1.351000e+003,2.789535e-004
1.352000e+003,4.030569e-004
1.353000e+003,1.400062e-004
1.354000e+003,-1.923661e-004
1.355000e+003,-5.553792e-005
1.356000e+003,4.485323e-004
1.357000e+003,6.401956e-004
1.358000e+003,2.728629e-004
1.359000e+003,-1.330567e-004
1.360000e+003,-3.181013e-005
1.361000e+003,2.730510e-004
1.362000e+003,3.077711e-004
1.363000e+003,1.439649e-004
1.364000e+003,1.572010e-004
1.365000e+003,2.881681e-004
1.366000e+003,2.245184e-004
1.367000e+003,5.578781e-006
1.368000e+003,4.108824e-005
1.369000e+003,3.075802e-004
1.370000e+003,3.411805e-004
1.371000e+003,-2.896865e-006
1.372000e+003,-2.544345e-004
1.373000e+003,9.724901e-006
1.374000e+003,4.560769e-004
1.375000e+003,5.013897e-004
1.376000e+003,1.477651e-005
1.377000e+003,-3.526448e-004
1.378000e+003,-1.810243e-004
1.379000e+003,1.682065e-004
1.380000e+003,2.140822e-004
1.381000e+003,7.388808e-005
1.382000e+003,5.839805e-005
1.383000e+003,9.627039e-005
1.384000e+003,-4.958619e-005
1.385000e+003,-2.368915e-004
1.386000e+003,-1.477343e-004
1.387000e+003,1.479828e-004
1.388000e+003,1.731271e-004
1.389000e+003,-1.317404e-004
1.390000e+003,-3.245429e-004
1.391000e+003,-1.264765e-004
1.392000e+003,2.291580e-004
1.393000e+003,2.323385e-004
1.394000e+003,-1.813923e-004
1.395000e+003,-4.935240e-004
1.396000e+003,-2.797280e-004
1.397000e+003,9.623849e-005
1.398000e+003,1.751564e-004
1.399000e+003,3.812785e-005
1.400000e+003,-6.717241e-005
1.401000e+003,-1.254404e-004
1.402000e+003,-2.717974e-004
1.403000e+003,-3.052924e-004
1.404000e+003,-1.034603e-004
1.405000e+003,1.779540e-004
1.406000e+003,1.575642e-004
1.407000e+003,-1.551444e-004
1.408000e+003,-3.460468e-004
1.409000e+003,-1.969979e-004
1.410000e+003,1.101947e-004
1.411000e+003,1.508672e-004
1.412000e+003,-2.117699e-004
1.413000e+003,-4.376700e-004
1.414000e+003,-1.937554e-004
1.415000e+003,1.608364e-004
1.416000e+003,2.050453e-004
1.417000e+003,-6.301617e-006
1.418000e+003,-2.077313e-004
1.419000e+003,-2.959413e-004
1.420000e+003,-2.968940e-004
1.421000e+003,-1.570846e-004
1.422000e+003,1.014405e-004
1.423000e+003,2.537598e-004
1.424000e+003,7.037923e-005
1.425000e+003,-2.637195e-004
1.426000e+003,-3.987727e-004
1.427000e+003,-1.962984e-004
1.428000e+003,1.352095e-004
1.429000e+003,1.890672e-004
1.430000e+003,-1.111660e-004
1.431000e+003,-3.291290e-004
1.432000e+003,-1.408010e-004
1.433000e+003,1.594610e-004
1.434000e+003,2.157984e-004
1.435000e+003,-1.522973e-005
1.436000e+003,-2.532704e-004
1.437000e+003,-3.007247e-004
1.438000e+003,-1.373681e-004
1.439000e+003,1.262486e-004
1.440000e+003,2.935880e-004
1.441000e+003,2.266262e-004
1.442000e+003,-1.526682e-005
1.443000e+003,-2.351963e-004
1.444000e+003,-2.597466e-004
1.445000e+003,-4.241316e-005
1.446000e+003,2.771680e-004
1.447000e+003,3.722786e-004
1.448000e+003,1.309038e-004
1.449000e+003,-1.500936e-004
1.450000e+003,-9.772801e-005
1.451000e+003,1.771705e-004
1.452000e+003,3.369746e-004
1.453000e+003,1.864386e-004
1.454000e+003,-9.462336e-005
1.455000e+003,-1.083506e-004
1.456000e+003,1.898086e-004
1.457000e+003,4.527963e-004
1.458000e+003,3.816943e-004
1.459000e+003,1.207653e-004
1.460000e+003,-3.233946e-005
1.461000e+003,-4.214886e-006
1.462000e+003,4.347388e-005
1.463000e+003,1.981122e-004
1.464000e+003,4.732361e-004
1.465000e+003,5.286783e-004
1.466000e+003,1.558994e-004
1.467000e+003,-2.102102e-004
1.468000e+003,-8.422862e-005
1.469000e+003,3.945203e-004
1.470000e+003,5.434164e-004
1.471000e+003,1.549195e-004
1.472000e+003,-1.886577e-004
1.473000e+003,1.009600e-005
1.474000e+003,4.467024e-004
1.475000e+003,5.086138e-004
1.476000e+003,1.191322e-004
1.477000e+003,-1.508498e-004
1.478000e+003,-2.540902e-005
1.479000e+003,1.251506e-004
1.480000e+003,6.578960e-005
1.481000e+003,1.554364e-004
1.482000e+003,4.654875e-004
1.483000e+003,3.908655e-004
1.484000e+003,-2.302510e-004
1.485000e+003,-5.872070e-004
1.486000e+003,-8.998263e-005
1.487000e+003,5.965031e-004
1.488000e+003,4.790237e-004
1.489000e+003,-2.193454e-004
1.490000e+003,-4.625797e-004
1.491000e+003,7.040217e-006
1.492000e+003,3.870606e-004
1.493000e+003,1.091773e-004
1.494000e+003,-2.899122e-004
1.495000e+003,-2.081819e-004
1.496000e+003,7.920913e-005
1.497000e+003,-3.547431e-005
1.498000e+003,-2.371418e-004
1.499000e+003,5.978223e-005
1.500000e+003,4.660888e-004
1.501000e+003,6.025498e-005
1.502000e+003,-7.737866e-004
1.503000e+003,-7.025009e-004
1.504000e+003,2.887178e-004
1.505000e+003,7.789825e-004
1.506000e+003,7.880749e-005
1.507000e+003,-7.273486e-004
1.508000e+003,-4.824944e-004
1.509000e+003,2.514925e-004
1.510000e+003,2.793724e-004
1.511000e+003,-2.817486e-004
1.512000e+003,-3.964784e-004
1.513000e+003,8.233904e-005
1.514000e+003,2.064406e-004
1.515000e+003,-2.836229e-004
1.516000e+003,-4.144426e-004
1.517000e+003,2.261063e-004
1.518000e+003,5.110962e-004
1.519000e+003,-3.079639e-004
1.520000e+003,-1.022140e-003
1.521000e+003,-3.295601e-004
1.522000e+003,8.134387e-004
1.523000e+003,6.698222e-004
1.524000e+003,-4.877428e-004
1.525000e+003,-8.825331e-004
1.526000e+003,-1.139625e-004
1.527000e+003,4.406077e-004
1.528000e+003,2.754449e-005
1.529000e+003,-4.240298e-004
1.530000e+003,-8.466728e-005
1.531000e+003,3.398073e-004
1.532000e+003,-4.742501e-005
1.533000e+003,-6.262260e-004
1.534000e+003,-2.658634e-004
1.535000e+003,5.661640e-004
1.536000e+003,3.932912e-004
1.537000e+003,-6.856650e-004
1.538000e+003,-8.816716e-004
1.539000e+003,2.939581e-004
1.540000e+003,9.943077e-004
1.541000e+003,1.181697e-004
1.542000e+003,-9.278613e-004
1.543000e+003,-5.859182e-004
1.544000e+003,4.415676e-004
1.545000e+003,4.707424e-004
1.546000e+003,-2.483107e-004
1.547000e+003,-3.265250e-004
1.548000e+003,2.783469e-004
1.549000e+003,3.617184e-004
1.550000e+003,-3.233246e-004
1.551000e+003,-5.590813e-004
1.552000e+003,2.074784e-004
1.553000e+003,7.761092e-004
1.554000e+003,1.267124e-004
1.555000e+003,-7.310340e-004
1.556000e+003,-3.001448e-004
1.557000e+003,7.889979e-004
1.558000e+003,7.599422e-004
1.559000e+003,-3.361791e-004
1.560000e+003,-7.318347e-004
1.561000e+003,1.370922e-004
1.562000e+003,7.988228e-004
1.563000e+003,3.251951e-004
1.564000e+003,-2.439124e-004
1.565000e+003,8.202226e-005
1.566000e+003,5.240547e-004
1.567000e+003,1.612868e-004
1.568000e+003,-3.717385e-004
1.569000e+003,-3.690042e-005
1.570000e+003,7.819740e-004
1.571000e+003,7.287058e-004
1.572000e+003,-1.870359e-004
1.573000e+003,-5.366294e-004
1.574000e+003,2.482831e-004
1.575000e+003,9.372570e-004
1.576000e+003,4.237212e-004
1.577000e+003,-4.491706e-004
1.578000e+003,-2.888583e-004
1.579000e+003,5.344534e-004
1.580000e+003,6.762180e-004
