8.490000e+002,-6.736423e-004
8.500000e+002,2.931206e-004
8.510000e+002,6.479197e-004
8.520000e+002,9.462558e-006
8.530000e+002,-5.139554e-004
8.540000e+002,-3.375117e-004
8.550000e+002,-1.327200e-004
8.560000e+002,-1.996691e-004
8.570000e+002,-2.875183e-005
8.580000e+002,4.045301e-004
8.590000e+002,3.056555e-004
8.600000e+002,-5.024540e-004
8.610000e+002,-9.467840e-004
8.620000e+002,-2.727704e-004
8.630000e+002,6.536547e-004
8.640000e+002,5.846886e-004
8.650000e+002,-3.274067e-004
8.660000e+002,-8.432139e-004
8.670000e+002,-3.858461e-004
8.680000e+002,3.137957e-004
8.690000e+002,3.476484e-004
8.700000e+002,-9.667465e-005
8.710000e+002,-2.864252e-004
8.720000e+002,-2.580110e-004
8.730000e+002,-3.455090e-004
8.740000e+002,-2.266736e-004
8.750000e+002,3.148853e-004
8.760000e+002,5.792142e-004
8.770000e+002,-5.969707e-005
8.780000e+002,-9.283324e-004
8.790000e+002,-7.986982e-004
8.800000e+002,2.515972e-004
8.810000e+002,8.470811e-004
8.820000e+002,3.185942e-004
8.830000e+002,-5.396975e-004
8.840000e+002,-7.164617e-004
8.850000e+002,-2.173490e-004
8.860000e+002,2.528925e-004
8.870000e+002,2.830639e-004
8.880000e+002,1.032373e-004
8.890000e+002,-8.592229e-005
8.900000e+002,-3.481083e-004
8.910000e+002,-4.465024e-004
8.920000e+002,1.490898e-005
8.930000e+002,6.453631e-004
8.940000e+002,5.207368e-004
8.950000e+002,-3.858391e-004
8.960000e+002,-9.091178e-004
8.970000e+002,-2.902499e-004
8.980000e+002,7.255304e-004
8.990000e+002,8.822589e-004
9.000000e+002,1.119429e-004
9.010000e+002,-5.887172e-004
9.020000e+002,-5.157161e-004
9.030000e+002,4.036279e-005
9.040000e+002,4.897428e-004
9.050000e+002,5.619866e-004
9.060000e+002,3.199826e-004
9.070000e+002,-8.742961e-005
9.080000e+002,-3.855171e-004
9.090000e+002,-2.005578e-004
9.100000e+002,4.658125e-004
9.110000e+002,8.701743e-004
9.120000e+002,4.139016e-004
9.130000e+002,-4.192629e-004
9.140000e+002,-5.423559e-004
9.150000e+002,2.284437e-004
9.160000e+002,9.739139e-004
9.170000e+002,8.148650e-004
9.180000e+002,-1.043867e-006
9.190000e+002,-5.346487e-004
9.200000e+002,-2.912363e-004
9.210000e+002,3.777278e-004
9.220000e+002,8.172262e-004
9.230000e+002,7.042758e-004
9.240000e+002,1.835028e-004
9.250000e+002,-3.249276e-004
9.260000e+002,-3.845853e-004
9.270000e+002,1.203289e-004
9.280000e+002,7.347008e-004
9.290000e+002,7.927355e-004
9.300000e+002,1.458402e-004
9.310000e+002,-4.823743e-004
9.320000e+002,-3.698100e-004
9.330000e+002,3.346835e-004
9.340000e+002,8.128922e-004
9.350000e+002,4.994230e-004
9.360000e+002,-2.318256e-004
9.370000e+002,-5.988824e-004
9.380000e+002,-2.263989e-004
9.390000e+002,4.548377e-004
9.400000e+002,7.377940e-004
9.410000e+002,3.644670e-004
9.420000e+002,-2.991433e-004
9.430000e+002,-6.571625e-004
9.440000e+002,-3.703230e-004
9.450000e+002,3.008390e-004
9.460000e+002,6.634037e-004
9.470000e+002,3.460654e-004
9.480000e+002,-3.148777e-004
9.490000e+002,-6.395940e-004
9.500000e+002,-3.192332e-004
9.510000e+002,2.557449e-004
9.520000e+002,4.619564e-004
9.530000e+002,9.507322e-005
9.540000e+002,-4.153729e-004
9.550000e+002,-5.344129e-004
9.560000e+002,-1.689280e-004
9.570000e+002,3.199234e-004
9.580000e+002,4.077489e-004
9.590000e+002,-1.760147e-005
9.600000e+002,-5.636132e-004
9.610000e+002,-6.866970e-004
9.620000e+002,-1.671130e-004
9.630000e+002,4.728670e-004
9.640000e+002,5.018487e-004
9.650000e+002,-1.063983e-004
9.660000e+002,-6.386650e-004
9.670000e+002,-5.595566e-004
9.680000e+002,-6.854502e-005
9.690000e+002,2.892757e-004
9.700000e+002,2.182523e-004
9.710000e+002,-1.023912e-004
9.720000e+002,-3.509271e-004
9.730000e+002,-3.597903e-004
9.740000e+002,-1.386532e-004
9.750000e+002,1.585040e-004
9.760000e+002,2.439932e-004
9.770000e+002,-9.052429e-005
9.780000e+002,-5.534294e-004
9.790000e+002,-5.240461e-004
9.800000e+002,1.096546e-004
9.810000e+002,5.877323e-004
9.820000e+002,2.231506e-004
9.830000e+002,-5.248943e-004
9.840000e+002,-6.882669e-004
9.850000e+002,-1.790112e-004
9.860000e+002,2.782537e-004
9.870000e+002,2.250097e-004
9.880000e+002,-7.026786e-005
9.890000e+002,-1.869453e-004
9.900000e+002,-1.787516e-004
9.910000e+002,-2.202205e-004
9.920000e+002,-1.810847e-004
9.930000e+002,9.093833e-005
9.940000e+002,2.434782e-004
9.950000e+002,-6.017570e-005
9.960000e+002,-4.847542e-004
9.970000e+002,-3.090724e-004
9.980000e+002,3.630780e-004
9.990000e+002,5.224677e-004
1.000000e+003,-1.529841e-004
1.001000e+003,-6.832886e-004
1.002000e+003,-2.858972e-004
1.003000e+003,3.912143e-004
1.004000e+003,4.470691e-004
1.005000e+003,-1.990093e-005
1.006000e+003,-1.963704e-004
1.007000e+003,2.479926e-005
1.008000e+003,9.128990e-005
1.009000e+003,-1.193041e-004
1.010000e+003,-6.826136e-005
1.011000e+003,3.370200e-004
1.012000e+003,4.600212e-004
1.013000e+003,-1.286584e-005
1.014000e+003,-3.919041e-004
1.015000e+003,6.594579e-005
1.016000e+003,7.105212e-004
1.017000e+003,4.284460e-004
1.018000e+003,-3.976960e-004
1.019000e+003,-3.928932e-004
1.020000e+003,4.666804e-004
1.021000e+003,8.509874e-004
1.022000e+003,2.666102e-004
1.023000e+003,-2.912056e-004
1.024000e+003,-2.665729e-005
1.025000e+003,4.393070e-004
1.026000e+003,3.095031e-004
1.027000e+003,-3.714026e-005
1.028000e+003,1.744374e-004
1.029000e+003,6.043380e-004
1.030000e+003,4.293740e-004
1.031000e+003,-2.227254e-004
1.032000e+003,-2.635643e-004
1.033000e+003,5.189080e-004
1.034000e+003,8.627335e-004
1.035000e+003,3.487970e-005
1.036000e+003,-6.289445e-004
1.037000e+003,2.462516e-005
1.038000e+003,9.554662e-004
1.039000e+003,6.820131e-004
1.040000e+003,-3.209729e-004
1.041000e+003,-5.015966e-004
1.042000e+003,2.283921e-004
1.043000e+003,5.451253e-004
1.044000e+003,5.975393e-005
1.045000e+003,-1.513897e-004
1.046000e+003,3.008433e-004
1.047000e+003,4.847456e-004
1.048000e+003,-1.218451e-004
1.049000e+003,-6.442817e-004
1.050000e+003,-1.206682e-004
1.051000e+003,7.752937e-004
1.052000e+003,5.363564e-004
1.053000e+003,-5.866092e-004
1.054000e+003,-7.549829e-004
1.055000e+003,3.191506e-004
1.056000e+003,8.411976e-004
1.057000e+003,-3.494208e-005
1.058000e+003,-8.447676e-004
1.059000e+003,-3.395044e-004
1.060000e+003,4.697299e-004
1.061000e+003,2.354933e-004
1.062000e+003,-4.035347e-004
1.063000e+003,-2.091982e-004
1.064000e+003,3.636667e-004
1.065000e+003,1.310376e-004
1.066000e+003,-6.673962e-004
1.067000e+003,-7.016491e-004
1.068000e+003,2.864132e-004
1.069000e+003,8.277899e-004
1.070000e+003,-2.467339e-005
1.071000e+003,-9.764076e-004
1.072000e+003,-4.918418e-004
1.073000e+003,5.905309e-004
1.074000e+003,4.615734e-004
1.075000e+003,-6.108620e-004
1.076000e+003,-7.573036e-004
1.077000e+003,2.117156e-004
1.078000e+003,5.597924e-004
1.079000e+003,-2.444336e-004
1.080000e+003,-6.547942e-004
1.081000e+003,4.320694e-005
1.082000e+003,4.920867e-004
1.083000e+003,-2.097024e-004
1.084000e+003,-8.947040e-004
1.085000e+003,-3.207232e-004
1.086000e+003,7.304595e-004
1.087000e+003,6.142248e-004
1.088000e+003,-5.650708e-004
1.089000e+003,-9.931956e-004
1.090000e+003,-3.477751e-005
1.091000e+003,6.948044e-004
1.092000e+003,4.391072e-005
1.093000e+003,-7.740713e-004
1.094000e+003,-2.995732e-004
1.095000e+003,6.103671e-004
1.096000e+003,2.973629e-004
1.097000e+003,-7.037584e-004
1.098000e+003,-5.967833e-004
1.099000e+003,4.166796e-004
1.100000e+003,5.101785e-004
1.101000e+003,-4.657198e-004
1.102000e+003,-7.949087e-004
1.103000e+003,1.446412e-004
1.104000e+003,8.457032e-004
1.105000e+003,1.621428e-004
1.106000e+003,-8.319583e-004
1.107000e+003,-6.034134e-004
1.108000e+003,4.065701e-004
1.109000e+003,5.937954e-004
1.110000e+003,-2.341807e-004
1.111000e+003,-5.375073e-004
1.112000e+003,2.333803e-004
1.113000e+003,6.633542e-004
1.114000e+003,-1.069935e-004
1.115000e+003,-7.671234e-004
1.116000e+003,-1.109063e-004
1.117000e+003,8.000061e-004
1.118000e+003,4.445924e-004
1.119000e+003,-4.947368e-004
1.120000e+003,-3.863714e-004
1.121000e+003,5.404744e-004
1.122000e+003,7.224719e-004
1.123000e+003,-1.146264e-004
1.124000e+003,-5.681246e-004
1.125000e+003,6.046514e-005
1.126000e+003,7.250818e-004
1.127000e+003,4.171155e-004
1.128000e+003,-2.244829e-004
1.129000e+003,-5.054785e-005
1.130000e+003,5.909366e-004
1.131000e+003,4.831429e-004
1.132000e+003,-2.830694e-004
1.133000e+003,-3.701032e-004
1.134000e+003,4.915544e-004
1.135000e+003,9.138759e-004
1.136000e+003,2.309878e-004
1.137000e+003,-3.712373e-004
1.138000e+003,3.902362e-005
1.139000e+003,6.365692e-004
1.140000e+003,3.888376e-004
1.141000e+003,-1.993916e-004
1.142000e+003,-1.011261e-004
1.143000e+003,4.792011e-004
1.144000e+003,5.534546e-004
1.145000e+003,4.989462e-005
1.146000e+003,-1.541970e-004
1.147000e+003,2.303799e-004
1.148000e+003,4.552709e-004
1.149000e+003,2.816430e-005
1.150000e+003,-3.486978e-004
1.151000e+003,4.470119e-005
1.152000e+003,6.594854e-004
1.153000e+003,4.550548e-004
1.154000e+003,-2.565862e-004
1.155000e+003,-3.636547e-004
1.156000e+003,1.725217e-004
1.157000e+003,3.743330e-004
1.158000e+003,-3.498841e-005
1.159000e+003,-2.547755e-004
1.160000e+003,7.189035e-005
1.161000e+003,3.348376e-004
1.162000e+003,5.066607e-005
1.163000e+003,-2.708655e-004
1.164000e+003,-1.294424e-004
1.165000e+003,1.494491e-004
1.166000e+003,2.742144e-005
1.167000e+003,-2.928517e-004
1.168000e+003,-2.136177e-004
1.169000e+003,2.249585e-004
1.170000e+003,3.156896e-004
1.171000e+003,-1.655842e-004
1.172000e+003,-4.895112e-004
1.173000e+003,-2.185412e-004
1.174000e+003,1.572791e-004
1.175000e+003,5.957310e-005
1.176000e+003,-2.139849e-004
1.177000e+003,-1.712941e-004
1.178000e+003,7.394403e-005
1.179000e+003,2.552134e-005
1.180000e+003,-2.359185e-004
1.181000e+003,-2.430520e-004
1.182000e+003,-4.031483e-005
1.183000e+003,-8.986357e-006
1.184000e+003,-1.931321e-004
1.185000e+003,-2.084165e-004
1.186000e+003,3.855527e-005
1.187000e+003,1.975457e-004
1.188000e+003,-5.540669e-005
1.189000e+003,-4.134199e-004
1.190000e+003,-3.734646e-004
1.191000e+003,-1.305493e-005
1.192000e+003,1.818765e-004
1.193000e+003,4.234592e-005
1.194000e+003,-1.566626e-004
1.195000e+003,-1.956207e-004
1.196000e+003,-1.403564e-004
1.197000e+003,-9.756573e-005
1.198000e+003,-4.365545e-005
1.199000e+003,-5.158703e-006
1.200000e+003,-9.602714e-005
1.201000e+003,-2.302375e-004
1.202000e+003,-1.555069e-004
1.203000e+003,5.645235e-005
1.204000e+003,1.276066e-004
1.205000e+003,-2.877708e-005
1.206000e+003,-2.592592e-004
1.207000e+003,-3.212315e-004
1.208000e+003,-1.606198e-004
1.209000e+003,7.471121e-005
1.210000e+003,2.088762e-004
1.211000e+003,1.204857e-004
1.212000e+003,-1.513269e-004
1.213000e+003,-3.665362e-004
1.214000e+003,-2.453716e-004
1.215000e+003,1.166936e-004
1.216000e+003,2.888190e-004
1.217000e+003,6.499985e-005
1.218000e+003,-2.522103e-004
1.219000e+003,-1.983530e-004
1.220000e+003,1.151021e-004
1.221000e+003,2.237967e-004
1.222000e+003,6.311727e-005
1.223000e+003,-4.730865e-005
1.224000e+003,-4.381038e-005
1.225000e+003,-5.275944e-005
1.226000e+003,-4.388319e-005
1.227000e+003,1.920933e-004
1.228000e+003,4.505640e-004
1.229000e+003,3.060104e-004
1.230000e+003,-2.073357e-004
1.231000e+003,-4.239490e-004
1.232000e+003,6.938244e-005
1.233000e+003,6.546014e-004
1.234000e+003,5.466645e-004
1.235000e+003,-4.640533e-005
1.236000e+003,-2.444082e-004
1.237000e+003,1.466269e-004
1.238000e+003,4.243855e-004
1.239000e+003,2.061444e-004
1.240000e+003,6.335136e-005
1.241000e+003,2.899528e-004
1.242000e+003,3.486129e-004
1.243000e+003,5.423986e-006
1.244000e+003,-1.393786e-004
1.245000e+003,3.510222e-004
1.246000e+003,7.771188e-004
1.247000e+003,3.570447e-004
1.248000e+003,-4.114538e-004
1.249000e+003,-3.544235e-004
1.250000e+003,4.827393e-004
1.251000e+003,8.920198e-004
1.252000e+003,3.068969e-004
1.253000e+003,-3.500025e-004
1.254000e+003,-1.330323e-004
1.255000e+003,4.337405e-004
1.256000e+003,3.403150e-004
1.257000e+003,-1.232320e-004
1.258000e+003,1.517851e-005
1.259000e+003,4.997294e-004
1.260000e+003,3.327670e-004
1.261000e+003,-3.595738e-004
1.262000e+003,-3.755957e-004
1.263000e+003,4.365384e-004
1.264000e+003,7.498496e-004
1.265000e+003,-4.988206e-005
1.266000e+003,-7.538410e-004
1.267000e+003,-2.356264e-004
1.268000e+003,6.763657e-004
1.269000e+003,5.890662e-004
1.270000e+003,-3.288641e-004
1.271000e+003,-6.621857e-004
1.272000e+003,2.010927e-006
1.273000e+003,4.677419e-004
1.274000e+003,1.806903e-006
1.275000e+003,-4.482511e-004
1.276000e+003,-2.598528e-005
1.277000e+003,4.537602e-004
1.278000e+003,-1.380179e-005
1.279000e+003,-7.196355e-004
1.280000e+003,-3.945688e-004
1.281000e+003,5.253690e-004
1.282000e+003,5.244552e-004
1.283000e+003,-4.412021e-004
1.284000e+003,-8.339419e-004
1.285000e+003,-4.919885e-005
1.286000e+003,6.293219e-004
1.287000e+003,1.652637e-004
1.288000e+003,-6.318011e-004
1.289000e+003,-5.260729e-004
1.290000e+003,1.958410e-004
1.291000e+003,3.328366e-004
1.292000e+003,-2.465585e-004
1.293000e+003,-4.415431e-004
1.294000e+003,8.808638e-005
1.295000e+003,3.184608e-004
1.296000e+003,-2.923728e-004
1.297000e+003,-6.951243e-004
1.298000e+003,-1.007948e-004
1.299000e+003,5.917819e-004
1.300000e+003,2.364597e-004
1.301000e+003,-6.143000e-004
1.302000e+003,-6.196536e-004
1.303000e+003,1.864035e-004
1.304000e+003,4.690329e-004
1.305000e+003,-1.572764e-004
1.306000e+003,-6.060057e-004
1.307000e+003,-1.888910e-004
1.308000e+003,3.495560e-004
1.309000e+003,1.543181e-004
1.310000e+003,-3.744130e-004
1.311000e+003,-3.459568e-004
1.312000e+003,1.451636e-004
1.313000e+003,1.549929e-004
1.314000e+003,-3.368169e-004
1.315000e+003,-4.095180e-004
1.316000e+003,1.790721e-004
1.317000e+003,4.634541e-004
1.318000e+003,-7.545385e-005
1.319000e+003,-6.317152e-004
1.320000e+003,-3.193807e-004
1.321000e+003,3.645611e-004
1.322000e+003,3.354390e-004
1.323000e+003,-2.559141e-004
1.324000e+003,-4.105231e-004
1.325000e+003,8.430678e-005
1.326000e+003,3.480463e-004
1.327000e+003,3.573317e-005
1.328000e+003,-2.991142e-004
1.329000e+003,-1.097202e-004
1.330000e+003,2.162865e-004
1.331000e+003,9.381197e-005
1.332000e+003,-1.613820e-004
1.333000e+003,2.530611e-005
1.334000e+003,4.349121e-004
1.335000e+003,2.949194e-004
1.336000e+003,-2.693589e-004
1.337000e+003,-4.078251e-004
1.338000e+003,1.857554e-004
1.339000e+003,6.625843e-004
1.340000e+003,3.400693e-004
1.341000e+003,-2.220510e-004
1.342000e+003,-1.353883e-004
1.343000e+003,3.495855e-004
1.344000e+003,4.148062e-004
1.345000e+003,5.955312e-005
1.346000e+003,-7.229368e-005
1.347000e+003,2.254700e-004
1.348000e+003,3.804032e-004
1.349000e+003,1.461753e-004
1.350000e+003,5.588836e-006
1.351000e+003,3.152138e-004
1.352000e+003,5.328085e-004
1.353000e+003,1.722578e-004
1.354000e+003,-3.035666e-004
1.355000e+003,-1.461812e-004
1.356000e+003,5.133730e-004
1.357000e+003,7.836186e-004
1.358000e+003,2.766045e-004
1.359000e+003,-2.659225e-004
1.360000e+003,-1.078174e-004
1.361000e+003,3.179850e-004
1.362000e+003,3.220964e-004
1.363000e+003,6.713371e-005
1.364000e+003,9.763244e-005
1.365000e+003,2.981000e-004
1.366000e+003,2.067154e-004
1.367000e+003,-9.387132e-005
1.368000e+003,-6.442801e-005
1.369000e+003,3.126718e-004
1.370000e+003,3.802683e-004
1.371000e+003,-8.263464e-005
1.372000e+003,-4.288959e-004
1.373000e+003,-1.049915e-004
1.374000e+003,5.033171e-004
1.375000e+003,5.613840e-004
1.376000e+003,-4.967089e-005
1.377000e+003,-5.312916e-004
1.378000e+003,-2.940674e-004
1.379000e+003,1.791788e-004
1.380000e+003,2.109629e-004
1.381000e+003,-1.740312e-006
1.382000e+003,4.917851e-006
1.383000e+003,7.157880e-005
1.384000e+003,-1.050183e-004
1.385000e+003,-3.310948e-004
1.386000e+003,-2.080007e-004
1.387000e+003,1.729479e-004
1.388000e+003,2.187819e-004
1.389000e+003,-1.817115e-004
1.390000e+003,-4.450765e-004
1.391000e+003,-1.774150e-004
1.392000e+003,2.985969e-004
1.393000e+003,3.227386e-004
1.394000e+003,-2.248263e-004
1.395000e+003,-6.325037e-004
1.396000e+003,-3.409098e-004
1.397000e+003,1.588426e-004
1.398000e+003,2.400955e-004
1.399000e+003,3.543563e-005
1.400000e+003,-8.857559e-005
1.401000e+003,-1.582612e-004
1.402000e+003,-2.849922e-004
1.403000e+003,-3.490353e-004
1.404000e+003,-1.118803e-004
1.405000e+003,2.371469e-004
1.406000e+003,2.078173e-004
1.407000e+003,-1.777631e-004
1.408000e+003,-4.393107e-004
1.409000e+003,-2.323270e-004
1.410000e+003,1.886658e-004
1.411000e+003,2.487154e-004
1.412000e+003,-2.242837e-004
1.413000e+003,-5.572789e-004
1.414000e+003,-2.443477e-004
1.415000e+003,2.403160e-004
1.416000e+003,3.032585e-004
1.417000e+003,1.612987e-005
1.418000e+003,-2.419190e-004
1.419000e+003,-3.315963e-004
1.420000e+003,-2.959003e-004
1.421000e+003,-1.571128e-004
1.422000e+003,1.218991e-004
1.423000e+003,3.133402e-004
1.424000e+003,1.172795e-004
1.425000e+003,-2.831869e-004
1.426000e+003,-4.535758e-004
1.427000e+003,-2.092069e-004
1.428000e+003,2.204063e-004
1.429000e+003,2.939386e-004
1.430000e+003,-1.160176e-004
1.431000e+003,-4.206031e-004
1.432000e+003,-1.571106e-004
1.433000e+003,2.784321e-004
1.434000e+003,3.422114e-004
1.435000e+003,3.326804e-005
1.436000e+003,-2.917509e-004
1.437000e+003,-3.334504e-004
1.438000e+003,-9.630743e-005
1.439000e+003,2.233540e-004
1.440000e+003,4.014540e-004
1.441000e+003,3.053616e-004
1.442000e+003,5.134071e-006
1.443000e+003,-2.326550e-004
1.444000e+003,-2.455294e-004
1.445000e+003,6.239938e-007
1.446000e+003,4.021347e-004
1.447000e+003,5.128190e-004
1.448000e+003,1.516121e-004
1.449000e+003,-2.027311e-004
1.450000e+003,-9.228271e-005
1.451000e+003,3.071410e-004
1.452000e+003,4.906765e-004
1.453000e+003,2.211506e-004
1.454000e+003,-1.547234e-004
1.455000e+003,-1.558235e-004
1.456000e+003,2.622039e-004
1.457000e+003,5.965544e-004
1.458000e+003,4.823373e-004
1.459000e+003,1.088541e-004
1.460000e+003,-7.926726e-005
1.461000e+003,-2.638717e-005
1.462000e+003,5.043132e-005
1.463000e+003,2.144302e-004
1.464000e+003,5.464478e-004
1.465000e+003,6.052315e-004
1.466000e+003,1.031242e-004
1.467000e+003,-3.695166e-004
1.468000e+003,-1.479361e-004
1.469000e+003,4.870642e-004
1.470000e+003,6.461077e-004
1.471000e+003,9.984076e-005
1.472000e+003,-3.875807e-004
1.473000e+003,-1.142300e-004
1.474000e+003,5.135007e-004
1.475000e+003,5.925686e-004
1.476000e+003,6.899159e-005
1.477000e+003,-2.984625e-004
1.478000e+003,-1.165686e-004
1.479000e+003,8.209712e-005
1.480000e+003,-1.081495e-005
1.481000e+003,1.046976e-004
1.482000e+003,5.245401e-004
1.483000e+003,4.299641e-004
1.484000e+003,-3.894923e-004
1.485000e+003,-8.425469e-004
1.486000e+003,-1.541279e-004
1.487000e+003,7.461912e-004
1.488000e+003,5.726182e-004
1.489000e+003,-3.739331e-004
1.490000e+003,-7.112318e-004
1.491000e+003,-4.798228e-005
1.492000e+003,5.083715e-004
1.493000e+003,1.562265e-004
1.494000e+003,-4.119381e-004
1.495000e+003,-3.080129e-004
1.496000e+003,8.415201e-005
1.497000e+003,-4.892244e-005
1.498000e+003,-3.430230e-004
1.499000e+003,6.180126e-005
1.500000e+003,6.338137e-004
1.501000e+003,1.108961e-004
1.502000e+003,-1.004810e-003
1.503000e+003,-9.540296e-004
1.504000e+003,3.904561e-004
1.505000e+003,1.078147e-003
1.506000e+003,1.245051e-004
1.507000e+003,-9.653295e-004
1.508000e+003,-6.403200e-004
1.509000e+003,3.642325e-004
1.510000e+003,4.341512e-004
1.511000e+003,-3.184839e-004
1.512000e+003,-4.985252e-004
1.513000e+003,1.101873e-004
1.514000e+003,2.769820e-004
1.515000e+003,-3.674932e-004
1.516000e+003,-5.531517e-004
1.517000e+003,3.424454e-004
1.518000e+003,7.659096e-004
1.519000e+003,-3.401140e-004
1.520000e+003,-1.349763e-003
1.521000e+003,-4.713500e-004
1.522000e+003,1.089259e-003
1.523000e+003,9.593336e-004
1.524000e+003,-5.886616e-004
1.525000e+003,-1.180121e-003
1.526000e+003,-1.512442e-004
1.527000e+003,6.352941e-004
1.528000e+003,8.265915e-005
1.529000e+003,-5.420118e-004
1.530000e+003,-8.197850e-005
1.531000e+003,4.944945e-004
1.532000e+003,-2.166874e-005
1.533000e+003,-8.229474e-004
1.534000e+003,-3.478896e-004
1.535000e+003,8.218964e-004
1.536000e+003,6.302712e-004
1.537000e+003,-8.539791e-004
1.538000e+003,-1.193280e-003
1.539000e+003,3.542347e-004
1.540000e+003,1.383455e-003
1.541000e+003,2.790879e-004
1.542000e+003,-1.153129e-003
1.543000e+003,-7.386856e-004
1.544000e+003,5.977969e-004
1.545000e+003,6.725448e-004
1.546000e+003,-2.835740e-004
1.547000e+003,-3.949228e-004
1.548000e+003,4.413277e-004
1.549000e+003,5.621369e-004
1.550000e+003,-3.811012e-004
1.551000e+003,-7.411374e-004
1.552000e+003,3.013546e-004
1.553000e+003,1.136227e-003
1.554000e+003,2.694201e-004
1.555000e+003,-9.541342e-004
1.556000e+003,-4.539908e-004
1.557000e+003,1.055418e-003
1.558000e+003,1.115215e-003
1.559000e+003,-3.514001e-004
1.560000e+003,-9.559918e-004
1.561000e+003,1.560726e-004
1.562000e+003,1.034695e-003
1.563000e+003,4.117153e-004
1.564000e+003,-3.464091e-004
1.565000e+003,9.354817e-005
1.566000e+003,7.138092e-004
1.567000e+003,2.168176e-004
1.568000e+003,-5.606037e-004
1.569000e+003,-1.290242e-004
1.570000e+003,9.694605e-004
1.571000e+003,9.554329e-004
1.572000e+003,-2.815619e-004
1.573000e+003,-8.201344e-004
1.574000e+003,2.207258e-004
1.575000e+003,1.170245e-003
1.576000e+003,5.191204e-004
1.577000e+003,-6.533400e-004
1.578000e+003,-4.826350e-004
1.579000e+003,5.955951e-004
